2012-02-03,34800,4.07
2012-02-02,11100,3.71
2012-02-01,35100,3.81
2012-01-31,27900,3.97
2012-01-30,64400,3.91
2012-01-27,25900,3.74
2012-01-26,41600,3.64
2012-01-25,7700,3.85
2012-01-24,29000,3.84
2012-01-23,36100,4.00
2012-01-20,65100,3.98
2012-01-19,70600,3.29
2012-01-18,66700,3.07
2012-01-17,43900,3.35
2012-01-13,10300,3.55
2012-01-12,7200,3.62
2012-01-11,30400,3.65
2012-01-10,26300,3.70
2012-01-09,26500,3.98
2012-01-06,7400,4.08
2012-01-05,7300,4.04
2012-01-04,3100,3.96
2012-01-03,45600,4.20
2011-12-30,30200,4.00
2011-12-29,7100,4.19
2011-12-28,10100,4.22
2011-12-27,10000,4.50
2011-12-23,6900,4.50
2011-12-22,32200,4.50
2011-12-21,18500,4.62
2011-12-20,57000,5.25
2011-12-19,23100,4.45
2011-12-16,87700,4.75
2011-12-15,30100,4.75
2011-12-14,29700,4.75
2011-12-13,19200,4.61
2011-12-12,15500,4.75
2011-12-09,10900,5.00
2011-12-08,28100,4.96
2011-12-07,17300,4.96
2011-12-06,10300,4.96
2011-12-05,45100,5.00
2011-12-02,35700,5.06
2011-12-01,26400,5.05
2011-11-30,56700,5.21
2011-11-29,24700,5.97
2011-11-28,27700,6.13
2011-11-25,5900,6.81
2011-11-23,12300,7.13
2011-11-22,1800,7.02
2011-11-21,11900,7.60
2011-11-18,31100,7.60
2011-11-17,3500,7.93
2011-11-16,3100,7.97
2011-11-15,4600,8.15
2011-11-14,6200,8.07
2011-11-11,7900,8.24
2011-11-10,4700,7.91
2011-11-09,16400,7.60
2011-11-08,4300,8.91
2011-11-07,14000,8.53
2011-11-04,4000,8.80
2011-11-03,13200,8.80
2011-11-02,10600,8.67
2011-11-01,8200,8.38
2011-10-31,36800,8.99
2011-10-28,11200,8.80
2011-10-27,24400,8.68
2011-10-26,15000,7.75
2011-10-25,17800,7.53
2011-10-24,41400,7.60
2011-10-21,19000,7.25
2011-10-20,4100,5.94
2011-10-19,26300,5.60
2011-10-18,21300,5.24
2011-10-17,31400,5.01
2011-10-14,9900,5.48
2011-10-13,10400,5.33
2011-10-12,41000,4.83
2011-10-11,21900,4.77
2011-10-10,24000,5.20
2011-10-07,11900,5.20
2011-10-06,22700,5.49
2011-10-05,14600,5.60
2011-10-04,92300,5.74
2011-10-03,82700,6.07
2011-09-30,269600,6.99
2011-09-29,23800,7.48
2011-09-28,3400,7.91
2011-09-27,2700,8.20
2011-09-26,5900,8.25
2011-09-23,1900,8.09
2011-09-22,11300,7.90
2011-09-21,9600,8.02
2011-09-20,12600,8.02
2011-09-19,4400,8.10
2011-09-16,14800,7.71
2011-09-15,2100,8.25
2011-09-14,3000,8.12
2011-09-13,6100,8.19
2011-09-12,10700,7.90
2011-09-09,32100,8.26
2011-09-08,14500,8.74
2011-09-07,3700,8.15
2011-09-06,9700,8.01
2011-09-02,7000,8.30
2011-09-01,12300,8.13
2011-08-31,5600,8.00
2011-08-30,3500,8.00
2011-08-29,24500,7.97
2011-08-26,7900,8.10
2011-08-25,13000,8.38
2011-08-24,3300,8.48
2011-08-23,28600,8.23
2011-08-22,12200,7.91
2011-08-19,74600,7.98
2011-08-18,8800,8.52
2011-08-17,3400,8.51
2011-08-16,3800,8.37
2011-08-15,20100,8.60
2011-08-12,3400,8.16
2011-08-11,6400,8.28
2011-08-10,4300,8.35
2011-08-09,24800,8.43
2011-08-08,26800,8.80
2011-08-05,230000,8.95
2011-08-04,41600,9.00
2011-08-03,19700,9.00
2011-08-02,202600,9.05
2011-08-01,42700,9.05
2011-07-29,114100,9.04
2011-07-28,564400,9.15
