2012-04-10,2396700,11.35
2012-04-09,1626700,11.47
2012-04-05,2244700,11.59
2012-04-04,1680200,11.73
2012-04-03,2267800,12.01
2012-04-02,2077000,12.24
2012-03-30,1997200,12.12
2012-03-29,2290700,12.15
2012-03-28,2418200,12.17
2012-03-27,2772600,12.63
2012-03-26,2235000,12.33
2012-03-23,2858600,12.64
2012-03-22,3145400,12.34
2012-03-21,1664800,12.93
2012-03-20,1868000,12.96
2012-03-19,1750200,13.46
2012-03-16,4014700,13.55
2012-03-15,2709000,13.68
2012-03-14,4422500,13.22
2012-03-13,6998000,13.05
2012-03-12,1957700,12.19
2012-03-09,3083700,12.69
2012-03-08,1893300,12.61
2012-03-07,3167000,12.51
2012-03-06,4609400,12.05
2012-03-05,2130900,12.09
2012-03-02,3209200,12.49
2012-03-01,2512600,13.23
2012-02-29,2658000,12.93
2012-02-28,2710700,13.03
2012-02-27,2419100,13.21
2012-02-24,2595600,13.33
2012-02-23,3948400,13.36
2012-02-22,12086100,12.78
2012-02-21,4333800,14.44
2012-02-17,3689500,14.08
2012-02-16,4308400,14.40
2012-02-15,5524300,13.72
2012-02-14,2592600,13.50
2012-02-13,3201800,13.71
2012-02-10,2511600,13.38
2012-02-09,2437700,13.94
2012-02-08,2883600,13.99
2012-02-07,2174800,13.56
2012-02-06,2385200,13.56
2012-02-03,1845400,13.08
2012-02-02,3331400,12.92
2012-02-01,4592600,12.67
2012-01-31,2716400,13.00
2012-01-30,1341500,13.62
2012-01-27,1635600,13.86
2012-01-26,2889400,13.82
2012-01-25,3515400,14.68
2012-01-24,2818800,14.07
2012-01-23,8402100,14.04
2012-01-20,4462700,12.91
2012-01-19,2779400,13.24
2012-01-18,2482400,13.61
2012-01-17,2142700,13.29
2012-01-13,1835100,13.25
2012-01-12,2420400,13.86
2012-01-11,3214700,14.02
2012-01-10,4264400,14.80
2012-01-09,3778400,14.63
2012-01-06,3365200,14.12
2012-01-05,3479500,13.99
2012-01-04,1863200,14.16
2012-01-03,3204300,14.24
2011-12-30,1689900,13.55
2011-12-29,1803600,13.26
2011-12-28,2214600,13.07
2011-12-27,926900,13.43
2011-12-23,1085200,13.59
2011-12-22,2315900,13.87
2011-12-21,2852900,13.35
2011-12-20,2389300,13.09
2011-12-19,3701000,12.26
2011-12-16,3988700,12.92
2011-12-15,5445100,12.87
2011-12-14,5528500,13.02
2011-12-13,9428900,14.04
2011-12-12,3888600,16.09
2011-12-09,3253000,16.92
2011-12-08,4192500,16.25
2011-12-07,5146000,17.07
2011-12-06,3877200,16.61
2011-12-05,3405700,15.94
2011-12-02,4540000,16.38
2011-12-01,3163200,15.58
2011-11-30,7961500,16.04
2011-11-29,3475200,14.08
2011-11-28,3483900,14.43
2011-11-25,1677000,13.30
2011-11-23,3315100,13.83
2011-11-22,2798800,14.53
2011-11-21,4215300,14.52
2011-11-18,3707600,14.70
2011-11-17,6048200,14.66
2011-11-16,6412600,15.66
2011-11-15,4888400,15.99
2011-11-14,2744600,15.29
2011-11-11,2844400,15.36
2011-11-10,4817800,15.10
2011-11-09,6574800,14.68
2011-11-08,4433800,15.66
2011-11-07,4407200,15.68
2011-11-04,5633100,15.74
2011-11-03,6807900,14.99
2011-11-02,15713500,14.48
2011-11-01,13906900,12.86
2011-10-31,6932100,11.66
2011-10-28,5085200,12.59
2011-10-27,6248300,12.55
2011-10-26,4105800,11.65
2011-10-25,3202100,11.41
2011-10-24,4554000,12.03
2011-10-21,4230400,11.87
2011-10-20,6528500,11.68
2011-10-19,4140600,11.98
2011-10-18,5353600,12.43
2011-10-17,5123500,12.13
2011-10-14,6303700,12.49
2011-10-13,6475800,11.62
2011-10-12,6895300,11.85
2011-10-11,6101300,11.21
2011-10-10,5796000,10.84
2011-10-07,6844400,10.19
2011-10-06,4524900,10.71
2011-10-05,10307600,10.56
2011-10-04,9200000,9.90
2011-10-03,7402000,8.89
2011-09-30,4392600,14.40
2011-09-29,5532100,14.89
2011-09-28,3829900,15.01
2011-09-27,4053000,15.89
2011-09-26,3439100,15.67
2011-09-23,3442000,14.91
2011-09-22,5637500,15.54
2011-09-21,5358700,17.62
2011-09-20,6757900,18.50
2011-09-19,5760500,19.12
2011-09-16,5879000,19.33
2011-09-15,2676400,19.36
2011-09-14,4336300,18.56
2011-09-13,2540700,18.80
2011-09-12,3565700,18.60
2011-09-09,3744700,18.61
2011-09-08,4049200,19.17
2011-09-07,4219300,19.56
2011-09-06,2945600,17.82
2011-09-02,2330900,18.51
2011-09-01,2903200,19.53
2011-08-31,2394400,19.47
2011-08-30,4249300,19.53
2011-08-29,2476400,18.80
2011-08-26,3109200,17.84
2011-08-25,4034600,17.24
2011-08-24,3768700,18.04
2011-08-23,4206900,18.40
2011-08-22,4207800,17.99
2011-08-19,4333400,18.77
2011-08-18,3381000,19.22
2011-08-17,2686500,20.57
2011-08-16,3956200,20.51
2011-08-15,3277200,21.18
2011-08-12,3651100,19.92
2011-08-11,4677400,19.53
2011-08-10,6778200,18.58
2011-08-09,4728200,19.92
2011-08-08,5666000,18.77
2011-08-05,5974100,21.15
2011-08-04,6549400,22.29
2011-08-03,5428800,24.52
2011-08-02,5887800,25.53
2011-08-01,3631100,26.40
2011-07-29,3192000,26.00
2011-07-28,3880300,25.71
2011-07-27,2487500,25.69
2011-07-26,1445700,26.44
2011-07-25,2373500,26.46
2011-07-22,3625400,27.00
2011-07-21,3011600,26.43
2011-07-20,3345000,25.70
2011-07-19,3442500,25.31
2011-07-18,3842200,24.69
2011-07-15,10676700,24.93
2011-07-14,3399900,22.93
2011-07-13,5179000,23.45
2011-07-12,4843300,23.21
2011-07-11,8137200,22.81
2011-07-08,5774500,23.74
2011-07-07,16243700,24.24
2011-07-06,2841900,28.07
2011-07-05,4037100,28.15
2011-07-01,1606300,27.18
2011-06-30,2563800,26.71
2011-06-29,2685600,26.21
2011-06-28,2399500,25.61
2011-06-27,2554600,24.93
2011-06-24,1701500,25.45
2011-06-23,2427000,26.39
2011-06-22,4199300,26.55
2011-06-21,2037300,26.30
2011-06-20,1555900,25.50
2011-06-17,2315000,25.80
2011-06-16,2451700,26.00
2011-06-15,2881700,25.88
2011-06-14,1861600,26.32
2011-06-13,2792100,26.01
2011-06-10,3201500,26.64
2011-06-09,2529300,27.59
2011-06-08,3403200,27.71
2011-06-07,2651900,27.96
2011-06-06,2118800,28.37
2011-06-03,2418100,29.28
2011-06-02,1909700,29.72
2011-06-01,5173400,30.10
2011-05-31,2765400,29.90
2011-05-27,2416600,29.74
2011-05-26,4581000,29.52
2011-05-25,4892000,30.01
2011-05-24,4243500,29.75
2011-05-23,3025500,30.10
2011-05-20,3416100,31.38
2011-05-19,3434400,31.49
2011-05-18,2818400,30.46
2011-05-17,3400800,29.72
2011-05-16,2387400,30.23
2011-05-13,2432000,30.94
2011-05-12,4935600,30.88
2011-05-11,3538600,30.47
2011-05-10,3551200,30.99
2011-05-09,3968600,31.03
2011-05-06,3883500,30.22
2011-05-05,3544300,30.05
2011-05-04,6321700,30.98
2011-05-03,6885000,32.47
2011-05-02,2515900,35.77
2011-04-29,920000,35.91
2011-04-28,1661600,35.46
2011-04-27,1228800,34.99
2011-04-26,2300000,34.78
2011-04-25,1404200,35.09
2011-04-21,1644900,34.90
2011-04-20,2316400,34.84
2011-04-19,2197400,33.87
2011-04-18,3965400,33.95
2011-04-15,2216900,34.87
2011-04-14,1403300,34.71
2011-04-13,2282700,35.05
2011-04-12,2767400,34.25
2011-04-11,1648300,35.90
2011-04-08,1558300,36.40
2011-04-07,1843200,36.47
2011-04-06,1639600,36.58
2011-04-05,872200,37.26
2011-04-04,1486300,37.35
2011-04-01,1522100,37.99
2011-03-31,2303000,37.83
2011-03-30,1671100,37.02
2011-03-29,2333200,36.82
2011-03-28,1383800,36.79
2011-03-25,2759400,37.54
2011-03-24,2690400,35.98
2011-03-23,1187800,35.67
2011-03-22,1493700,35.82
2011-03-21,1778800,36.13
2011-03-18,3184900,35.54
2011-03-17,2459800,35.68
2011-03-16,3968600,34.31
2011-03-15,2262400,33.86
2011-03-14,2038700,34.75
2011-03-11,1778000,34.08
2011-03-10,2941200,33.41
2011-03-09,1844200,34.10
2011-03-08,1862100,33.32
2011-03-07,2303500,33.71
2011-03-04,1406800,34.10
2011-03-03,2185000,34.30
2011-03-02,2078600,34.26
2011-03-01,1905600,34.38
2011-02-28,1756800,35.49
2011-02-25,1626100,36.14
2011-02-24,2396000,34.98
2011-02-23,4127100,35.05
2011-02-22,8212400,34.78
2011-02-18,1402200,39.05
2011-02-17,1091700,39.65
2011-02-16,1410100,39.67
2011-02-15,864400,39.16
2011-02-14,863200,39.21
2011-02-11,919400,38.32
2011-02-10,1546500,38.30
2011-02-09,1566000,37.55
2011-02-08,811100,38.76
2011-02-07,1314800,38.98
2011-02-04,830200,39.06
2011-02-03,1158200,39.10
2011-02-02,1267700,39.71
2011-02-01,1632300,39.55
2011-01-31,2023600,38.80
2011-01-28,1286700,37.24
2011-01-27,1292200,37.14
2011-01-26,1916700,37.38
2011-01-25,1613900,36.63
2011-01-24,1227000,37.60
2011-01-21,2840100,37.07
2011-01-20,1419700,37.61
2011-01-19,1166100,38.23
2011-01-18,1225900,38.72
2011-01-14,854200,37.88
2011-01-13,709700,37.58
2011-01-12,1240100,38.02
2011-01-11,1112000,38.10
2011-01-10,997200,37.70
2011-01-07,775900,36.93
2011-01-06,991700,37.01
2011-01-05,1243300,37.41
2011-01-04,1887900,37.17
2011-01-03,1057600,38.43
2010-12-31,1189000,37.97
2010-12-30,849600,38.06
2010-12-29,1659800,38.67
2010-12-28,1260100,38.40
2010-12-27,809300,37.55
2010-12-23,1204600,37.84
2010-12-22,1000800,37.09
2010-12-21,1649800,37.20
2010-12-20,2258900,37.01
2010-12-17,1390200,36.37
2010-12-16,1240800,35.89
2010-12-15,1348900,35.64
2010-12-14,1950500,35.91
2010-12-13,4175300,36.48
2010-12-10,1590700,34.71
2010-12-09,1042900,35.04
2010-12-08,899700,35.24
2010-12-07,1024600,36.04
2010-12-06,1138700,36.48
2010-12-03,1240100,36.43
2010-12-02,1498900,35.61
2010-12-01,1371300,35.21
2010-11-30,962000,34.22
2010-11-29,1261800,34.72
2010-11-26,509200,34.50
2010-11-24,909500,35.01
2010-11-23,2157300,34.34
2010-11-22,1368400,35.86
2010-11-19,1259600,35.43
2010-11-18,1301700,34.58
2010-11-17,1684500,33.48
2010-11-16,2958700,33.04
2010-11-15,1628200,34.16
2010-11-12,1627100,34.32
2010-11-11,1026400,34.76
2010-11-10,1155900,34.59
2010-11-09,1977600,33.99
2010-11-08,1091400,34.47
2010-11-05,2090600,34.14
2010-11-04,2437900,33.54
2010-11-03,2285200,32.46
2010-11-02,1852300,31.59
2010-11-01,1608900,31.01
2010-10-29,1290400,30.74
2010-10-28,767400,30.15
2010-10-27,1281200,30.30
2010-10-26,1546300,30.56
2010-10-25,1365100,31.04
2010-10-22,977400,31.16
2010-10-21,2097600,31.12
2010-10-20,2331500,32.00
2010-10-19,1989800,32.22
2010-10-18,1095300,33.10
2010-10-15,2037100,32.64
2010-10-14,1570600,32.31
2010-10-13,1441500,32.28
2010-10-12,1221600,31.98
2010-10-11,1177800,31.74
2010-10-08,1602100,31.65
2010-10-07,1253400,30.76
2010-10-06,1526500,31.00
2010-10-05,1675900,31.00
2010-10-04,1764000,30.01
2010-10-01,2892600,30.05
2010-09-30,1545400,29.70
2010-09-29,1256600,29.76
2010-09-28,962900,29.47
2010-09-27,826600,29.12
2010-09-24,1136200,29.09
2010-09-23,2219400,28.27
2010-09-22,1823100,29.22
2010-09-21,1279500,29.51
2010-09-20,1072200,29.76
2010-09-17,1361600,29.33
2010-09-16,1161400,29.28
2010-09-15,1577700,29.56
2010-09-14,999100,29.21
2010-09-13,1337100,29.35
2010-09-10,1074900,28.99
2010-09-09,1320900,28.61
2010-09-08,1243000,28.27
2010-09-07,1107800,27.91
2010-09-03,1230400,28.35
2010-09-02,969100,28.00
2010-09-01,2040500,27.52
2010-08-31,1373700,26.12
2010-08-30,1175900,26.25
2010-08-27,2527800,26.59
2010-08-26,1126800,25.20
2010-08-25,2590100,25.22
2010-08-24,1813500,25.75
2010-08-23,1389400,26.69
2010-08-20,1569900,26.73
2010-08-19,2246500,27.45
2010-08-18,1577800,28.04
2010-08-17,1446000,28.42
2010-08-16,2249200,27.81
2010-08-13,2155300,27.75
2010-08-12,2523900,28.44
2010-08-11,1646100,29.07
2010-08-10,2032600,30.64
2010-08-09,1233400,31.56
2010-08-06,2207600,31.50
2010-08-05,2110500,31.07
2010-08-04,3270400,31.11
2010-08-03,3178300,30.63
2010-08-02,2044300,29.80
2010-07-30,2637900,28.59
2010-07-29,1576300,28.95
2010-07-28,1243400,29.22
2010-07-27,2413500,29.33
2010-07-26,1859300,29.49
2010-07-23,1425100,28.23
2010-07-22,1915900,28.21
2010-07-21,1632400,27.55
2010-07-20,1473900,28.42
2010-07-19,1809800,27.39
2010-07-16,2366500,27.35
2010-07-15,2559500,29.04
2010-07-14,2652700,29.15
2010-07-13,1659000,28.80
2010-07-12,1234100,28.76
2010-07-09,1477200,29.11
2010-07-08,1623300,28.65
2010-07-07,1945700,27.80
2010-07-06,2820300,26.67
2010-07-02,2094900,26.23
2010-07-01,2520000,26.76
2010-06-30,3005900,27.36
2010-06-29,2944100,27.27
2010-06-28,2000600,29.02
2010-06-25,2744400,29.81
2010-06-24,1978300,28.60
2010-06-23,1818300,29.35
2010-06-22,2251600,29.64
2010-06-21,2260800,30.81
2010-06-18,3320700,31.28
2010-06-17,2228400,31.54
2010-06-16,1558900,32.28
2010-06-15,2151300,32.19
2010-06-14,1848300,31.60
2010-06-11,1883600,31.31
2010-06-10,2075800,31.14
2010-06-09,3090800,29.28
2010-06-08,2882800,28.93
2010-06-07,1714600,27.92
2010-06-04,2407100,28.10
2010-06-03,3245000,29.20
2010-06-02,4549300,28.03
2010-06-01,1487400,25.42
2010-05-28,2746600,26.64
2010-05-27,1679600,26.60
2010-05-26,1981400,24.86
2010-05-25,4012500,24.53
2010-05-24,1623700,24.26
2010-05-21,2754600,24.88
2010-05-20,2620300,24.20
2010-05-19,2239000,26.23
2010-05-18,1858900,26.62
2010-05-17,2368700,26.52
2010-05-14,2167200,27.10
2010-05-13,2052800,27.87
2010-05-12,2237000,27.55
2010-05-11,2628600,26.74
2010-05-10,3283400,26.78
2010-05-07,5254800,25.91
2010-05-06,4133400,27.39
2010-05-05,3399000,28.91
2010-05-04,4639000,29.43
2010-05-03,2903600,29.92
2010-04-30,2363200,29.30
2010-04-29,2166300,28.77
2010-04-28,2994900,29.06
2010-04-27,3861500,28.87
2010-04-26,2397800,30.15
2010-04-23,3701000,30.31
2010-04-22,2744200,28.53
2010-04-21,1737700,27.48
2010-04-20,2684900,27.35
2010-04-19,3336300,26.30
2010-04-16,1884000,26.40
2010-04-15,1705600,26.99
2010-04-14,2279300,27.26
2010-04-13,1798900,26.65
2010-04-12,2459600,26.81
2010-04-09,1235500,27.53
2010-04-08,1644300,27.32
2010-04-07,3099200,27.07
2010-04-06,1273600,27.60
2010-04-05,2468000,27.80
2010-04-01,2283300,26.84
2010-03-31,1938600,25.82
2010-03-30,1688400,25.60
2010-03-29,2167400,25.82
2010-03-26,3446200,25.00
2010-03-25,3649500,25.44
2010-03-24,2448100,26.98
2010-03-23,2112600,28.00
2010-03-22,3176600,27.72
2010-03-19,5718000,27.40
2010-03-18,5065500,27.51
2010-03-17,4541600,28.65
2010-03-16,3257800,29.51
2010-03-15,3621400,29.40
2010-03-12,3963100,29.42
2010-03-11,2755400,28.70
2010-03-10,3869700,28.44
2010-03-09,1710800,27.97
2010-03-08,1569600,28.12
2010-03-05,2508500,28.32
2010-03-04,3059800,27.66
2010-03-03,3028900,28.24
2010-03-02,2740700,28.05
2010-03-01,2517200,27.41
2010-02-26,2402300,27.10
2010-02-25,2324800,26.83
2010-02-24,2633200,26.33
2010-02-23,6594700,26.07
2010-02-22,2652300,26.43
2010-02-19,1981300,27.01
2010-02-18,2098400,26.69
2010-02-17,3382500,26.72
2010-02-16,2087200,27.70
2010-02-12,3089100,26.50
2010-02-11,1462200,25.65
2010-02-10,1350400,24.80
2010-02-09,1881600,24.69
2010-02-08,1723500,23.73
2010-02-05,3394500,23.98
2010-02-04,3096600,24.47
2010-02-03,1238400,26.03
2010-02-02,1963000,26.43
2010-02-01,2645200,25.35
2010-01-29,2609200,24.12
2010-01-28,2295600,24.75
2010-01-27,2355500,25.50
2010-01-26,1875200,25.82
2010-01-25,1572400,26.55
2010-01-22,2607700,26.06
2010-01-21,2514100,26.66
2010-01-20,2547900,27.41
2010-01-19,2411400,27.33
2010-01-15,2499600,27.14
2010-01-14,7658200,27.70
2010-01-13,3009300,25.12
2010-01-12,2924500,24.04
2010-01-11,3340800,25.24
2010-01-08,2758200,25.83
2010-01-07,3957200,25.39
2010-01-06,4685900,25.14
2010-01-05,3112700,23.95
2010-01-04,2996300,23.40
2009-12-31,2193700,22.25
2009-12-30,1527200,22.96
2009-12-29,1902900,23.48
2009-12-28,1997200,23.49
2009-12-24,651100,23.52
2009-12-23,1872400,23.50
2009-12-22,3002400,22.74
2009-12-21,2615800,23.02
2009-12-18,3557400,22.34
2009-12-17,3061400,22.19
2009-12-16,3293600,22.15
2009-12-15,2927600,21.61
2009-12-14,3505800,21.28
2009-12-11,3791700,20.10
2009-12-10,4024400,19.85
2009-12-09,2779900,18.98
2009-12-08,3434000,18.87
2009-12-07,2469100,19.17
2009-12-04,3427300,19.05
2009-12-03,4168100,19.03
2009-12-02,4288600,19.91
2009-12-01,7193000,20.15
2009-11-30,2936300,18.32
2009-11-27,1616900,18.50
2009-11-25,3549300,19.07
2009-11-24,3194200,18.21
2009-11-23,2497700,17.77
2009-11-20,4321000,17.68
2009-11-19,3366700,18.24
2009-11-18,3801900,18.74
2009-11-17,2446100,19.69
2009-11-16,2881800,20.08
2009-11-13,2334800,19.90
2009-11-12,2538600,19.98
2009-11-11,2197700,20.87
2009-11-10,1919200,21.43
2009-11-09,2357300,21.43
2009-11-06,1960100,20.30
2009-11-05,1839300,20.59
2009-11-04,3930600,20.07
2009-11-03,5528400,20.11
2009-11-02,3180500,19.50
2009-10-30,3490200,19.60
2009-10-29,2964400,21.21
2009-10-28,3820100,20.00
2009-10-27,2740500,21.57
2009-10-26,2470200,21.42
2009-10-23,3062300,22.07
2009-10-22,4017400,22.98
2009-10-21,3161700,23.41
2009-10-20,3049000,23.92
2009-10-19,3713900,24.51
2009-10-16,3599500,23.88
2009-10-15,5018600,23.85
2009-10-14,3804100,22.27
2009-10-13,4214300,22.17
2009-10-12,5685000,21.90
2009-10-09,3012700,20.71
2009-10-08,3421700,20.93
2009-10-07,2784100,19.74
2009-10-06,3610600,19.80
2009-10-05,3553800,19.09
2009-10-02,3215600,17.93
2009-10-01,4050100,18.16
2009-09-30,2546900,19.57
2009-09-29,2237700,19.79
2009-09-28,3027900,19.67
2009-09-25,4338200,19.09
2009-09-24,4361800,19.04
2009-09-23,5775900,19.51
2009-09-22,3765600,18.91
2009-09-21,1959200,18.32
2009-09-18,2955000,18.79
2009-09-17,3825400,18.87
2009-09-16,3875000,18.99
2009-09-15,4526200,18.72
2009-09-14,2808400,18.06
2009-09-11,4417900,17.53
2009-09-10,3930500,17.12
2009-09-09,2832500,16.24
2009-09-08,1765300,15.75
2009-09-04,1243500,15.45
2009-09-03,2625000,15.18
2009-09-02,1978000,15.11
2009-09-01,2810200,15.53
2009-08-31,1902200,15.72
2009-08-28,1651100,16.15
2009-08-27,3286700,15.85
2009-08-26,3241400,15.74
2009-08-25,2530600,16.06
2009-08-24,2039300,16.87
2009-08-21,1681000,17.21
2009-08-20,1737700,16.74
2009-08-19,2663300,16.50
2009-08-18,2667600,16.10
2009-08-17,2329700,15.89
2009-08-14,1994800,16.86
2009-08-13,1811800,17.35
2009-08-12,1838700,16.98
2009-08-11,1690000,16.68
2009-08-10,1296400,17.37
2009-08-07,1835900,17.16
2009-08-06,1913500,17.05
2009-08-05,2207800,17.68
2009-08-04,2509500,17.95
2009-08-03,3248100,17.95
2009-07-31,2076900,16.85
2009-07-30,2321600,16.68
2009-07-29,2966700,16.23
2009-07-28,3330100,16.76
2009-07-27,3597800,17.21
2009-07-24,5997900,17.26
2009-07-23,10306100,16.30
2009-07-22,3429800,14.32
2009-07-21,2394500,14.04
2009-07-20,2433100,14.19
2009-07-17,2479600,14.11
2009-07-16,2986700,14.26
2009-07-15,4633600,14.08
2009-07-14,4898800,13.28
2009-07-13,4548200,12.55
2009-07-10,4300300,12.61
2009-07-09,4148400,12.87
2009-07-08,3261100,12.81
2009-07-07,4399000,12.68
2009-07-06,3099700,13.21
2009-07-02,1551400,14.22
2009-07-01,3494600,15.01
2009-06-30,2797200,14.92
2009-06-29,1912800,14.90
2009-06-26,2903500,14.78
2009-06-25,4160300,15.11
2009-06-24,1790100,15.26
2009-06-23,4779800,15.07
2009-06-22,5487400,15.00
2009-06-19,3019700,16.51
2009-06-18,3052100,17.29
2009-06-17,2759500,18.13
2009-06-16,2404400,18.76
2009-06-15,1755700,19.48
2009-06-12,1219500,19.81
2009-06-11,1879800,20.30
2009-06-10,1895700,19.34
2009-06-09,1547600,19.07
2009-06-08,1743900,18.95
2009-06-05,1763300,19.13
2009-06-04,1553300,19.49
2009-06-03,2266300,18.95
2009-06-02,3095700,20.09
2009-06-01,3886400,20.14
2009-05-29,5755300,19.01
2009-05-28,2918800,18.68
2009-05-27,2575600,17.81
2009-05-26,2234400,18.04
2009-05-22,2648300,17.49
2009-05-21,4889400,17.55
2009-05-20,15743800,18.35
2009-05-19,3384500,19.40
2009-05-18,2666700,18.86
2009-05-15,4178800,17.38
2009-05-14,3472800,18.31
2009-05-13,3376900,18.15
2009-05-12,1840200,20.00
2009-05-11,1605100,20.60
2009-05-08,3469200,21.53
2009-05-07,3036200,19.92
2009-05-06,3197600,20.32
2009-05-05,3721000,18.79
2009-05-04,2895100,19.48
2009-05-01,4039500,17.64
2009-04-30,2560500,16.00
2009-04-29,2030700,16.27
2009-04-28,2879200,15.87
2009-04-27,1456800,16.35
2009-04-24,2025900,16.73
2009-04-23,1904200,16.13
2009-04-22,2103100,15.94
2009-04-21,2213400,16.09
2009-04-20,2440100,15.67
2009-04-17,2484700,17.29
2009-04-16,2187000,16.27
2009-04-15,1812400,15.50
2009-04-14,1675200,15.66
2009-04-13,1440700,15.58
2009-04-09,2445500,15.28
2009-04-08,1561400,14.58
2009-04-07,1815400,13.94
2009-04-06,1488700,14.58
2009-04-03,1598300,14.83
2009-04-02,1898100,14.25
2009-04-01,2140400,13.63
2009-03-31,1617000,13.15
2009-03-30,2226300,13.22
2009-03-27,2080200,14.24
2009-03-26,2287300,15.32
2009-03-25,2090800,14.99
2009-03-24,1849800,14.83
2009-03-23,2975000,15.70
2009-03-20,1990300,13.69
2009-03-19,3321000,14.45
2009-03-18,4215300,13.75
2009-03-17,2661800,13.51
2009-03-16,2208000,12.20
2009-03-13,3592500,12.06
2009-03-12,4240000,12.01
2009-03-11,1971500,11.21
2009-03-10,3164400,11.19
2009-03-09,5192500,10.57
2009-03-06,3130900,11.26
2009-03-05,2640400,11.98
2009-03-04,3055600,12.94
2009-03-03,4007500,12.03
2009-03-02,3210300,12.20
2009-02-27,3660600,14.18
2009-02-26,3073400,14.19
2009-02-25,4432200,14.45
2009-02-24,4963400,14.85
2009-02-23,3679100,14.50
2009-02-20,2431700,15.78
2009-02-19,1958600,16.27
2009-02-18,3390100,16.07
2009-02-17,3514900,17.66
2009-02-13,3566100,19.23
2009-02-12,5771800,18.33
2009-02-11,4515700,16.83
2009-02-10,2769900,16.10
2009-02-09,3036000,17.11
2009-02-06,3393200,16.31
