2010-12-02,34800,3.45
2010-12-01,42100,3.50
2010-11-30,43400,3.44
2010-11-29,27200,3.47
2010-11-26,4300,3.36
2010-11-24,15300,3.35
2010-11-23,28400,3.39
2010-11-22,28000,3.34
2010-11-19,30100,3.43
2010-11-18,47300,3.41
2010-11-17,29400,3.32
2010-11-16,49100,3.23
2010-11-15,32200,3.40
2010-11-12,107100,3.25
2010-11-11,52500,3.44
2010-11-10,37800,3.46
2010-11-09,37500,3.49
2010-11-08,202800,3.59
2010-11-05,113300,3.55
2010-11-04,151800,3.51
2010-11-03,122900,3.64
2010-11-02,59500,3.50
2010-11-01,45800,3.45
2010-10-29,49500,3.45
2010-10-28,64300,3.41
2010-10-27,230800,3.33
2010-10-26,260300,3.56
2010-10-25,133800,3.50
2010-10-22,156000,3.24
2010-10-21,373900,3.48
2010-10-20,136400,3.02
2010-10-19,55000,2.80
2010-10-18,98500,2.91
2010-10-15,24900,3.01
2010-10-14,61400,3.03
2010-10-13,92100,3.00
2010-10-12,41800,3.12
2010-10-11,67300,3.10
2010-10-08,159700,3.10
2010-10-07,617500,3.10
2010-10-06,54400,2.80
2010-10-05,30400,2.80
2010-10-04,32700,2.82
2010-10-01,16700,2.79
2010-09-30,27600,2.80
2010-09-29,27600,2.77
2010-09-28,23000,2.80
2010-09-27,12700,2.78
2010-09-24,53700,2.73
2010-09-23,30500,2.79
2010-09-22,68600,2.77
2010-09-21,16200,2.74
2010-09-20,70400,2.81
2010-09-17,59000,2.81
2010-09-16,12200,2.69
2010-09-15,14000,2.72
2010-09-14,23300,2.71
2010-09-13,34400,2.70
2010-09-10,49000,2.69
2010-09-09,20900,2.78
2010-09-08,21700,2.84
2010-09-07,19000,2.78
2010-09-03,21500,2.76
2010-09-02,10600,2.74
2010-09-01,31800,2.81
2010-08-31,31300,2.81
2010-08-30,20800,2.74
2010-08-27,190500,2.82
2010-08-26,40100,2.65
2010-08-25,7500,2.59
2010-08-24,15900,2.62
2010-08-23,37100,2.63
2010-08-20,80800,2.66
2010-08-19,92200,2.59
2010-08-18,83600,2.55
2010-08-17,66800,2.52
2010-08-16,182000,2.43
2010-08-13,131100,2.50
2010-08-12,126200,2.42
2010-08-11,199000,2.38
2010-08-10,95000,2.53
2010-08-09,73900,2.59
2010-08-06,102500,2.67
2010-08-05,63300,2.68
2010-08-04,113600,2.64
2010-08-03,83900,2.61
2010-08-02,120300,2.59
2010-07-30,108500,2.64
2010-07-29,196500,2.68
2010-07-28,88700,2.67
2010-07-27,127200,2.73
2010-07-26,61400,2.92
2010-07-23,51700,2.92
2010-07-22,73100,2.90
2010-07-21,232200,2.88
2010-07-20,386400,2.94
2010-07-19,131900,2.84
2010-07-16,28700,2.78
2010-07-15,146600,2.82
2010-07-14,61500,2.72
2010-07-13,35000,2.66
2010-07-12,33000,2.67
2010-07-09,70900,2.70
2010-07-08,56600,2.59
2010-07-07,53800,2.64
2010-07-06,40600,2.65
2010-07-02,101300,2.78
2010-07-01,51700,2.68
2010-06-30,76100,2.65
2010-06-29,64000,2.62
2010-06-28,94500,2.68
2010-06-25,186900,2.80
2010-06-24,93100,2.65
2010-06-23,49900,2.69
2010-06-22,89800,2.59
2010-06-21,110900,2.71
2010-06-18,82300,2.67
2010-06-17,88300,2.58
2010-06-16,156000,2.69
2010-06-15,179400,2.74
2010-06-14,87100,2.73
2010-06-11,239000,2.76
2010-06-10,134500,2.50
2010-06-09,19200,2.47
2010-06-08,86100,2.44
2010-06-07,73400,2.49
2010-06-04,79200,2.58
2010-06-03,120500,2.49
2010-06-02,176700,2.49
2010-06-01,76000,2.71
2010-05-28,47800,2.72
2010-05-27,92800,2.87
2010-05-26,101200,2.89
2010-05-25,37200,2.80
2010-05-24,36400,2.83
2010-05-21,167600,2.90
2010-05-20,163900,2.70
2010-05-19,212500,2.89
2010-05-18,77800,2.75
2010-05-17,102500,2.71
2010-05-14,84600,2.74
2010-05-13,40000,2.75
2010-05-12,163400,2.83
2010-05-11,120700,2.73
2010-05-10,76500,2.48
2010-05-07,117600,2.49
2010-05-06,289000,2.45
2010-05-05,49000,2.47
2010-05-04,159400,2.50
2010-05-03,263400,2.53
2010-04-30,154600,2.55
2010-04-29,469100,2.52
2010-04-28,1578900,2.46
2010-04-27,19000,1.85
2010-04-26,68400,1.86
2010-04-23,64900,1.77
2010-04-22,67800,1.71
2010-04-21,32500,1.65
2010-04-20,7200,1.67
2010-04-19,8600,1.66
2010-04-16,36200,1.67
2010-04-15,81500,1.67
2010-04-14,27900,1.71
2010-04-13,107500,1.72
2010-04-12,25800,1.66
2010-04-09,30000,1.68
2010-04-08,30600,1.62
2010-04-07,23000,1.67
2010-04-06,156600,1.67
2010-04-05,185300,1.58
2010-04-01,118300,1.66
2010-03-31,314200,1.66
2010-03-30,377300,1.60
2010-03-29,151600,1.52
2010-03-26,157900,1.44
2010-03-25,43100,1.42
2010-03-24,176600,1.42
2010-03-23,84700,1.40
2010-03-22,16400,1.33
2010-03-19,57100,1.46
2010-03-18,174600,1.44
2010-03-17,24100,1.30
2010-03-16,7300,1.29
2010-03-15,19900,1.27
2010-03-12,59900,1.28
2010-03-11,26200,1.24
2010-03-10,51900,1.26
2010-03-09,60900,1.26
2010-03-08,64800,1.25
2010-03-05,28500,1.21
2010-03-04,13900,1.19
2010-03-03,23000,1.19
2010-03-02,12300,1.20
2010-03-01,21700,1.23
2010-02-26,88900,1.23
2010-02-25,23200,1.18
2010-02-24,28000,1.17
2010-02-23,26300,1.18
2010-02-22,47200,1.21
2010-02-19,27300,1.20
2010-02-18,27200,1.16
2010-02-17,22800,1.16
2010-02-16,48400,1.17
2010-02-12,12800,1.22
2010-02-11,4700,1.22
2010-02-10,35500,1.23
2010-02-09,17900,1.22
2010-02-08,6400,1.22
2010-02-05,65400,1.20
2010-02-04,67100,1.18
2010-02-03,15000,1.23
2010-02-02,12700,1.24
2010-02-01,8100,1.24
2010-01-29,14300,1.23
2010-01-28,57100,1.33
2010-01-27,26500,1.25
2010-01-26,900,1.28
2010-01-25,34400,1.30
2010-01-22,16200,1.32
2010-01-21,12300,1.30
2010-01-20,6200,1.32
2010-01-19,30300,1.30
2010-01-15,5300,1.30
2010-01-14,26200,1.30
2010-01-13,20500,1.35
2010-01-12,12300,1.40
2010-01-11,31800,1.36
2010-01-08,7200,1.36
2010-01-07,20300,1.34
2010-01-06,29700,1.35
2010-01-05,10200,1.25
2010-01-04,30000,1.36
2009-12-31,17300,1.31
2009-12-30,28700,1.25
2009-12-29,44700,1.24
2009-12-28,33000,1.26
2009-12-24,23900,1.29
2009-12-23,20100,1.25
2009-12-22,49100,1.25
2009-12-21,52900,1.24
2009-12-18,29800,1.31
2009-12-17,8600,1.37
2009-12-16,50600,1.37
2009-12-15,19300,1.37
2009-12-14,23600,1.33
2009-12-11,4000,1.33
2009-12-10,19800,1.37
2009-12-09,18000,1.34
2009-12-08,10300,1.36
2009-12-07,39000,1.40
2009-12-04,10300,1.38
2009-12-03,83600,1.41
2009-12-02,31300,1.45
2009-12-01,30300,1.44
2009-11-30,8000,1.47
2009-11-27,14700,1.45
2009-11-25,42000,1.46
2009-11-24,22100,1.45
2009-11-23,23600,1.42
2009-11-20,8000,1.45
2009-11-19,34200,1.41
2009-11-18,25900,1.37
2009-11-17,6300,1.42
2009-11-16,35500,1.46
2009-11-13,48800,1.45
2009-11-12,77100,1.40
2009-11-11,117100,1.40
2009-11-10,37600,1.48
2009-11-09,12200,1.50
2009-11-06,10400,1.40
2009-11-05,43600,1.38
2009-11-04,12400,1.41
2009-11-03,9400,1.37
2009-11-02,34500,1.41
2009-10-30,41700,1.50
2009-10-29,97100,1.47
2009-10-28,22300,1.55
2009-10-27,43500,1.47
2009-10-26,54300,1.55
2009-10-23,117800,1.53
2009-10-22,30000,1.59
2009-10-21,19600,1.59
2009-10-20,63300,1.59
2009-10-19,29900,1.61
2009-10-16,67500,1.54
2009-10-15,54200,1.63
2009-10-14,322300,1.61
2009-10-13,143600,1.69
2009-10-12,60000,1.46
2009-10-09,33700,1.45
2009-10-08,42900,1.37
2009-10-07,7100,1.33
2009-10-06,20800,1.35
2009-10-05,36000,1.38
2009-10-02,23500,1.37
2009-10-01,12600,1.40
2009-09-30,10000,1.40
2009-09-29,16400,1.44
2009-09-28,23200,1.45
2009-09-25,32300,1.41
2009-09-24,28500,1.39
2009-09-23,50200,1.41
2009-09-22,33200,1.31
2009-09-21,24700,1.33
2009-09-18,48100,1.31
2009-09-17,56600,1.36
2009-09-16,51900,1.36
2009-09-15,31400,1.36
2009-09-14,14200,1.34
2009-09-11,19600,1.33
2009-09-10,19700,1.36
2009-09-09,14300,1.36
2009-09-08,26800,1.33
2009-09-04,6600,1.37
2009-09-03,19500,1.29
2009-09-02,43500,1.25
2009-09-01,31400,1.31
2009-08-31,23800,1.40
2009-08-28,38600,1.33
2009-08-27,66300,1.39
2009-08-26,7300,1.37
2009-08-25,26200,1.37
2009-08-24,16400,1.38
2009-08-21,32400,1.40
2009-08-20,47000,1.38
2009-08-19,18400,1.50
2009-08-18,52100,1.55
2009-08-17,100400,1.52
2009-08-14,170800,1.48
2009-08-13,16800,1.29
2009-08-12,37000,1.27
2009-08-11,49200,1.25
2009-08-10,33500,1.23
2009-08-07,22700,1.23
2009-08-06,30500,1.22
2009-08-05,67900,1.21
2009-08-04,41800,1.23
2009-08-03,59400,1.21
2009-07-31,53200,1.20
2009-07-30,45100,1.20
2009-07-29,45200,1.20
2009-07-28,24000,1.20
2009-07-27,80600,1.21
2009-07-24,55700,1.20
2009-07-23,49100,1.21
2009-07-22,72700,1.20
2009-07-21,36400,1.15
2009-07-20,94300,1.15
2009-07-17,51100,1.13
2009-07-16,47200,1.11
2009-07-15,62100,1.07
2009-07-14,38400,1.10
2009-07-13,47900,1.08
2009-07-10,25300,1.14
2009-07-09,38400,1.15
2009-07-08,60400,1.28
2009-07-07,29000,1.21
2009-07-06,62400,1.21
2009-07-02,10900,1.29
2009-07-01,21300,1.27
2009-06-30,39600,1.23
2009-06-29,47400,1.25
2009-06-26,83900,1.20
2009-06-25,46200,1.26
2009-06-24,61900,1.20
2009-06-23,65200,1.21
2009-06-22,128500,1.23
2009-06-19,53300,1.30
2009-06-18,84000,1.33
2009-06-17,234500,1.25
2009-06-16,1060800,1.32
2009-06-15,158700,1.59
2009-06-12,156400,1.55
2009-06-11,161500,1.69
2009-06-10,272400,1.67
2009-06-09,212500,1.65
2009-06-08,301200,1.43
2009-06-05,224500,1.20
2009-06-04,349800,1.25
2009-06-03,379100,1.18
2009-06-02,707800,1.17
2009-06-01,92200,1.05
2009-05-29,123600,1.00
2009-05-28,44000,0.99
2009-05-27,25000,0.99
2009-05-26,82200,0.99
2009-05-22,67400,1.00
2009-05-21,94800,1.03
2009-05-20,89500,1.04
2009-05-19,23700,1.13
2009-05-18,21200,1.05
2009-05-15,27900,1.06
2009-05-14,28000,1.15
2009-05-13,21200,1.11
2009-05-12,42700,1.16
2009-05-11,46200,1.12
2009-05-08,87000,1.19
2009-05-07,46200,1.23
2009-05-06,97800,1.20
2009-05-05,47900,1.10
2009-05-04,120800,1.09
2009-05-01,123600,1.03
2009-04-30,66700,0.97
2009-04-29,31500,0.97
2009-04-28,19800,0.98
2009-04-27,34200,0.96
2009-04-24,33400,0.99
2009-04-23,135000,0.97
2009-04-22,119500,0.92
2009-04-21,16600,0.87
2009-04-20,53400,0.89
2009-04-17,53700,0.88
2009-04-16,11800,0.87
2009-04-15,30900,0.89
2009-04-14,62300,0.87
2009-04-13,53700,0.88
2009-04-09,113300,0.82
2009-04-08,57700,0.84
2009-04-07,30300,0.85
2009-04-06,57000,0.86
2009-04-03,80300,0.89
2009-04-02,149100,0.83
2009-04-01,8700,0.80
2009-03-31,36400,0.79
2009-03-30,62000,0.80
2009-03-27,43900,0.79
2009-03-26,14200,0.85
2009-03-25,40200,0.79
2009-03-24,84200,0.82
2009-03-23,119600,0.80
2009-03-20,51800,0.84
2009-03-19,48600,0.82
2009-03-18,61800,0.82
2009-03-17,183200,0.78
2009-03-16,140300,0.90
2009-03-13,121400,0.89
2009-03-12,47900,0.80
2009-03-11,42100,0.79
2009-03-10,103900,0.80
2009-03-09,7800,0.80
2009-03-06,69200,0.75
2009-03-05,78900,0.81
2009-03-04,56300,0.81
2009-03-03,79000,0.79
2009-03-02,49100,0.86
2009-02-27,28400,0.87
2009-02-26,8000,0.90
2009-02-25,101700,0.90
2009-02-24,33900,0.94
2009-02-23,31600,0.88
2009-02-20,47200,0.96
2009-02-19,11100,0.98
2009-02-18,86200,1.00
2009-02-17,59200,0.99
2009-02-13,35100,1.09
2009-02-12,24300,1.07
2009-02-11,1100,1.08
2009-02-10,19700,1.04
2009-02-09,63900,1.07
2009-02-06,13900,1.08
2009-02-05,9000,1.06
2009-02-04,31300,1.07
2009-02-03,33100,1.06
2009-02-02,33200,1.05
2009-01-30,34600,1.03
2009-01-29,102600,1.00
2009-01-28,49200,1.00
2009-01-27,57800,1.01
2009-01-26,21600,1.04
2009-01-23,9700,1.06
2009-01-22,13600,1.07
2009-01-21,12800,1.08
2009-01-20,22600,1.09
2009-01-16,40500,1.14
2009-01-15,10900,1.13
2009-01-14,29100,1.12
2009-01-13,95600,1.25
2009-01-12,54900,1.17
2009-01-09,4100,1.15
2009-01-08,19500,1.10
2009-01-07,66200,1.07
2009-01-06,70300,1.02
2009-01-05,74900,0.96
2009-01-02,43500,0.93
2008-12-31,71700,0.90
2008-12-30,153300,0.82
2008-12-29,194900,0.82
2008-12-26,46000,0.85
2008-12-24,43700,0.83
2008-12-23,139900,0.85
2008-12-22,53500,0.87
2008-12-19,51700,0.89
2008-12-18,91200,0.89
2008-12-17,85700,0.88
2008-12-16,49200,0.85
2008-12-15,22500,0.95
2008-12-12,23700,0.90
2008-12-11,53300,0.89
2008-12-10,44800,0.95
2008-12-09,35200,1.03
2008-12-08,65900,1.14
2008-12-05,45800,0.99
2008-12-04,16700,0.89
2008-12-03,9100,0.97
2008-12-02,19800,0.96
2008-12-01,18900,1.02
2008-11-28,600,0.98
2008-11-26,22300,1.00
2008-11-25,49200,0.96
2008-11-24,25800,0.89
2008-11-21,45700,0.80
2008-11-20,10600,0.90
2008-11-19,21100,0.87
2008-11-18,10900,0.84
2008-11-17,133400,0.84
2008-11-14,187700,0.90
2008-11-13,49200,1.02
2008-11-12,44500,1.02
2008-11-11,30100,1.12
2008-11-10,41700,1.20
2008-11-07,22600,1.37
2008-11-06,21000,1.43
2008-11-05,55000,1.50
2008-11-04,21000,1.46
