2012-02-17,119800,7.19
2012-02-16,119400,7.11
2012-02-15,66200,7.01
2012-02-14,140800,6.92
2012-02-13,70200,6.97
2012-02-10,112000,6.91
2012-02-09,52200,7.01
2012-02-08,58200,6.87
2012-02-07,70400,6.90
2012-02-06,144800,6.94
2012-02-03,37800,6.82
2012-02-02,48000,6.75
2012-02-01,40000,6.81
2012-01-31,65200,6.79
2012-01-30,35600,6.74
2012-01-27,48600,6.76
2012-01-26,51400,6.78
2012-01-25,38600,6.77
2012-01-24,55400,6.70
2012-01-23,61000,6.72
2012-01-20,66400,6.67
2012-01-19,56200,6.71
2012-01-18,57000,6.69
2012-01-17,37000,6.66
2012-01-13,83600,6.58
2012-01-12,72200,6.63
2012-01-11,27600,6.53
2012-01-10,88400,6.49
2012-01-09,59400,6.37
2012-01-06,74000,6.38
2012-01-05,37800,6.50
2012-01-04,64600,6.62
2012-01-03,70400,6.55
2011-12-30,65600,6.49
2011-12-29,49400,6.32
2011-12-28,30400,6.57
2011-12-27,42800,6.54
2011-12-23,13800,6.41
2011-12-22,44800,6.37
2011-12-21,23600,6.27
2011-12-20,74400,6.29
2011-12-19,88000,6.35
2011-12-16,37600,6.26
2011-12-15,45600,6.16
2011-12-14,45000,6.16
2011-12-13,142400,6.14
2011-12-12,91400,6.17
2011-12-09,25400,6.18
2011-12-08,21200,6.16
2011-12-07,39800,6.16
2011-12-06,54200,6.11
2011-12-05,78000,6.22
2011-12-02,68600,6.20
2011-12-01,82600,6.17
2011-11-30,186000,6.32
2011-11-29,115600,6.02
2011-11-28,101200,5.91
2011-11-25,11600,5.83
2011-11-23,67400,5.83
2011-11-22,75200,6.03
2011-11-21,108200,5.92
2011-11-18,35400,5.93
2011-11-17,54200,5.84
2011-11-16,70400,5.95
2011-11-15,69000,5.76
2011-11-14,46000,5.77
2011-11-11,93800,5.70
2011-11-10,174800,5.42
2011-11-09,83200,5.53
2011-11-08,53000,5.78
2011-11-07,139000,5.73
2011-11-04,63000,5.84
2011-11-03,49800,5.97
2011-11-02,54000,5.89
2011-11-01,133200,5.84
2011-10-31,30600,6.02
2011-10-28,62000,6.08
2011-10-27,111800,6.01
2011-10-26,52800,5.91
2011-10-25,94400,5.89
2011-10-24,64000,6.04
2011-10-21,81400,6.00
2011-10-20,110800,5.97
2011-10-19,37200,5.70
2011-10-18,29200,5.70
2011-10-17,54200,5.65
2011-10-14,50800,5.59
2011-10-13,76000,5.55
2011-10-12,75800,5.47
2011-10-11,63600,5.38
2011-10-10,71000,5.57
2011-10-07,48400,5.34
2011-10-06,64800,5.32
2011-10-05,71200,5.11
2011-10-04,278000,4.92
2011-10-03,344400,5.19
2011-09-30,189600,5.62
2011-09-29,150400,5.77
2011-09-28,41400,5.93
2011-09-27,98200,6.13
2011-09-26,110400,5.94
2011-09-23,89200,5.91
2011-09-22,133000,5.88
2011-09-21,40200,6.09
2011-09-20,32000,6.21
2011-09-19,88200,6.28
2011-09-16,50200,6.34
2011-09-15,119000,6.23
2011-09-14,241400,6.10
2011-09-13,167800,6.37
2011-09-12,157000,6.38
2011-09-09,79600,6.57
2011-09-08,81600,6.79
2011-09-07,141600,6.86
2011-09-06,109200,7.00
2011-09-02,53200,6.77
2011-09-01,113600,6.71
2011-08-31,44300,6.45
2011-08-30,43500,6.46
2011-08-29,8900,6.49
2011-08-26,16500,6.48
2011-08-25,10700,6.47
2011-08-24,71000,6.46
2011-08-23,40400,6.29
2011-08-22,48700,6.35
2011-08-19,70000,6.37
2011-08-18,58000,6.34
2011-08-17,51800,6.56
2011-08-16,37600,6.60
2011-08-15,42600,6.67
2011-08-12,70700,6.37
2011-08-11,31300,6.26
2011-08-10,81500,6.13
2011-08-09,149900,6.29
2011-08-08,249200,5.98
2011-08-05,207200,5.97
2011-08-04,79600,5.99
2011-08-03,91500,6.22
2011-08-02,50900,6.21
2011-08-01,000,6.40
2011-07-29,34700,6.40
2011-07-28,39800,6.48
2011-07-27,26500,6.51
2011-07-26,6200,6.71
2011-07-25,22300,6.68
2011-07-22,15200,6.71
2011-07-21,31300,6.75
2011-07-20,12900,6.69
2011-07-19,14200,6.62
2011-07-18,27100,6.55
2011-07-15,28500,6.65
2011-07-14,151300,6.59
2011-07-13,11400,6.48
2011-07-12,8100,6.53
2011-07-11,6500,6.57
2011-07-08,17900,6.62
2011-07-07,8100,6.66
2011-07-06,41300,6.48
2011-07-05,25900,6.46
2011-07-01,000,6.34
2011-06-30,6400,6.34
2011-06-29,23000,6.27
2011-06-28,49100,6.26
2011-06-27,30300,6.29
2011-06-24,20200,6.24
2011-06-23,29500,6.36
2011-06-22,13900,6.42
2011-06-21,9700,6.43
2011-06-20,12400,6.36
2011-06-17,14500,6.32
2011-06-16,108400,6.26
2011-06-15,39600,6.22
2011-06-14,67800,6.46
2011-06-13,77000,6.25
2011-06-10,264400,6.26
2011-06-09,44000,6.47
2011-06-08,83100,6.52
2011-06-07,140900,6.43
2011-06-06,40400,6.62
2011-06-03,25600,6.80
2011-06-02,13000,6.82
2011-06-01,58700,6.78
2011-05-31,32600,6.85
2011-05-27,44300,6.89
2011-05-26,5900,6.97
2011-05-25,23000,6.98
2011-05-24,47700,6.95
2011-05-23,000,6.92
2011-05-20,8600,6.92
2011-05-19,10800,6.93
2011-05-18,23700,6.86
2011-05-17,26700,6.75
2011-05-16,68500,6.78
2011-05-13,69400,6.77
2011-05-12,139000,6.91
2011-05-11,2800,6.93
2011-05-10,30500,6.94
2011-05-09,65100,6.90
2011-05-06,13000,6.83
2011-05-05,45600,6.76
2011-05-04,8400,6.95
2011-05-03,10400,7.06
2011-05-02,11300,7.09
2011-04-29,17400,7.17
2011-04-28,16100,7.11
2011-04-27,2900,7.14
2011-04-26,4300,7.16
2011-04-25,12500,7.13
2011-04-21,1600,7.17
2011-04-20,28100,7.14
2011-04-19,14200,7.12
2011-04-18,15500,7.06
2011-04-15,22600,7.15
2011-04-14,20100,7.12
2011-04-13,22300,7.14
2011-04-12,73500,7.09
2011-04-11,13200,7.14
2011-04-08,6900,7.16
2011-04-07,5500,7.19
2011-04-06,19000,7.19
2011-04-05,32700,7.22
2011-04-04,48200,7.09
2011-04-01,4600,7.02
2011-03-31,6700,7.05
2011-03-30,11700,7.10
2011-03-29,7400,7.10
2011-03-28,15300,7.11
2011-03-25,6200,7.09
2011-03-24,6800,7.01
2011-03-23,9400,6.90
2011-03-22,3700,6.92
2011-03-21,10600,6.93
2011-03-18,9400,6.75
2011-03-17,7500,6.67
2011-03-16,9400,6.59
2011-03-15,36200,6.63
2011-03-14,6700,6.76
2011-03-11,43000,6.81
2011-03-10,22900,6.69
2011-03-09,10100,6.81
2011-03-08,32000,6.71
2011-03-07,29800,6.85
2011-03-04,2700,6.85
2011-03-03,3600,6.85
2011-03-02,4900,6.85
2011-03-01,45000,6.75
2011-02-28,27500,6.91
2011-02-25,17000,6.93
2011-02-24,26700,6.87
2011-02-23,13500,6.83
2011-02-22,13500,6.89
2011-02-18,34700,6.95
2011-02-17,14300,6.94
2011-02-16,14100,6.98
2011-02-15,31300,6.90
2011-02-14,35900,6.92
2011-02-11,11300,6.85
2011-02-10,22000,6.85
2011-02-09,12500,6.81
2011-02-08,13100,6.84
2011-02-07,9100,6.87
2011-02-04,4300,6.70
2011-02-03,24000,6.46
2011-02-02,9000,6.42
2011-02-01,500,6.37
2011-01-31,8600,6.28
2011-01-28,48300,6.29
2011-01-27,35500,6.40
2011-01-26,7500,6.35
2011-01-25,22800,6.19
2011-01-24,5000,6.20
2011-01-21,35900,6.22
2011-01-20,18600,6.12
2011-01-19,8000,6.20
2011-01-18,35300,6.15
2011-01-14,7500,6.12
2011-01-13,21200,6.13
2011-01-12,27700,6.13
2011-01-11,41300,6.12
2011-01-10,20100,6.13
2011-01-07,17300,6.14
2011-01-06,8100,6.07
2011-01-05,7500,6.13
2011-01-04,16500,6.12
2011-01-03,000,6.05
2010-12-31,50900,6.05
2010-12-30,12300,6.07
2010-12-29,7400,6.05
2010-12-28,000,5.99
2010-12-27,000,5.99
2010-12-23,27600,5.99
2010-12-22,17800,5.86
2010-12-21,15700,5.84
2010-12-20,21200,5.81
2010-12-17,18000,5.89
2010-12-16,12800,5.86
2010-12-15,3800,5.84
2010-12-14,3900,5.83
2010-12-13,10300,5.80
2010-12-10,16300,5.83
2010-12-09,41900,5.80
2010-12-08,10900,5.86
2010-12-07,57100,5.84
2010-12-06,20700,5.86
2010-12-03,49600,5.84
2010-12-02,42000,5.91
2010-12-01,10800,5.73
2010-11-30,3500,5.70
2010-11-29,5800,5.75
2010-11-26,6300,5.71
2010-11-24,20200,5.76
2010-11-23,13200,5.67
2010-11-22,17200,5.74
2010-11-19,13100,5.67
2010-11-18,17000,5.66
2010-11-17,33500,5.63
2010-11-16,91100,5.63
2010-11-15,33600,5.66
2010-11-12,58000,5.57
2010-11-11,16400,5.65
2010-11-10,14700,5.67
2010-11-09,9200,5.65
2010-11-08,17800,5.75
2010-11-05,000,5.75
2010-11-04,28800,5.75
2010-11-03,5900,5.73
2010-11-02,4200,5.78
2010-11-01,30800,5.71
2010-10-29,16900,5.72
2010-10-28,9300,5.71
2010-10-27,13700,5.60
2010-10-26,18700,5.77
2010-10-25,15700,5.76
2010-10-22,32300,5.69
2010-10-21,30100,5.67
2010-10-20,34700,5.65
2010-10-19,74700,5.58
2010-10-18,30800,5.64
2010-10-15,17600,5.58
2010-10-14,38400,5.59
2010-10-13,51100,5.64
2010-10-12,40300,5.62
2010-10-11,000,5.59
2010-10-08,11900,5.59
2010-10-07,62100,5.57
2010-10-06,22000,5.57
2010-10-05,27200,5.60
2010-10-04,39100,5.65
2010-10-01,24900,5.66
2010-09-30,15100,5.62
2010-09-29,14300,5.57
2010-09-28,37300,5.65
2010-09-27,22900,5.71
2010-09-24,35800,5.67
2010-09-23,26900,5.58
2010-09-22,39800,5.56
2010-09-21,31300,5.56
2010-09-20,14900,5.57
2010-09-17,13300,5.56
2010-09-16,7300,5.57
2010-09-15,9500,5.55
2010-09-14,11100,5.58
2010-09-13,38700,5.57
2010-09-10,12800,5.53
2010-09-09,38200,5.44
2010-09-08,41300,5.46
2010-09-07,6500,5.43
2010-09-03,23000,5.44
2010-09-02,10900,5.39
2010-09-01,41300,5.39
2010-08-31,17600,5.31
2010-08-30,4900,5.45
2010-08-27,28000,5.45
2010-08-26,22700,5.41
2010-08-25,8900,5.36
2010-08-24,8500,5.46
2010-08-23,10400,5.53
2010-08-20,13200,5.54
2010-08-19,1400,5.55
2010-08-18,23300,5.57
2010-08-17,24000,5.49
2010-08-16,4500,5.37
2010-08-13,14200,5.35
2010-08-12,16600,5.34
2010-08-11,3500,5.38
2010-08-10,8500,5.44
2010-08-09,1500,5.51
2010-08-06,9000,5.53
2010-08-05,22800,5.62
2010-08-04,27600,5.63
2010-08-03,14900,5.52
2010-08-02,000,5.51
2010-07-30,5600,5.51
2010-07-29,4300,5.43
2010-07-28,10300,5.47
2010-07-27,11600,5.50
2010-07-26,31900,5.44
2010-07-23,30800,5.27
2010-07-22,67400,5.24
2010-07-21,59200,5.14
2010-07-20,8600,5.10
2010-07-19,12400,5.07
2010-07-16,16500,5.07
2010-07-15,8200,5.11
2010-07-14,4800,5.16
2010-07-13,2600,5.17
2010-07-12,7400,5.20
2010-07-09,7600,5.23
2010-07-08,5900,5.15
2010-07-07,5800,5.04
2010-07-06,25500,5.02
2010-07-02,20000,4.96
2010-07-01,000,5.08
2010-06-30,14000,5.08
2010-06-29,12500,5.05
2010-06-28,5200,5.25
2010-06-25,13600,5.29
2010-06-24,6400,5.24
2010-06-23,21400,5.24
2010-06-22,7000,5.24
2010-06-21,11500,5.30
2010-06-18,8100,5.23
2010-06-17,16700,5.28
2010-06-16,24800,5.24
2010-06-15,14400,5.27
2010-06-14,26600,5.25
2010-06-11,11500,5.16
2010-06-10,36000,5.12
2010-06-09,26600,5.08
2010-06-08,14200,4.89
2010-06-07,16200,4.86
2010-06-04,18500,4.95
2010-06-03,23200,5.09
2010-06-02,22000,5.11
2010-06-01,21500,5.07
2010-05-28,17800,5.08
2010-05-27,31500,5.07
2010-05-26,40800,4.99
2010-05-25,39400,4.84
2010-05-24,000,4.84
2010-05-21,104800,4.84
2010-05-20,106900,4.76
2010-05-19,158300,4.96
2010-05-18,102200,5.11
2010-05-17,151100,5.07
2010-05-14,68800,5.10
2010-05-13,63300,5.22
2010-05-12,6900,5.08
2010-05-11,7000,5.04
2010-05-10,100400,4.95
2010-05-07,56500,4.74
2010-05-06,166100,4.67
2010-05-05,70600,4.87
2010-05-04,155900,4.95
2010-05-03,71700,4.99
2010-04-30,25800,5.20
2010-04-29,7000,5.29
2010-04-28,31700,5.27
2010-04-27,17400,5.34
2010-04-26,10600,5.44
2010-04-23,70500,5.41
2010-04-22,15300,5.31
2010-04-21,16800,5.31
2010-04-20,33700,5.35
2010-04-19,25800,5.22
2010-04-16,19300,5.28
2010-04-15,22100,5.28
2010-04-14,5900,5.34
2010-04-13,5400,5.33
2010-04-12,21100,5.35
2010-04-09,12800,5.31
2010-04-08,2300,5.36
2010-04-07,14000,5.34
2010-04-06,20200,5.26
2010-04-05,2000,5.17
2010-04-01,9500,5.16
2010-03-31,24900,4.99
2010-03-30,19600,5.01
2010-03-29,19600,5.02
2010-03-26,9000,4.99
2010-03-25,11700,5.02
2010-03-24,2500,4.98
2010-03-23,16200,5.01
2010-03-22,10200,4.95
2010-03-19,8400,4.96
2010-03-18,29300,4.99
2010-03-17,43400,5.01
2010-03-16,9300,4.87
2010-03-15,21000,4.77
2010-03-12,12900,4.75
2010-03-11,25300,4.70
2010-03-10,9300,4.68
2010-03-09,1100,4.70
2010-03-08,7200,4.65
2010-03-05,11500,4.69
2010-03-04,20900,4.70
2010-03-03,4000,4.60
2010-03-02,2300,4.55
2010-03-01,4700,4.54
2010-02-26,3500,4.49
2010-02-25,2000,4.40
2010-02-24,5600,4.42
2010-02-23,25100,4.44
2010-02-22,30200,4.48
2010-02-19,20400,4.51
2010-02-18,12000,4.52
2010-02-17,39400,4.46
2010-02-16,53200,4.46
2010-02-12,4000,4.35
2010-02-11,27600,4.41
2010-02-10,19900,4.29
2010-02-09,27300,4.33
2010-02-08,6000,4.29
2010-02-05,78200,4.23
2010-02-04,27300,4.26
2010-02-03,3000,4.35
2010-02-02,2200,4.35
2010-02-01,13400,4.42
2010-01-29,1500,4.43
2010-01-28,000,4.42
2010-01-27,1000,4.42
2010-01-26,46600,4.42
2010-01-25,7800,4.39
2010-01-22,22500,4.31
2010-01-21,88600,4.33
2010-01-20,11000,4.34
2010-01-19,117400,4.36
2010-01-15,48000,4.29
2010-01-14,3200,4.36
2010-01-13,162800,4.31
2010-01-12,86600,4.26
2010-01-11,78600,4.21
2010-01-08,106400,4.26
2010-01-07,39800,4.37
2010-01-06,2700,4.53
2010-01-05,2300,4.51
2010-01-04,15000,4.49
2009-12-31,9900,4.50
2009-12-30,21000,4.49
2009-12-29,42000,4.53
2009-12-28,000,4.51
2009-12-24,14100,4.51
2009-12-23,1500,4.48
2009-12-22,5500,4.47
2009-12-21,36400,4.41
2009-12-18,10500,4.41
2009-12-17,55900,4.42
2009-12-16,33800,4.57
2009-12-15,17000,4.45
2009-12-14,17200,4.31
2009-12-11,20400,4.19
2009-12-10,111100,4.27
2009-12-09,711600,4.03
2009-12-08,6900,4.27
2009-12-07,2400,4.35
2009-12-04,9600,4.27
2009-12-03,2000,4.25
2009-12-02,4900,4.28
2009-12-01,11400,4.27
2009-11-30,5500,4.08
2009-11-27,63500,4.07
2009-11-25,40500,4.12
2009-11-24,5700,4.07
2009-11-23,25100,4.13
2009-11-20,29000,4.08
2009-11-19,8900,4.12
2009-11-18,10200,4.19
2009-11-17,10300,4.13
2009-11-16,6700,4.22
2009-11-13,15400,4.21
2009-11-12,1200,4.21
2009-11-11,10700,4.25
2009-11-10,8200,4.18
2009-11-09,4600,4.19
2009-11-06,3400,4.07
2009-11-05,108300,4.04
2009-11-04,4700,4.17
2009-11-03,22300,4.07
2009-11-02,30100,4.03
2009-10-30,40100,4.06
2009-10-29,46000,4.14
2009-10-28,100300,3.97
2009-10-27,11700,4.20
2009-10-26,71100,4.16
2009-10-23,12900,4.35
2009-10-22,16300,4.33
2009-10-21,4400,4.31
2009-10-20,36800,4.37
2009-10-19,30800,4.25
2009-10-16,75000,4.18
2009-10-15,183400,4.23
2009-10-14,33800,4.07
2009-10-13,22000,3.98
2009-10-12,000,3.91
2009-10-09,32000,3.91
2009-10-08,22600,3.92
2009-10-07,10200,3.88
2009-10-06,42300,3.91
2009-10-05,24000,3.87
2009-10-02,13800,3.79
2009-10-01,18600,3.77
2009-09-30,38800,3.86
2009-09-29,64500,3.78
2009-09-28,1500,3.73
2009-09-25,107900,3.74
2009-09-24,13900,3.82
2009-09-23,5300,3.80
2009-09-22,10600,3.66
2009-09-21,6600,3.61
2009-09-18,10500,3.63
2009-09-17,8100,3.65
2009-09-16,10700,3.65
2009-09-15,9700,3.60
2009-09-14,11400,3.57
2009-09-11,8400,3.59
2009-09-10,5300,3.59
2009-09-09,43100,3.60
2009-09-08,2900,3.61
2009-09-04,17300,3.59
2009-09-03,3500,3.52
2009-09-02,1000,3.50
2009-09-01,2000,3.52
2009-08-31,45400,3.53
2009-08-28,12000,3.58
2009-08-27,17400,3.53
2009-08-26,800,3.58
2009-08-25,28700,3.56
2009-08-24,41000,3.58
2009-08-21,62100,3.58
2009-08-20,20700,3.61
2009-08-19,21300,3.62
2009-08-18,14300,3.62
2009-08-17,9200,3.51
2009-08-14,47100,3.63
2009-08-13,6900,3.66
2009-08-12,25100,3.66
2009-08-11,9500,3.61
2009-08-10,7300,3.68
2009-08-07,25500,3.63
2009-08-06,13100,3.68
2009-08-05,25500,3.73
2009-08-04,36000,3.75
2009-08-03,000,3.81
2009-07-31,000,3.81
2009-07-30,13900,3.81
2009-07-29,32300,3.75
2009-07-28,50200,3.86
2009-07-27,53900,3.84
2009-07-24,25600,3.68
2009-07-23,66600,3.64
2009-07-22,22300,3.46
2009-07-21,16200,3.49
2009-07-20,11000,3.50
2009-07-17,14000,3.39
2009-07-16,51700,3.37
2009-07-15,33500,3.35
2009-07-14,66600,3.31
2009-07-13,21000,3.24
2009-07-10,153600,3.17
2009-07-09,114800,3.04
2009-07-08,25900,2.88
2009-07-07,51800,2.88
2009-07-06,81100,2.92
2009-07-02,25500,2.96
2009-07-01,000,2.97
2009-06-30,33400,2.97
2009-06-29,7100,3.00
2009-06-26,4400,3.04
2009-06-25,19200,3.02
2009-06-24,16000,3.03
2009-06-23,34400,3.03
2009-06-22,51300,3.05
2009-06-19,33600,3.08
2009-06-18,5300,3.05
2009-06-17,39200,3.04
2009-06-16,10600,3.08
2009-06-15,10800,3.08
2009-06-12,17000,3.10
2009-06-11,52000,3.18
2009-06-10,242800,3.09
2009-06-09,24600,3.12
2009-06-08,9600,3.09
2009-06-05,51000,3.08
2009-06-04,31200,3.15
2009-06-03,89800,3.14
2009-06-02,50400,3.16
2009-06-01,43100,3.17
2009-05-29,53800,3.12
2009-05-28,23700,3.03
2009-05-27,33000,3.01
2009-05-26,13000,3.08
2009-05-22,35900,3.09
2009-05-21,23000,3.07
2009-05-20,37200,3.06
2009-05-19,217700,3.02
2009-05-18,000,2.99
2009-05-15,294500,2.99
2009-05-14,6000,3.31
2009-05-13,000,3.35
2009-05-12,8800,3.35
2009-05-11,000,3.38
2009-05-08,1000,3.38
2009-05-07,6000,3.30
2009-05-06,3900,3.32
2009-05-05,8500,3.30
2009-05-04,000,3.30
2009-05-01,3400,3.30
2009-04-30,2000,3.24
2009-04-29,1400,3.24
2009-04-28,1500,3.18
2009-04-27,4000,3.21
2009-04-24,5700,3.24
2009-04-23,10400,3.22
2009-04-22,2000,3.18
2009-04-21,5000,3.17
2009-04-20,3000,3.17
2009-04-17,5000,3.20
2009-04-16,000,3.20
2009-04-15,000,3.20
2009-04-14,2500,3.20
2009-04-13,000,3.23
2009-04-09,2800,3.23
2009-04-08,7600,3.08
2009-04-07,5500,3.20
2009-04-06,000,3.19
2009-04-03,11200,3.19
2009-04-02,5500,3.17
2009-04-01,2700,3.09
2009-03-31,000,2.78
2009-03-30,7000,2.78
2009-03-27,9700,3.10
2009-03-26,18300,3.18
2009-03-25,10000,3.16
2009-03-24,13500,3.12
2009-03-23,700,3.13
2009-03-20,17500,3.13
2009-03-19,1700,3.14
2009-03-18,24900,3.12
2009-03-17,11100,2.99
2009-03-16,2000,3.02
2009-03-13,2200,3.12
2009-03-12,32200,3.00
2009-03-11,800,2.91
2009-03-10,13200,2.98
2009-03-09,4000,3.02
2009-03-06,500,3.06
2009-03-05,000,3.14
2009-03-04,12800,3.14
2009-03-03,9900,2.87
2009-03-02,6600,3.07
2009-02-27,15600,3.14
2009-02-26,000,3.33
2009-02-25,000,3.33
2009-02-24,700,3.33
2009-02-23,000,3.35
2009-02-20,1000,3.35
2009-02-19,10000,3.37
2009-02-18,500,3.39
2009-02-17,1000,3.37
2009-02-13,000,3.65
2009-02-12,000,3.65
2009-02-11,000,3.65
2009-02-10,10000,3.65
2009-02-09,2600,3.75
2009-02-06,1000,3.72
2009-02-05,4500,3.77
2009-02-04,30400,3.75
2009-02-03,000,3.58
2009-02-02,000,3.58
2009-01-30,7100,3.58
2009-01-29,000,3.43
2009-01-28,1000,3.43
2009-01-27,1800,3.42
2009-01-26,000,3.40
2009-01-23,4000,3.40
2009-01-22,600,3.32
2009-01-21,8000,3.32
2009-01-20,11000,3.31
2009-01-16,000,3.48
2009-01-15,000,3.48
2009-01-14,000,3.48
2009-01-13,000,3.48
2009-01-12,4000,3.48
2009-01-09,1500,3.58
2009-01-08,900,3.57
2009-01-07,3500,3.76
2009-01-06,2000,3.94
2009-01-05,000,4.46
2009-01-02,1000,4.46
2008-12-31,1600,3.20
2008-12-30,1300,3.34
2008-12-29,10000,3.50
2008-12-26,000,2.98
2008-12-24,100,2.98
2008-12-23,12900,3.26
2008-12-22,9400,3.47
2008-12-19,1000,3.17
2008-12-18,31000,3.22
2008-12-17,000,3.22
2008-12-16,1500,3.22
2008-12-15,000,3.03
2008-12-12,000,3.03
2008-12-11,000,3.03
2008-12-10,000,3.03
2008-12-09,300,3.03
2008-12-08,200,3.04
2008-12-05,1500,2.99
2008-12-04,13200,3.15
2008-12-03,42500,3.10
2008-12-02,000,3.18
2008-12-01,1400,3.18
2008-11-28,000,3.23
2008-11-26,2300,3.23
2008-11-25,15400,3.26
2008-11-24,2500,3.18
2008-11-21,000,3.21
2008-11-20,2800,3.21
2008-11-19,000,3.12
2008-11-18,4000,3.12
2008-11-17,35400,3.06
2008-11-14,1700,3.05
2008-11-13,5700,2.94
2008-11-12,800,3.02
2008-11-11,000,3.33
2008-11-10,3700,3.33
2008-11-07,700,3.37
2008-11-06,300,3.56
2008-11-05,6400,3.52
2008-11-04,4500,3.49
2008-11-03,1500,3.41
2008-10-31,6000,3.32
2008-10-30,200,3.09
2008-10-29,5000,3.42
2008-10-28,1500,3.23
2008-10-27,400,3.47
