2011-12-22,329900,39.22
2011-12-21,593400,38.98
2011-12-20,421600,37.88
2011-12-19,226200,36.09
2011-12-16,394700,36.77
2011-12-15,247000,36.84
2011-12-14,378200,35.95
2011-12-13,276100,36.31
2011-12-12,243600,36.70
2011-12-09,231100,36.93
2011-12-08,371800,36.40
2011-12-07,267200,37.64
2011-12-06,275200,37.78
2011-12-05,565100,37.62
2011-12-02,298100,36.86
2011-12-01,415600,37.79
2011-11-30,610200,36.54
2011-11-29,177000,35.08
2011-11-28,231300,35.22
2011-11-25,117300,34.31
2011-11-23,408300,34.56
2011-11-22,192300,34.53
2011-11-21,298500,34.28
2011-11-18,238200,34.99
2011-11-17,173100,34.17
2011-11-16,272000,34.34
2011-11-15,248800,35.17
2011-11-14,220100,35.10
2011-11-11,183900,35.58
2011-11-10,255400,34.80
2011-11-09,273400,34.42
2011-11-08,315700,35.76
2011-11-07,224300,35.19
2011-11-04,262600,35.05
2011-11-03,348000,35.81
2011-11-02,720200,34.89
2011-11-01,531400,33.77
2011-10-31,396000,34.52
2011-10-28,778000,35.26
2011-10-27,1542400,34.51
2011-10-26,608500,31.89
2011-10-25,654600,31.48
2011-10-24,712000,31.54
2011-10-21,301000,29.68
2011-10-20,140900,28.27
2011-10-19,288500,27.98
2011-10-18,361000,27.90
2011-10-17,214000,27.77
2011-10-14,343200,28.36
2011-10-13,302200,28.13
2011-10-12,282100,28.47
2011-10-11,473500,28.21
2011-10-10,446800,28.23
2011-10-07,517600,27.05
2011-10-06,704600,27.43
2011-10-05,640900,25.65
2011-10-04,879500,25.40
2011-10-03,1570400,24.80
2011-09-30,669000,26.65
2011-09-29,370400,28.42
2011-09-28,480300,28.84
2011-09-27,373300,29.47
2011-09-26,258900,28.72
2011-09-23,349200,28.14
2011-09-22,648200,27.82
2011-09-21,322800,29.11
2011-09-20,233400,30.08
2011-09-19,162900,30.45
2011-09-16,334500,30.79
2011-09-15,482600,30.67
2011-09-14,377400,31.13
2011-09-13,256100,30.10
2011-09-12,394200,29.34
2011-09-09,333000,29.54
2011-09-08,410100,30.11
2011-09-07,496100,30.78
2011-09-06,587800,28.95
2011-09-02,343000,30.37
2011-09-01,374900,31.19
2011-08-31,437800,32.20
2011-08-30,537000,32.60
2011-08-29,888500,32.61
2011-08-26,309200,32.41
2011-08-25,469400,32.33
2011-08-24,467200,32.27
2011-08-23,592700,31.09
2011-08-22,199800,29.61
2011-08-19,463400,29.73
2011-08-18,455500,29.65
2011-08-17,191600,30.51
2011-08-16,322400,30.69
2011-08-15,297800,31.54
2011-08-12,310300,31.31
2011-08-11,402100,31.45
2011-08-10,445800,30.00
2011-08-09,572000,31.03
2011-08-08,1388200,28.77
2011-08-05,938700,30.29
2011-08-04,785200,30.76
2011-08-03,887500,32.23
2011-08-02,595200,32.17
2011-08-01,411600,33.49
2011-07-29,313500,33.79
2011-07-28,303400,33.72
2011-07-27,647800,34.56
2011-07-26,519400,35.40
2011-07-25,1473500,34.98
2011-07-22,578200,34.03
2011-07-21,246300,34.38
2011-07-20,233000,34.04
2011-07-19,323400,34.10
2011-07-18,583100,33.56
2011-07-15,307100,33.60
2011-07-14,208700,34.01
2011-07-13,241200,35.06
2011-07-12,355600,35.08
2011-07-11,250000,35.74
2011-07-08,163700,37.38
2011-07-07,442400,38.08
2011-07-06,628900,37.43
2011-07-05,613100,37.43
2011-07-01,524300,36.88
2011-06-30,404200,35.94
2011-06-29,372100,36.14
2011-06-28,668600,36.33
2011-06-27,1197400,34.95
2011-06-24,4978200,35.30
2011-06-23,532200,35.65
2011-06-22,584400,35.85
2011-06-21,263400,35.80
2011-06-20,419200,35.44
2011-06-17,417800,35.00
2011-06-16,317200,34.62
2011-06-15,448000,34.47
2011-06-14,426400,34.94
2011-06-13,694200,34.49
2011-06-10,552800,35.28
2011-06-09,569000,35.81
2011-06-08,235800,35.75
2011-06-07,493800,36.00
2011-06-06,550000,36.31
2011-06-03,254400,37.20
2011-06-02,267000,37.76
2011-06-01,440600,37.62
2011-05-31,1216400,38.25
2011-05-27,281400,36.74
2011-05-26,253000,35.78
2011-05-25,400800,35.48
2011-05-24,311800,35.52
2011-05-23,199600,36.01
2011-05-20,149800,36.58
2011-05-19,509400,36.44
2011-05-18,284400,36.55
2011-05-17,681400,37.62
2011-05-16,317200,36.76
2011-05-13,225000,37.18
2011-05-12,256000,37.10
2011-05-11,443600,37.11
2011-05-10,311600,36.88
2011-05-09,278000,36.52
2011-05-06,313000,36.16
2011-05-05,559400,35.39
2011-05-04,476000,34.67
2011-05-03,280000,33.64
2011-05-02,306000,33.95
2011-04-29,314000,32.86
2011-04-28,151800,32.89
2011-04-27,90200,33.65
2011-04-26,69200,33.71
2011-04-25,188800,33.75
2011-04-21,42000,33.82
2011-04-20,62600,33.35
2011-04-19,314400,32.58
2011-04-18,218600,33.59
2011-04-15,264400,33.82
2011-04-14,179400,32.96
2011-04-13,114200,32.73
2011-04-12,304200,32.77
2011-04-11,277800,33.52
2011-04-08,144600,34.41
2011-04-07,159000,34.92
2011-04-06,415200,34.67
2011-04-05,261400,34.76
2011-04-04,124600,35.07
2011-04-01,169200,35.06
2011-03-31,92000,34.52
2011-03-30,73400,34.73
2011-03-29,238600,34.47
2011-03-28,95000,34.14
2011-03-25,153400,34.04
2011-03-24,243600,34.03
2011-03-23,289800,33.68
2011-03-22,295600,34.09
2011-03-21,595200,34.02
2011-03-18,547600,33.68
2011-03-17,357000,32.51
2011-03-16,303400,32.50
2011-03-15,182200,32.50
2011-03-14,389400,32.42
2011-03-11,267400,32.26
2011-03-10,193000,31.34
2011-03-09,759000,31.50
2011-03-08,105200,30.05
2011-03-07,210000,30.15
2011-03-04,87800,30.04
2011-03-03,183200,29.95
2011-03-02,143200,30.07
2011-03-01,462600,29.75
2011-02-28,433600,29.90
2011-02-25,570200,29.67
2011-02-24,132400,28.58
2011-02-23,503400,28.73
2011-02-22,324000,29.20
2011-02-18,302200,29.94
2011-02-17,153600,29.18
2011-02-16,85200,29.09
2011-02-15,68600,28.83
2011-02-14,39400,28.98
2011-02-11,64600,28.91
2011-02-10,40600,28.98
2011-02-09,26000,29.16
2011-02-08,331600,29.22
2011-02-07,101000,29.19
2011-02-04,74400,29.21
2011-02-03,240000,29.27
2011-02-02,241800,28.72
2011-02-01,256400,28.69
2011-01-31,205800,28.43
2011-01-28,488000,28.31
2011-01-27,548400,28.41
2011-01-26,194600,28.02
2011-01-25,175800,27.94
2011-01-24,36600,27.47
2011-01-21,326200,27.05
2011-01-20,56400,26.74
2011-01-19,51800,27.53
2011-01-18,71800,27.78
2011-01-14,47000,27.68
2011-01-13,103400,28.18
2011-01-12,83400,27.97
2011-01-11,174400,27.94
2011-01-10,52200,27.50
2011-01-07,43600,27.10
2011-01-06,70200,26.83
2011-01-05,186000,26.89
2011-01-04,171200,26.28
2011-01-03,145000,26.26
2010-12-31,131800,26.06
2010-12-30,126400,26.17
2010-12-29,127000,26.05
2010-12-28,71600,26.19
2010-12-27,80200,26.57
2010-12-23,29000,26.77
2010-12-22,101800,26.97
2010-12-21,262600,26.92
2010-12-20,74600,27.14
2010-12-17,162600,26.95
2010-12-16,12000,26.87
2010-12-15,164400,26.81
2010-12-14,141600,26.79
2010-12-13,101600,26.81
2010-12-10,69200,26.52
2010-12-09,357800,26.56
2010-12-08,91800,26.32
2010-12-07,234000,26.16
2010-12-06,166000,25.64
2010-12-03,37200,25.36
2010-12-02,103400,25.51
2010-12-01,307000,25.41
2010-11-30,1885000,25.96
2010-11-29,235400,24.94
2010-11-26,85200,24.46
2010-11-24,136000,24.52
2010-11-23,160000,24.41
2010-11-22,142800,24.87
2010-11-19,192600,24.88
2010-11-18,99400,25.09
2010-11-17,137000,25.05
2010-11-16,172200,25.33
2010-11-15,162800,25.30
2010-11-12,190200,25.09
2010-11-11,387200,25.17
2010-11-10,238600,25.00
2010-11-09,258000,24.88
2010-11-08,132600,24.98
2010-11-05,624200,25.56
2010-11-04,888400,25.24
2010-11-03,493600,24.21
2010-11-02,303000,24.99
2010-11-01,685800,24.44
2010-10-29,42000,24.54
2010-10-28,176600,24.41
2010-10-27,211000,24.51
2010-10-26,198800,24.55
2010-10-25,76200,24.64
2010-10-22,195000,23.86
2010-10-21,165000,23.32
2010-10-20,45600,22.83
2010-10-19,79800,22.36
2010-10-18,113400,22.44
2010-10-15,41200,23.09
2010-10-14,90600,22.92
2010-10-13,523000,22.98
2010-10-12,120200,22.22
2010-10-11,168600,21.23
2010-10-08,43000,21.55
2010-10-07,28600,21.57
2010-10-06,103600,21.51
2010-10-05,235400,21.49
2010-10-04,55800,20.82
2010-10-01,109000,21.06
2010-09-30,61200,21.04
2010-09-29,91000,21.08
2010-09-28,38400,21.04
2010-09-27,109200,21.10
2010-09-24,153200,21.07
2010-09-23,55200,20.97
2010-09-22,41000,21.07
2010-09-21,62200,21.05
2010-09-20,120200,21.17
2010-09-17,653600,21.29
2010-09-16,67000,20.38
2010-09-15,79800,20.34
2010-09-14,98400,20.17
2010-09-13,119600,19.68
2010-09-10,42200,19.41
2010-09-09,63800,19.31
2010-09-08,66200,19.28
2010-09-07,175600,19.15
2010-09-03,74200,19.61
2010-09-02,149200,19.61
2010-09-01,92600,18.70
2010-08-31,285000,18.09
2010-08-30,136000,18.17
2010-08-27,120400,17.69
2010-08-26,148000,17.38
2010-08-25,115200,17.13
2010-08-24,123800,17.07
2010-08-23,74400,17.11
2010-08-20,311400,16.94
2010-08-19,626600,16.82
2010-08-18,216200,16.69
2010-08-17,122400,16.42
2010-08-16,169000,16.14
2010-08-13,48200,15.31
2010-08-12,25800,15.31
2010-08-11,48000,15.31
2010-08-10,43000,15.50
2010-08-09,65400,15.63
2010-08-06,308800,15.55
2010-08-05,22600,15.50
2010-08-04,39600,15.50
2010-08-03,117800,15.50
2010-08-02,276000,15.55
2010-07-30,101000,15.54
2010-07-29,78000,15.48
2010-07-28,27600,15.57
2010-07-27,21000,15.70
2010-07-26,19800,15.81
2010-07-23,25800,15.83
2010-07-22,47400,15.79
2010-07-21,69600,15.79
2010-07-20,35200,15.87
2010-07-19,61800,15.83
2010-07-16,457600,16.31
2010-07-15,31600,16.27
2010-07-14,14800,16.23
2010-07-13,338000,16.10
2010-07-12,56800,15.69
2010-07-09,18400,15.69
2010-07-08,1432600,15.72
2010-07-07,443600,15.43
2010-07-06,18400,15.32
2010-07-02,22000,15.79
2010-07-01,39800,15.79
2010-06-30,16000,16.09
2010-06-29,2000,16.16
2010-06-28,2800,16.22
2010-06-25,11200,16.39
2010-06-24,22400,16.44
2010-06-23,16000,17.51
2010-06-22,26800,17.23
2010-06-21,23200,17.46
2010-06-18,24800,17.35
2010-06-17,27200,17.23
2010-06-16,29800,17.27
2010-06-15,9800,17.35
2010-06-14,32600,16.99
2010-06-11,27000,16.39
2010-06-10,45200,16.27
2010-06-09,1600,16.27
2010-06-08,2000,16.03
2010-06-07,23200,15.91
2010-06-04,4600,15.55
2010-06-03,4400,16.45
2010-06-02,92400,16.51
2010-06-01,56000,16.75
2010-05-28,17200,16.75
2010-05-27,5000,17.23
2010-05-26,1400,16.80
2010-05-25,45200,16.75
2010-05-24,2400,16.99
2010-05-21,32200,17.35
2010-05-20,44400,17.23
2010-05-19,44600,17.47
2010-05-18,1444000,17.56
2010-05-17,124800,17.78
2010-05-14,13400,17.85
2010-05-13,111600,17.94
2010-05-12,55000,17.94
2010-05-11,115200,18.66
