2012-04-17,8600,1.43
2012-04-16,16900,1.50
2012-04-13,33300,1.55
2012-04-12,3400,1.45
2012-04-11,8400,1.39
2012-04-10,26100,1.38
2012-04-09,4700,1.29
2012-04-05,12100,1.30
2012-04-04,28300,1.37
2012-04-03,55200,1.37
2012-04-02,19800,1.44
2012-03-30,5700,1.37
2012-03-29,2300,1.48
2012-03-28,1537000,1.45
2012-03-27,113700,1.50
2012-03-26,153400,1.47
2012-03-23,57800,1.35
2012-03-22,14600,1.29
2012-03-21,12200,1.28
2012-03-20,21400,1.30
2012-03-19,1700,1.27
2012-03-16,700,1.33
2012-03-15,000,1.26
2012-03-14,22300,1.26
2012-03-13,000,1.29
2012-03-12,23900,1.29
2012-03-09,000,1.25
2012-03-08,000,1.25
2012-03-07,38400,1.25
2012-03-06,14900,1.27
2012-03-05,14200,1.30
2012-03-02,15400,1.32
2012-03-01,43100,1.32
2012-02-29,15500,1.26
2012-02-28,13000,1.28
2012-02-27,19200,1.25
2012-02-24,263700,1.28
2012-02-23,54900,1.25
2012-02-22,44800,1.25
2012-02-21,81800,1.24
2012-02-17,1800,1.35
2012-02-16,377300,1.30
2012-02-15,63700,1.21
2012-02-14,215600,1.29
2012-02-13,176100,1.32
2012-02-10,16900,1.28
2012-02-09,80300,1.30
2012-02-08,19100,1.15
2012-02-07,18700,1.15
2012-02-06,20300,1.12
2012-02-03,52100,1.10
2012-02-02,9500,1.12
2012-02-01,21600,1.10
2012-01-31,25000,1.08
2012-01-30,1100,1.11
2012-01-27,000,1.08
2012-01-26,16200,1.08
2012-01-25,29000,1.06
2012-01-24,6500,1.15
2012-01-23,300,1.09
2012-01-20,6600,1.11
2012-01-19,5100,1.10
2012-01-18,14400,1.12
2012-01-17,1800,1.07
2012-01-13,5200,1.15
2012-01-12,18600,1.10
2012-01-11,13500,1.16
2012-01-10,800,1.16
2012-01-09,23400,1.19
2012-01-06,500,1.24
2012-01-05,900,1.22
2012-01-04,10200,1.15
2012-01-03,25400,1.10
2011-12-30,199700,1.10
2011-12-29,43700,1.10
2011-12-28,23500,1.11
2011-12-27,6200,1.10
2011-12-23,6700,1.10
2011-12-22,5900,1.11
2011-12-21,17400,1.03
2011-12-20,92300,1.05
2011-12-19,30800,1.02
2011-12-16,168100,1.06
2011-12-15,12000,1.04
2011-12-14,74800,1.04
2011-12-13,26200,1.06
2011-12-12,129400,1.05
2011-12-09,340200,1.05
2011-12-08,25100,1.06
2011-12-07,31900,1.14
2011-12-06,16900,1.15
2011-12-05,14800,1.15
2011-12-02,80300,1.15
2011-12-01,12000,1.13
2011-11-30,21700,1.12
2011-11-29,20200,1.25
2011-11-28,9100,1.26
2011-11-25,1500,1.29
2011-11-23,1500,1.28
2011-11-22,79800,1.25
2011-11-21,3800,1.33
2011-11-18,302700,1.30
2011-11-17,508600,1.48
2011-11-16,9400,1.74
2011-11-15,11300,1.73
2011-11-14,000,1.70
2011-11-11,4800,1.70
2011-11-10,11200,1.71
2011-11-09,3700,1.70
2011-11-08,100,1.79
2011-11-07,1800,1.78
2011-11-04,1900,1.73
2011-11-03,7200,1.74
2011-11-02,2000,1.72
2011-11-01,1300,1.77
2011-10-31,305300,1.90
2011-10-28,618700,1.79
2011-10-27,52500,1.58
2011-10-26,17100,1.35
2011-10-25,3200,1.31
2011-10-24,6100,1.30
2011-10-21,000,1.30
2011-10-20,99400,1.30
2011-10-19,5700,1.26
2011-10-18,2900,1.28
2011-10-17,300,1.38
2011-10-14,4200,1.30
2011-10-13,6100,1.30
2011-10-12,000,1.30
2011-10-11,600,1.30
2011-10-10,3300,1.35
2011-10-07,13900,1.32
2011-10-06,9800,1.30
2011-10-05,9700,1.28
2011-10-04,1600,1.26
2011-10-03,11100,1.40
2011-09-30,5900,1.44
2011-09-29,10800,1.36
2011-09-28,69300,1.37
2011-09-27,44200,1.64
2011-09-26,10500,1.97
2011-09-23,1000,1.88
2011-09-22,10200,2.00
2011-09-21,000,2.15
2011-09-20,1000,2.15
2011-09-19,600,2.14
2011-09-16,1900,2.20
2011-09-15,23700,2.10
2011-09-14,10600,2.10
2011-09-13,000,2.15
2011-09-12,21300,2.15
2011-09-09,600,2.15
2011-09-08,1100,2.15
2011-09-07,2000,2.15
2011-09-06,700,2.14
2011-09-02,400,2.11
2011-09-01,14700,2.14
2011-08-31,1900,2.24
2011-08-30,153100,2.15
2011-08-29,6600,2.18
2011-08-26,12900,2.01
2011-08-25,5300,2.19
2011-08-24,5700,2.20
2011-08-23,8300,2.32
2011-08-22,600,2.20
2011-08-19,3900,2.13
2011-08-18,31800,2.28
2011-08-17,400,2.24
2011-08-16,4600,2.36
2011-08-15,11800,2.40
2011-08-12,9400,2.15
2011-08-11,57800,2.05
2011-08-10,300,2.21
2011-08-09,47000,2.42
2011-08-08,50000,2.20
2011-08-05,12900,2.23
2011-08-04,140500,2.21
2011-08-03,20500,2.45
2011-08-02,27300,2.69
2011-08-01,12800,2.56
2011-07-29,7400,2.66
2011-07-28,16200,2.62
2011-07-27,234500,2.62
2011-07-26,7500,2.72
2011-07-25,7800,2.78
2011-07-22,27600,2.74
2011-07-21,23400,2.86
2011-07-20,289000,3.12
2011-07-19,24900,3.10
2011-07-18,46700,2.80
2011-07-15,830000,3.00
2011-07-14,11700,2.60
2011-07-13,15100,2.58
2011-07-12,32700,2.50
2011-07-11,8300,2.55
2011-07-08,34200,2.51
2011-07-07,900,2.57
2011-07-06,3100,2.59
2011-07-05,7100,2.55
2011-07-01,23800,2.44
2011-06-30,1300,2.30
2011-06-29,3200,2.32
2011-06-28,400,2.26
2011-06-27,44200,2.30
2011-06-24,2300,2.19
2011-06-23,1900,2.13
2011-06-22,6100,2.21
2011-06-21,7200,2.24
2011-06-20,4100,2.16
2011-06-17,12000,2.29
2011-06-16,12400,2.19
2011-06-15,8800,2.19
2011-06-14,36000,2.32
2011-06-13,156400,2.11
2011-06-10,17900,2.42
2011-06-09,17600,2.40
2011-06-08,2300,2.41
2011-06-07,139000,2.40
2011-06-06,46500,2.39
2011-06-03,500,2.48
2011-06-02,600,2.47
2011-06-01,10500,2.47
2011-05-31,26400,2.53
2011-05-27,44400,2.50
2011-05-26,39800,2.57
2011-05-25,10500,2.51
2011-05-24,13000,2.53
2011-05-23,2300,2.59
2011-05-20,347600,2.65
2011-05-19,1200,2.60
2011-05-18,24600,2.59
2011-05-17,1600,2.60
2011-05-16,800,2.60
2011-05-13,12200,2.55
2011-05-12,15200,2.56
2011-05-11,5500,2.58
2011-05-10,5100,2.60
2011-05-09,9400,2.59
2011-05-06,3700,2.60
2011-05-05,4400,2.59
2011-05-04,19000,2.58
2011-05-03,37900,2.69
2011-05-02,6800,2.64
2011-04-29,22000,2.59
2011-04-28,5000,2.58
2011-04-27,21600,2.71
2011-04-26,3600,2.75
2011-04-25,26900,2.63
2011-04-21,14900,2.61
2011-04-20,2000,2.63
2011-04-19,3200,2.68
2011-04-18,15400,2.68
2011-04-15,5400,2.68
2011-04-14,8800,2.72
2011-04-13,55200,2.75
2011-04-12,8800,2.82
2011-04-11,32600,2.84
2011-04-08,7000,2.79
2011-04-07,000,2.81
2011-04-06,1600,2.81
2011-04-05,300,2.79
2011-04-04,14300,2.80
2011-04-01,8200,2.81
2011-03-31,600,2.90
2011-03-30,1200,2.91
2011-03-29,5000,2.91
2011-03-28,22100,2.95
2011-03-25,8200,2.76
2011-03-24,900,2.80
2011-03-23,8500,2.88
2011-03-22,000,2.84
2011-03-21,000,2.84
2011-03-18,500,2.84
2011-03-17,4900,2.82
2011-03-16,20000,2.82
2011-03-15,31200,2.86
2011-03-14,1800,2.90
2011-03-11,35100,2.91
2011-03-10,27600,2.92
2011-03-09,72000,3.00
2011-03-08,13000,2.85
2011-03-07,45600,2.85
2011-03-04,20600,2.90
2011-03-03,15100,2.91
2011-03-02,26100,2.91
2011-03-01,13900,2.85
2011-02-28,42200,2.91
2011-02-25,6200,2.90
2011-02-24,43300,2.90
2011-02-23,34600,2.91
2011-02-22,61700,2.96
2011-02-18,2800,2.94
2011-02-17,2600,2.70
2011-02-16,46400,2.71
2011-02-15,600,2.65
2011-02-14,45700,2.70
2011-02-11,8200,2.67
2011-02-10,1200,2.70
2011-02-09,500,2.74
2011-02-08,2700,2.71
2011-02-07,7200,2.74
2011-02-04,27000,2.65
2011-02-03,5800,2.65
2011-02-02,20400,2.65
2011-02-01,15500,2.62
2011-01-31,3500,2.55
2011-01-28,22300,2.66
2011-01-27,16100,2.70
2011-01-26,6300,2.66
2011-01-25,42700,2.65
2011-01-24,28000,2.56
2011-01-21,600,2.70
2011-01-20,62200,2.76
2011-01-19,34200,2.82
2011-01-18,2200,2.92
2011-01-14,8200,2.86
2011-01-13,133500,2.80
2011-01-12,36000,2.86
2011-01-11,77700,2.99
2011-01-10,2300,2.65
2011-01-07,14600,2.54
2011-01-06,5500,2.70
2011-01-05,6400,2.68
2011-01-04,3500,2.67
2011-01-03,100,2.74
2010-12-31,5300,2.60
2010-12-30,6200,2.61
2010-12-29,4400,2.60
2010-12-28,43000,2.60
2010-12-27,6800,2.57
2010-12-23,27700,2.60
2010-12-22,9500,2.58
2010-12-21,34700,2.67
2010-12-20,10200,2.67
2010-12-17,18700,2.74
2010-12-16,17500,2.65
2010-12-15,6600,2.66
2010-12-14,2200,2.70
2010-12-13,6200,2.69
2010-12-10,34800,2.79
2010-12-09,10300,2.74
2010-12-08,8600,2.73
2010-12-07,22300,2.70
2010-12-06,5700,2.79
2010-12-03,20300,2.52
2010-12-02,9900,2.45
2010-12-01,5400,2.45
2010-11-30,51300,2.46
2010-11-29,17900,2.42
2010-11-26,1400,2.44
2010-11-24,70900,2.44
2010-11-23,2700,2.51
2010-11-22,3900,2.57
2010-11-19,30400,2.54
2010-11-18,25500,2.50
2010-11-17,15200,2.56
2010-11-16,104000,2.55
2010-11-15,1500,2.50
2010-11-12,8100,2.50
2010-11-11,39700,2.44
2010-11-10,48400,2.42
2010-11-09,243800,2.51
2010-11-08,33900,2.56
2010-11-05,19000,2.70
2010-11-04,44600,2.73
2010-11-03,144700,2.72
2010-11-02,22700,3.17
2010-11-01,8700,3.16
2010-10-29,15900,3.15
2010-10-28,32900,3.15
2010-10-27,11600,3.19
2010-10-26,22100,3.19
2010-10-25,52500,3.20
2010-10-22,6700,3.15
2010-10-21,17100,3.14
2010-10-20,106800,3.17
2010-10-19,60400,3.10
2010-10-18,17200,3.10
2010-10-15,5800,3.10
2010-10-14,70900,3.11
2010-10-13,20600,3.38
2010-10-12,43100,3.47
2010-10-11,35000,3.33
2010-10-08,59600,3.21
2010-10-07,4200,3.08
2010-10-06,13200,3.06
2010-10-05,7200,3.08
2010-10-04,4800,3.11
2010-10-01,60700,3.15
2010-09-30,4900,2.89
2010-09-29,19300,2.90
2010-09-28,112500,3.00
2010-09-27,217900,2.85
2010-09-24,26500,2.85
2010-09-23,27800,2.82
2010-09-22,600,2.82
2010-09-21,22100,2.85
2010-09-20,30500,2.85
2010-09-17,63200,2.84
2010-09-16,34700,2.71
2010-09-15,56000,2.60
2010-09-14,23500,2.74
2010-09-13,43300,2.75
2010-09-10,20200,2.68
2010-09-09,3000,2.68
2010-09-08,24700,2.68
2010-09-07,23500,2.57
2010-09-03,4500,2.64
2010-09-02,22100,2.60
2010-09-01,25500,2.65
2010-08-31,000,2.64
2010-08-30,400,2.64
2010-08-27,8500,2.69
2010-08-26,7400,2.62
2010-08-25,27000,2.55
2010-08-24,8300,2.52
2010-08-23,51600,2.53
2010-08-20,15500,2.55
2010-08-19,28400,2.58
2010-08-18,31800,2.76
2010-08-17,29000,2.61
2010-08-16,20100,2.53
2010-08-13,9700,2.52
2010-08-12,30100,2.69
2010-08-11,1700,2.68
2010-08-10,17300,2.59
2010-08-09,38300,2.55
2010-08-06,14900,2.55
2010-08-05,18000,2.65
2010-08-04,79900,2.65
2010-08-03,47500,2.65
2010-08-02,2100,2.68
2010-07-30,1600,2.73
2010-07-29,9600,2.70
2010-07-28,2500,2.69
2010-07-27,11900,2.70
2010-07-26,15600,2.70
2010-07-23,17600,2.71
2010-07-22,1400,2.76
2010-07-21,12900,2.78
2010-07-20,3700,2.79
2010-07-19,11300,2.80
2010-07-16,1400,2.78
2010-07-15,900,2.92
2010-07-14,3000,2.99
2010-07-13,1900,3.04
2010-07-12,1200,3.02
2010-07-09,3100,3.00
2010-07-08,3200,3.01
2010-07-07,12300,3.00
2010-07-06,6000,3.01
2010-07-02,53300,3.06
2010-07-01,30200,2.96
2010-06-30,147600,2.61
2010-06-29,74000,2.69
2010-06-28,33400,2.97
2010-06-25,7200,3.05
2010-06-24,63400,3.10
2010-06-23,10700,3.07
2010-06-22,8300,3.05
2010-06-21,18800,3.16
2010-06-18,38800,3.24
2010-06-17,33200,3.24
2010-06-16,21400,3.25
2010-06-15,2700,3.24
2010-06-14,61900,3.21
2010-06-11,6900,3.20
2010-06-10,700,3.30
2010-06-09,31000,3.25
2010-06-08,24100,3.21
2010-06-07,31200,3.20
2010-06-04,11900,3.30
2010-06-03,21100,3.32
2010-06-02,8600,3.34
2010-06-01,87700,3.48
2010-05-28,61700,3.16
2010-05-27,28300,3.27
2010-05-26,38800,3.29
2010-05-25,100200,3.30
2010-05-24,12500,3.40
2010-05-21,11800,3.43
2010-05-20,105000,3.49
2010-05-19,19900,3.57
2010-05-18,6200,3.55
2010-05-17,51300,3.70
2010-05-14,13500,3.82
2010-05-13,5800,3.94
2010-05-12,38000,4.00
2010-05-11,12400,3.93
2010-05-10,28300,4.00
2010-05-07,27400,3.97
2010-05-06,13900,4.07
2010-05-05,37400,4.14
2010-05-04,62000,4.12
2010-05-03,55600,4.15
2010-04-30,155300,4.40
2010-04-29,7500,4.65
2010-04-28,10600,4.65
2010-04-27,7500,4.62
2010-04-26,5700,4.62
2010-04-23,1200,4.80
2010-04-22,21200,4.61
2010-04-21,13900,4.73
2010-04-20,14000,4.67
2010-04-19,10900,4.70
2010-04-16,8300,4.74
2010-04-15,9700,4.74
2010-04-14,12900,4.72
2010-04-13,15500,4.80
2010-04-12,6500,4.61
2010-04-09,8000,4.61
2010-04-08,23900,4.61
2010-04-07,16100,4.61
2010-04-06,20600,4.68
2010-04-05,37200,4.89
2010-04-01,51300,4.45
2010-03-31,70400,4.90
2010-03-30,30300,4.48
2010-03-29,65800,4.51
2010-03-26,15500,4.82
2010-03-25,4000,4.80
2010-03-24,6200,4.80
2010-03-23,6100,4.81
2010-03-22,24200,4.76
2010-03-19,41200,5.12
2010-03-18,91500,4.98
2010-03-17,72300,4.79
2010-03-16,88800,5.40
2010-03-15,39900,4.77
2010-03-12,7000,4.81
2010-03-11,14300,4.87
2010-03-10,41100,4.91
2010-03-09,17200,4.95
2010-03-08,21200,4.90
2010-03-05,800,4.94
2010-03-04,4200,4.90
2010-03-03,6100,4.95
2010-03-02,1800,4.90
2010-03-01,1900,4.93
2010-02-26,50800,5.00
2010-02-25,7500,4.93
2010-02-24,17900,4.93
2010-02-23,12900,4.89
2010-02-22,15000,4.83
2010-02-19,11400,4.74
2010-02-18,7100,4.70
2010-02-17,8700,4.60
2010-02-16,16800,4.58
2010-02-12,4700,4.57
2010-02-11,000,4.55
2010-02-10,4500,4.55
2010-02-09,6200,4.61
2010-02-08,2500,4.58
2010-02-05,5300,4.33
2010-02-04,9300,4.42
2010-02-03,5400,4.37
2010-02-02,10100,4.37
2010-02-01,56500,4.23
2010-01-29,7700,4.16
2010-01-28,2000,4.08
2010-01-27,3400,4.10
2010-01-26,10300,4.12
2010-01-25,2400,4.34
2010-01-22,1400,4.32
2010-01-21,4300,4.23
2010-01-20,10100,4.22
2010-01-19,1300,4.23
2010-01-15,23900,4.22
2010-01-14,35400,4.25
2010-01-13,24100,4.25
2010-01-12,33600,4.05
2010-01-11,3900,4.17
2010-01-08,37600,4.15
2010-01-07,000,4.02
2010-01-06,64200,4.02
2010-01-05,6600,3.86
2010-01-04,5200,3.87
2009-12-31,17500,3.76
2009-12-30,2500,3.45
2009-12-29,9100,3.45
2009-12-28,41900,3.45
2009-12-24,4100,3.48
2009-12-23,27900,3.49
2009-12-22,17700,3.42
2009-12-21,8200,3.45
2009-12-18,8700,3.55
2009-12-17,9800,3.50
2009-12-16,27500,3.68
2009-12-15,261900,3.85
2009-12-14,40500,3.91
2009-12-11,52100,3.86
2009-12-10,9900,3.80
2009-12-09,22000,3.89
2009-12-08,600,3.91
2009-12-07,24200,3.90
2009-12-04,32300,3.91
2009-12-03,25600,3.96
2009-12-02,10400,3.96
2009-12-01,37200,4.03
2009-11-30,8400,4.01
2009-11-27,2300,3.95
2009-11-25,7500,4.10
2009-11-24,15600,4.11
2009-11-23,5100,4.18
2009-11-20,3300,4.10
2009-11-19,8300,4.09
2009-11-18,7100,4.07
2009-11-17,6100,4.08
2009-11-16,26800,4.10
2009-11-13,1700,4.12
2009-11-12,2900,4.09
2009-11-11,41300,4.10
2009-11-10,6800,4.07
2009-11-09,31000,4.00
2009-11-06,1000,4.08
2009-11-05,6700,4.08
2009-11-04,5000,4.07
2009-11-03,39500,4.15
2009-11-02,20500,3.71
2009-10-30,31800,3.75
2009-10-29,2200,3.91
2009-10-28,67800,3.94
2009-10-27,000,3.99
2009-10-26,7400,3.99
2009-10-23,11100,3.87
2009-10-22,26700,3.87
2009-10-21,11200,3.98
2009-10-20,40500,3.84
2009-10-19,109700,3.92
2009-10-16,24600,4.01
2009-10-15,23000,4.15
2009-10-14,25800,4.02
2009-10-13,7000,4.01
2009-10-12,12400,4.04
2009-10-09,19200,4.10
2009-10-08,000,4.15
2009-10-07,900,4.15
2009-10-06,2800,4.07
2009-10-05,800,4.07
2009-10-02,8500,4.04
2009-10-01,4600,4.17
2009-09-30,31000,4.20
2009-09-29,12800,4.20
2009-09-28,50300,4.25
2009-09-25,177800,4.06
2009-09-24,46500,4.12
2009-09-23,180000,4.15
2009-09-22,143000,4.10
2009-09-21,15700,4.13
2009-09-18,57200,3.99
2009-09-17,61000,4.26
2009-09-16,111800,4.29
2009-09-15,48700,4.25
2009-09-14,57900,4.23
2009-09-11,236100,4.23
2009-09-10,13400,4.22
2009-09-09,52000,4.17
2009-09-08,17900,3.98
2009-09-04,11700,3.92
2009-09-03,1900,3.95
2009-09-02,10600,4.00
2009-09-01,2000,3.99
2009-08-31,29900,3.90
2009-08-28,70400,4.00
2009-08-27,245200,3.70
2009-08-26,166800,3.38
2009-08-25,13900,3.23
2009-08-24,31400,3.11
2009-08-21,21500,3.11
2009-08-20,2200,3.11
2009-08-19,5300,3.10
2009-08-18,4600,3.10
2009-08-17,4300,3.05
2009-08-14,700,3.20
2009-08-13,000,3.16
2009-08-12,6100,3.16
2009-08-11,1600,3.15
2009-08-10,2300,3.30
2009-08-07,17900,3.20
2009-08-06,3800,3.20
2009-08-05,1700,3.29
2009-08-04,15000,3.20
2009-08-03,10300,3.20
2009-07-31,000,3.13
2009-07-30,400,3.13
2009-07-29,3800,3.02
2009-07-28,1100,3.15
2009-07-27,4200,3.10
2009-07-24,7800,3.20
2009-07-23,17500,3.06
2009-07-22,10300,3.15
2009-07-21,9700,2.90
2009-07-20,800,2.86
2009-07-17,700,2.96
2009-07-16,2700,2.91
2009-07-15,6500,2.84
2009-07-14,21200,2.94
2009-07-13,19900,2.83
2009-07-10,5600,2.71
2009-07-09,5700,2.60
2009-07-08,52600,2.68
2009-07-07,13500,2.70
2009-07-06,9700,2.70
2009-07-02,1300,2.67
2009-07-01,9600,2.72
2009-06-30,39100,2.68
2009-06-29,25200,2.85
2009-06-26,39200,2.50
2009-06-25,14500,2.68
2009-06-24,25200,2.80
2009-06-23,18600,2.93
2009-06-22,19000,2.89
2009-06-19,9500,3.00
2009-06-18,4300,3.00
2009-06-17,37900,2.94
2009-06-16,76800,3.00
2009-06-15,43300,3.00
2009-06-12,5900,3.04
2009-06-11,6000,3.26
2009-06-10,116400,3.00
2009-06-09,1900,2.89
2009-06-08,5900,2.79
2009-06-05,7800,2.92
2009-06-04,3300,3.00
2009-06-03,2200,3.00
2009-06-02,6700,3.00
2009-06-01,2700,3.00
2009-05-29,22700,3.00
2009-05-28,5100,2.82
2009-05-27,9400,2.97
2009-05-26,16100,3.01
2009-05-22,3000,3.03
2009-05-21,29800,3.20
2009-05-20,18100,3.22
2009-05-19,16500,3.03
2009-05-18,4700,3.00
2009-05-15,19400,2.99
2009-05-14,9100,2.91
2009-05-13,1300,2.72
2009-05-12,9500,2.76
2009-05-11,4000,2.79
2009-05-08,15100,2.91
2009-05-07,22300,2.97
2009-05-06,75200,3.33
2009-05-05,23000,3.10
2009-05-04,23200,2.79
2009-05-01,8700,2.79
2009-04-30,1500,2.87
2009-04-29,3500,2.74
2009-04-28,9100,2.67
2009-04-27,4400,2.72
2009-04-24,20300,2.75
2009-04-23,5400,2.77
2009-04-22,1400,2.86
2009-04-21,1000,2.87
2009-04-20,10800,2.69
2009-04-17,800,2.79
2009-04-16,16400,2.67
2009-04-15,12600,2.64
2009-04-14,8200,2.68
2009-04-13,10100,2.58
2009-04-09,11500,2.71
2009-04-08,6600,2.62
2009-04-07,13000,2.72
2009-04-06,2900,2.96
2009-04-03,2500,2.87
2009-04-02,9200,2.71
2009-04-01,11200,2.70
2009-03-31,9000,2.92
2009-03-30,7800,2.85
2009-03-27,6200,2.80
2009-03-26,20600,2.84
2009-03-25,20700,2.72
2009-03-24,10700,2.65
2009-03-23,8500,2.63
2009-03-20,1000,2.36
2009-03-19,3100,2.55
2009-03-18,8600,2.42
2009-03-17,14600,2.25
2009-03-16,5400,2.42
2009-03-13,6000,2.31
2009-03-12,101100,2.15
2009-03-11,10000,2.01
2009-03-10,26700,2.34
2009-03-09,4300,2.21
2009-03-06,5000,2.26
2009-03-05,4900,2.25
2009-03-04,400,2.44
2009-03-03,3700,2.51
2009-03-02,300,2.65
2009-02-27,000,2.63
2009-02-26,1700,2.63
2009-02-25,000,2.50
2009-02-24,5000,2.50
2009-02-23,3200,2.47
2009-02-20,4500,2.50
2009-02-19,700,2.56
2009-02-18,700,2.67
2009-02-17,000,2.71
2009-02-13,1500,2.71
2009-02-12,500,2.57
2009-02-11,000,2.55
2009-02-10,4500,2.55
2009-02-09,3800,2.75
2009-02-06,5600,2.75
2009-02-05,1100,2.90
2009-02-04,1000,2.83
2009-02-03,3200,2.76
2009-02-02,100,2.75
2009-01-30,7500,2.83
2009-01-29,600,2.87
2009-01-28,7400,2.85
2009-01-27,2600,2.81
2009-01-26,2300,2.71
2009-01-23,1800,2.67
2009-01-22,000,2.70
2009-01-21,300,2.70
2009-01-20,000,2.90
2009-01-16,000,2.90
2009-01-15,1000,2.90
2009-01-14,22400,2.89
2009-01-13,10400,2.95
2009-01-12,600,2.93
2009-01-09,1800,2.95
2009-01-08,1700,2.99
2009-01-07,11700,2.99
2009-01-06,8600,2.94
2009-01-05,4500,2.94
2009-01-02,9700,2.83
2008-12-31,23200,2.65
2008-12-30,5800,2.90
2008-12-29,36200,2.98
2008-12-26,19400,2.83
2008-12-24,12000,2.72
2008-12-23,44700,2.74
2008-12-22,8000,2.90
2008-12-19,11500,2.75
2008-12-18,11900,2.52
2008-12-17,92000,2.50
2008-12-16,10400,2.50
2008-12-15,13800,2.56
2008-12-12,19200,2.50
2008-12-11,8700,2.56
2008-12-10,2800,2.49
2008-12-09,4800,2.40
2008-12-08,12900,2.49
2008-12-05,29800,2.45
2008-12-04,15500,2.21
2008-12-03,7600,2.35
2008-12-02,16200,2.40
2008-12-01,9200,2.33
2008-11-28,23500,2.25
2008-11-26,27100,2.41
2008-11-25,26300,2.50
2008-11-24,6500,2.15
2008-11-21,25400,2.15
2008-11-20,3800,2.41
2008-11-19,4500,2.44
2008-11-18,12200,2.32
2008-11-17,11900,2.64
2008-11-14,3700,2.34
2008-11-13,4000,2.53
2008-11-12,11100,2.55
2008-11-11,3600,2.60
2008-11-10,1000,2.62
2008-11-07,7600,2.64
2008-11-06,11500,2.68
2008-11-05,7300,2.60
2008-11-04,10600,2.75
2008-11-03,2600,2.81
2008-10-31,13000,2.89
2008-10-30,32300,2.70
2008-10-29,57800,2.99
2008-10-28,15100,3.00
2008-10-27,4500,3.00
