2011-08-16,784700,33.00
2011-08-15,508500,33.84
2011-08-12,293300,33.21
2011-08-11,434000,33.08
2011-08-10,678000,32.18
2011-08-09,600200,33.54
2011-08-08,569600,33.46
2011-08-05,543300,34.56
2011-08-04,376300,32.92
2011-08-03,504100,34.10
2011-08-02,516000,33.35
2011-08-01,356200,35.17
2011-07-29,368300,35.53
2011-07-28,388600,35.84
2011-07-27,359300,35.61
2011-07-26,370100,36.31
2011-07-25,228800,36.22
2011-07-22,271800,37.04
2011-07-21,231100,36.54
2011-07-20,177300,37.34
2011-07-19,455400,37.71
2011-07-18,266400,36.35
2011-07-15,253200,37.26
2011-07-14,249600,36.69
2011-07-13,583300,37.75
2011-07-12,366300,37.16
2011-07-11,520600,37.91
2011-07-08,573600,38.85
2011-07-07,600800,39.82
2011-07-06,407200,39.47
2011-07-05,276200,39.53
2011-07-01,415700,39.61
2011-06-30,580600,38.68
2011-06-29,546400,38.69
2011-06-28,432300,39.35
2011-06-27,325800,39.32
2011-06-24,2432400,38.83
2011-06-23,347900,39.53
2011-06-22,421600,38.59
2011-06-21,697500,38.71
2011-06-20,803300,36.73
2011-06-17,2117000,35.35
2011-06-16,573800,34.85
2011-06-15,731500,34.91
2011-06-14,779900,35.51
2011-06-13,901700,33.90
2011-06-10,757500,33.15
2011-06-09,484200,33.84
2011-06-08,958700,32.81
2011-06-07,1486300,31.44
2011-06-06,782900,32.36
2011-06-03,1921900,33.30
2011-06-02,3446000,35.00
2011-06-01,524300,39.64
2011-05-31,1672700,40.24
2011-05-27,249000,40.54
2011-05-26,326600,40.62
2011-05-25,322600,39.43
2011-05-24,313900,40.59
2011-05-23,928500,41.63
2011-05-20,225700,40.04
2011-05-19,208100,40.54
2011-05-18,384200,40.94
2011-05-17,429400,40.37
2011-05-16,556400,40.10
2011-05-13,355500,40.86
2011-05-12,247100,42.02
2011-05-11,238200,41.54
2011-05-10,408000,41.60
2011-05-09,241600,41.30
2011-05-06,481600,40.81
2011-05-05,488100,39.89
2011-05-04,534300,40.33
2011-05-03,400100,40.52
2011-05-02,356800,40.39
2011-04-29,1072400,41.82
2011-04-28,7602500,41.15
2011-04-27,328600,43.50
2011-04-26,261300,42.38
2011-04-25,156400,41.26
2011-04-21,53800,40.31
2011-04-20,42600,39.35
2011-04-19,88200,38.03
2011-04-18,71600,38.01
2011-04-15,56200,38.98
2011-04-14,236200,39.00
2011-04-13,220100,38.25
2011-04-12,35800,37.43
2011-04-11,39700,38.00
2011-04-08,110400,38.19
2011-04-07,30200,37.90
2011-04-06,59100,37.87
2011-04-05,76500,37.80
2011-04-04,87300,37.96
2011-04-01,149600,38.04
2011-03-31,82900,37.74
2011-03-30,92200,37.69
2011-03-29,70000,37.70
2011-03-28,55000,37.69
2011-03-25,88500,38.17
2011-03-24,150000,38.25
2011-03-23,331400,37.60
2011-03-22,123200,40.48
2011-03-21,147900,40.33
2011-03-18,182100,41.33
2011-03-17,95900,41.02
2011-03-16,91000,41.02
2011-03-15,72400,41.42
2011-03-14,201700,41.51
2011-03-11,56400,39.95
2011-03-10,163500,39.09
2011-03-09,60700,39.18
2011-03-08,77000,39.65
2011-03-07,86700,40.26
2011-03-04,80300,40.98
2011-03-03,122800,40.68
2011-03-02,71700,40.50
2011-03-01,131900,40.04
2011-02-28,114300,40.80
2011-02-25,143200,41.25
2011-02-24,307400,41.91
2011-02-23,546500,41.95
2011-02-22,207300,44.89
2011-02-18,405700,45.55
2011-02-17,126800,43.13
2011-02-16,98300,41.54
2011-02-15,107600,41.00
2011-02-14,79200,42.19
2011-02-11,234400,42.27
2011-02-10,309800,40.84
2011-02-09,44600,38.20
2011-02-08,113700,38.18
2011-02-07,83300,39.29
2011-02-04,133400,39.40
2011-02-03,112000,38.27
2011-02-02,101300,38.37
2011-02-01,192000,39.40
2011-01-31,101300,36.77
2011-01-28,77400,36.29
2011-01-27,118100,37.21
2011-01-26,72500,36.73
2011-01-25,124700,37.07
2011-01-24,91100,37.44
2011-01-21,67200,37.82
2011-01-20,61800,37.54
2011-01-19,134100,38.68
2011-01-18,113300,40.24
2011-01-14,219600,40.85
2011-01-13,177400,39.64
2011-01-12,73200,38.27
2011-01-11,95500,37.32
2011-01-10,238400,37.19
2011-01-07,189100,36.07
2011-01-06,250000,36.89
2011-01-05,285600,38.77
2011-01-04,406200,38.73
2011-01-03,284400,40.97
2010-12-31,209400,41.20
2010-12-30,158200,41.69
2010-12-29,202800,42.07
2010-12-28,231200,42.65
2010-12-27,265300,42.79
2010-12-23,242600,44.23
2010-12-22,473400,43.56
2010-12-21,282800,42.22
2010-12-20,582600,40.80
2010-12-17,2511400,39.40
2010-12-16,292100,38.22
2010-12-15,432700,35.71
2010-12-14,230400,35.85
2010-12-13,166700,36.50
2010-12-10,245600,36.97
2010-12-09,131800,35.50
2010-12-08,437800,35.31
2010-12-07,269900,37.25
2010-12-06,301700,37.96
2010-12-03,90000,38.19
2010-12-02,244800,38.20
2010-12-01,466400,37.40
2010-11-30,460900,36.25
2010-11-29,233600,34.00
2010-11-26,28300,32.52
2010-11-24,135500,32.72
2010-11-23,262400,33.00
2010-11-22,186400,33.50
2010-11-19,602800,33.50
2010-11-18,242700,33.50
2010-11-17,236900,32.84
2010-11-16,174300,32.85
2010-11-15,183800,32.80
2010-11-12,374300,32.82
2010-11-11,227800,33.49
2010-11-10,454700,32.80
2010-11-09,877100,33.90
2010-11-08,1231600,32.04
2010-11-05,13142900,32.11
