2012-06-25,80900,19.95
2012-06-22,40100,20.10
2012-06-21,35300,20.15
2012-06-20,39100,20.26
2012-06-19,37900,20.39
2012-06-18,34500,20.12
2012-06-15,31900,20.73
2012-06-14,42200,20.83
2012-06-13,43700,21.03
2012-06-12,24600,21.11
2012-06-11,42800,21.01
2012-06-08,30300,21.21
2012-06-07,38000,21.11
2012-06-06,63700,21.55
2012-06-05,77600,20.70
2012-06-04,85700,19.77
2012-06-01,81000,20.75
2012-05-31,41500,21.19
2012-05-30,20400,20.97
2012-05-29,14600,21.66
2012-05-25,26900,21.70
2012-05-24,38900,21.76
2012-05-23,43000,21.28
2012-05-22,28700,20.73
2012-05-21,21100,20.99
2012-05-18,63600,20.48
2012-05-17,53100,21.06
2012-05-16,51900,21.50
2012-05-15,42000,21.17
2012-05-14,58100,21.25
2012-05-11,79000,21.40
2012-05-10,55900,21.85
2012-05-09,43000,22.31
2012-05-08,44100,22.14
2012-05-07,48000,22.59
2012-05-04,25100,22.42
2012-05-03,46000,22.13
2012-05-02,110000,22.31
2012-05-01,63900,22.34
2012-04-30,68000,22.46
2012-04-27,26800,21.87
2012-04-26,34200,21.69
2012-04-25,51000,21.63
2012-04-24,26800,21.46
2012-04-23,65900,21.19
2012-04-20,33900,21.50
2012-04-19,10800,21.37
2012-04-18,9900,21.46
2012-04-17,14100,21.43
2012-04-16,10700,21.44
2012-04-13,11900,21.48
2012-04-12,22200,21.71
2012-04-11,16200,21.47
2012-04-10,51100,21.09
2012-04-09,11900,21.76
2012-04-05,35600,22.06
2012-04-04,22600,22.49
2012-04-03,32000,22.49
2012-04-02,19600,22.43
2012-03-30,18700,22.25
2012-03-29,79500,22.26
2012-03-28,93300,22.53
2012-03-27,76000,22.47
2012-03-26,34200,22.13
2012-03-23,19400,22.39
2012-03-22,43400,22.25
2012-03-21,44100,23.01
2012-03-20,72100,23.71
2012-03-19,75000,23.32
2012-03-16,86500,22.35
2012-03-15,102400,22.13
2012-03-14,66100,21.14
2012-03-13,38300,21.52
2012-03-12,45200,22.01
2012-03-09,24600,21.81
2012-03-08,47100,21.34
2012-03-07,30000,21.43
2012-03-06,29200,21.09
2012-03-05,25000,21.51
2012-03-02,21900,21.43
2012-03-01,27000,21.37
2012-02-29,21900,21.06
2012-02-28,29300,21.20
2012-02-27,23800,21.55
2012-02-24,14800,21.39
2012-02-23,37900,21.16
2012-02-22,62600,21.06
2012-02-21,79500,21.63
2012-02-17,71100,21.44
2012-02-16,25600,22.03
2012-02-15,31100,21.99
2012-02-14,38800,22.03
2012-02-13,48700,22.25
2012-02-10,63100,22.14
2012-02-09,88600,22.13
2012-02-08,47600,22.17
2012-02-07,80900,22.19
2012-02-06,84400,22.31
2012-02-03,54900,23.05
2012-02-02,72100,22.87
2012-02-01,10000,22.76
2012-01-31,189700,22.64
2012-01-30,71300,22.33
2012-01-27,117300,22.40
2012-01-26,80200,22.07
2012-01-25,81400,21.57
2012-01-24,42600,21.18
2012-01-23,45400,21.19
2012-01-20,48400,21.09
2012-01-19,45300,21.05
2012-01-18,38000,21.14
2012-01-17,28700,21.06
2012-01-13,46700,21.11
2012-01-12,42900,21.37
2012-01-11,67400,21.24
2012-01-10,107200,21.34
2012-01-09,80800,21.45
2012-01-06,69700,21.32
2012-01-05,49900,21.23
2012-01-04,54400,21.18
2012-01-03,68000,21.11
2011-12-30,150400,20.52
2011-12-29,113400,20.45
2011-12-28,17300,20.36
2011-12-27,45500,20.64
2011-12-23,50700,20.44
2011-12-22,52900,20.68
2011-12-21,40200,20.77
2011-12-20,36600,20.40
2011-12-19,25700,20.73
2011-12-16,96400,20.88
2011-12-15,46000,20.67
2011-12-14,26000,20.37
2011-12-13,84200,20.83
2011-12-12,36900,20.58
2011-12-09,24000,20.48
2011-12-08,23400,20.61
2011-12-07,44600,20.70
2011-12-06,170300,20.78
2011-12-05,92900,20.68
2011-12-02,88300,20.50
2011-12-01,83100,20.40
2011-11-30,100200,19.41
2011-11-29,146600,19.34
2011-11-28,65000,19.37
2011-11-25,18300,19.39
2011-11-23,54400,19.19
2011-11-22,68100,18.73
2011-11-21,50800,18.68
2011-11-18,34900,18.66
2011-11-17,54000,18.28
2011-11-16,51300,18.26
2011-11-15,28700,18.54
2011-11-14,21600,18.24
2011-11-11,63400,18.14
2011-11-10,47800,17.99
2011-11-09,90700,17.97
2011-11-08,54200,18.35
2011-11-07,102000,19.01
2011-11-04,39600,19.42
2011-11-03,69700,19.60
2011-11-02,60700,19.36
2011-11-01,91900,18.73
2011-10-31,172000,19.58
2011-10-28,95000,18.88
2011-10-27,80700,18.31
2011-10-26,65300,18.08
2011-10-25,64000,17.69
2011-10-24,123000,18.01
2011-10-21,112200,17.37
2011-10-20,119700,17.11
2011-10-19,193000,15.30
2011-10-18,80200,13.91
2011-10-17,62800,13.61
2011-10-14,37000,13.91
2011-10-13,95900,14.00
2011-10-12,132000,13.90
2011-10-11,91000,14.46
2011-10-10,81700,14.59
2011-10-07,36600,14.76
2011-10-06,49000,15.48
2011-10-05,40800,15.05
2011-10-04,107500,14.91
2011-10-03,82900,15.14
2011-09-30,59900,16.11
2011-09-29,79800,16.39
2011-09-28,246600,16.53
2011-09-27,51600,18.22
2011-09-26,37900,17.70
2011-09-23,67200,18.05
2011-09-22,41500,18.42
2011-09-21,38500,19.16
2011-09-20,45600,18.97
2011-09-19,28700,19.00
2011-09-16,16200,19.25
2011-09-15,20900,19.19
2011-09-14,12900,18.91
2011-09-13,32900,18.90
2011-09-12,60900,18.74
2011-09-09,89700,18.88
2011-09-08,60400,18.75
2011-09-07,37900,18.31
2011-09-06,52300,17.79
2011-09-02,39800,17.83
2011-09-01,40800,18.06
2011-08-31,49600,18.28
2011-08-30,44800,18.33
2011-08-29,47100,18.15
2011-08-26,66700,18.03
2011-08-25,39100,17.02
2011-08-24,34100,16.89
2011-08-23,71400,16.81
2011-08-22,118100,16.67
2011-08-19,69200,17.66
2011-08-18,65300,17.44
2011-08-17,68000,17.76
2011-08-16,175000,18.01
2011-08-15,101200,18.07
2011-08-12,78500,18.38
2011-08-11,67800,18.46
2011-08-10,116800,17.66
2011-08-09,129900,18.18
2011-08-08,248600,16.31
2011-08-05,231600,18.31
2011-08-04,131600,18.18
2011-08-03,81700,18.95
2011-08-02,76300,18.97
2011-08-01,69000,19.37
2011-07-29,126800,19.53
2011-07-28,170700,19.12
2011-07-27,143300,19.37
2011-07-26,107000,20.06
2011-07-25,191400,20.03
2011-07-22,280000,20.59
2011-07-21,227900,22.06
2011-07-20,26000,23.63
2011-07-19,40100,23.92
2011-07-18,41300,23.97
2011-07-15,156800,24.26
2011-07-14,96000,23.76
2011-07-13,116300,23.42
2011-07-12,32200,22.12
2011-07-11,86400,22.08
2011-07-08,31400,22.78
2011-07-07,42400,22.87
2011-07-06,45300,22.54
2011-07-05,50700,22.70
2011-07-01,50600,22.86
2011-06-30,61700,22.77
2011-06-29,70700,22.55
2011-06-28,50300,22.73
2011-06-27,95000,22.45
2011-06-24,64100,22.05
2011-06-23,133900,22.17
2011-06-22,114500,21.55
2011-06-21,173700,20.99
2011-06-20,400000,19.89
2011-06-17,61300,20.41
2011-06-16,97100,20.23
2011-06-15,66600,20.80
2011-06-14,214400,21.12
2011-06-13,134400,20.88
2011-06-10,136800,21.19
2011-06-09,54200,21.71
2011-06-08,69600,21.65
2011-06-07,75200,22.04
2011-06-06,34600,22.16
2011-06-03,51000,22.51
2011-06-02,47100,23.11
2011-06-01,50900,22.97
2011-05-31,76200,23.23
2011-05-27,44100,22.96
2011-05-26,43500,22.83
2011-05-25,38000,22.80
2011-05-24,65400,22.79
2011-05-23,58800,22.77
2011-05-20,62600,23.01
2011-05-19,39700,22.71
2011-05-18,47800,22.42
2011-05-17,62700,21.98
2011-05-16,65600,22.37
2011-05-13,62400,22.38
2011-05-12,80000,22.51
2011-05-11,89500,22.56
2011-05-10,56400,23.05
2011-05-09,74000,23.22
2011-05-06,50600,23.27
2011-05-05,61100,23.08
2011-05-04,113000,23.44
2011-05-03,75000,24.14
2011-05-02,201000,24.62
2011-04-29,171000,24.67
2011-04-28,63500,24.53
2011-04-27,57500,24.50
2011-04-26,75400,24.48
2011-04-25,46300,24.39
2011-04-21,72400,24.36
2011-04-20,67800,24.01
2011-04-19,55400,23.71
2011-04-18,20300,23.35
2011-04-15,35400,23.42
2011-04-14,136100,23.18
2011-04-13,43600,23.26
2011-04-12,73600,23.22
2011-04-11,75700,23.27
2011-04-08,21700,23.52
2011-04-07,36300,23.62
2011-04-06,47900,23.56
2011-04-05,43700,23.26
2011-04-04,49500,23.29
2011-04-01,101300,23.10
2011-03-31,79900,22.86
2011-03-30,106700,22.97
2011-03-29,31800,22.81
2011-03-28,49000,22.83
2011-03-25,67400,22.91
2011-03-24,87100,22.89
2011-03-23,79800,22.80
2011-03-22,98800,22.97
2011-03-21,66300,22.61
2011-03-18,117100,22.11
2011-03-17,85800,22.31
2011-03-16,100000,22.18
2011-03-15,95900,22.03
2011-03-14,109700,22.18
2011-03-11,129000,22.10
2011-03-10,290000,21.68
2011-03-09,163600,22.99
2011-03-08,139600,23.49
2011-03-07,72100,23.84
2011-03-04,56500,24.00
2011-03-03,39400,24.16
2011-03-02,53900,23.96
2011-03-01,99000,23.78
2011-02-28,60300,24.00
2011-02-25,58100,24.10
2011-02-24,67000,23.85
2011-02-23,81600,23.85
2011-02-22,123500,24.18
2011-02-18,92300,24.42
2011-02-17,69900,24.27
2011-02-16,85700,24.16
2011-02-15,108200,24.32
2011-02-14,98000,24.20
2011-02-11,69200,24.12
2011-02-10,70900,24.07
2011-02-09,109600,24.09
2011-02-08,124400,24.27
2011-02-07,122700,24.33
2011-02-04,250000,24.35
2011-02-03,1970200,24.28
2011-02-02,58400,25.21
2011-02-01,75200,25.18
2011-01-31,98100,25.79
2011-01-28,58900,25.41
2011-01-27,95400,25.49
2011-01-26,57800,25.30
2011-01-25,143000,25.12
2011-01-24,120400,24.72
2011-01-21,26400,23.97
2011-01-20,52900,23.64
2011-01-19,58200,23.64
2011-01-18,42200,23.57
2011-01-14,55000,23.79
2011-01-13,44000,23.96
2011-01-12,43700,23.96
2011-01-11,45500,24.00
2011-01-10,30000,24.05
2011-01-07,40700,23.97
2011-01-06,33300,24.04
2011-01-05,58100,23.83
2011-01-04,63200,23.76
2011-01-03,63800,23.64
2010-12-31,8200,23.69
2010-12-30,21700,23.64
2010-12-29,27700,23.48
2010-12-28,16600,23.17
2010-12-27,31200,23.15
2010-12-23,32200,23.32
2010-12-22,48700,23.52
2010-12-21,105400,23.54
2010-12-20,75300,22.87
2010-12-17,65100,22.91
2010-12-16,44600,22.86
2010-12-15,65800,22.62
2010-12-14,61200,22.76
2010-12-13,81400,22.87
2010-12-10,72300,22.69
2010-12-09,62700,22.75
2010-12-08,50400,22.84
2010-12-07,47700,22.82
2010-12-06,58200,22.60
2010-12-03,50000,22.58
2010-12-02,81100,22.49
2010-12-01,80500,22.40
2010-11-30,54100,22.34
2010-11-29,46600,22.36
2010-11-26,24700,22.22
2010-11-24,45300,22.35
2010-11-23,69000,22.48
2010-11-22,97300,22.61
2010-11-19,55200,22.60
2010-11-18,75800,22.28
2010-11-17,115400,21.83
2010-11-16,254200,21.92
2010-11-15,107100,22.36
2010-11-12,102800,22.18
2010-11-11,978100,22.11
2010-11-10,46000,22.92
2010-11-09,32500,22.96
2010-11-08,55000,22.95
2010-11-05,64200,22.91
2010-11-04,44700,22.79
2010-11-03,60900,22.43
2010-11-02,69800,22.67
2010-11-01,119600,22.87
2010-10-29,95500,23.23
2010-10-28,49400,23.17
2010-10-27,39500,23.43
2010-10-26,49100,22.72
2010-10-25,98800,22.39
2010-10-22,41500,22.05
2010-10-21,58300,21.89
2010-10-20,36100,21.71
2010-10-19,43200,21.54
2010-10-18,29700,21.65
2010-10-15,18800,21.60
2010-10-14,30200,21.77
2010-10-13,39200,21.85
2010-10-12,38300,21.91
2010-10-11,42800,21.50
2010-10-08,51600,21.57
2010-10-07,36100,21.36
2010-10-06,30700,21.25
2010-10-05,43600,21.11
2010-10-04,17100,21.14
2010-10-01,24300,21.22
2010-09-30,23900,21.08
2010-09-29,15500,21.17
2010-09-28,19000,21.06
2010-09-27,32500,21.05
2010-09-24,20600,20.71
2010-09-23,18000,20.70
2010-09-22,17500,21.04
2010-09-21,33300,20.84
2010-09-20,56700,20.92
2010-09-17,65900,21.37
2010-09-16,15200,21.03
2010-09-15,28500,21.15
2010-09-14,18100,21.09
2010-09-13,42500,21.20
2010-09-10,29700,21.09
2010-09-09,18400,20.63
2010-09-08,98000,20.45
2010-09-07,53300,20.59
2010-09-03,63100,20.50
2010-09-02,30100,21.01
2010-09-01,77000,21.22
2010-08-31,47700,21.09
2010-08-30,80200,21.17
2010-08-27,30100,21.01
2010-08-26,37500,20.71
2010-08-25,61900,20.50
2010-08-24,73200,20.37
2010-08-23,62100,20.31
2010-08-20,32500,19.78
2010-08-19,58200,19.57
2010-08-18,40800,19.71
2010-08-17,32600,19.78
2010-08-16,33200,19.63
2010-08-13,43300,19.80
2010-08-12,49700,19.41
2010-08-11,62000,19.18
2010-08-10,62100,19.65
2010-08-09,100900,20.37
2010-08-06,73000,20.36
2010-08-05,163700,20.14
2010-08-04,35900,20.77
2010-08-03,85000,20.92
2010-08-02,84100,20.80
2010-07-30,65500,20.91
2010-07-29,93600,20.97
2010-07-28,43100,20.93
2010-07-27,85800,20.98
2010-07-26,120200,20.93
2010-07-23,73400,20.38
2010-07-22,137100,20.38
2010-07-21,120200,19.98
2010-07-20,136800,19.42
2010-07-19,78100,19.25
2010-07-16,86800,19.07
2010-07-15,73900,19.14
2010-07-14,58900,19.14
2010-07-13,81400,19.14
2010-07-12,40600,19.09
2010-07-09,54000,19.14
2010-07-08,55300,18.99
2010-07-07,36100,18.55
2010-07-06,39100,18.23
2010-07-02,41500,18.25
2010-07-01,51800,18.15
2010-06-30,17200,18.72
2010-06-29,43800,18.56
2010-06-28,133200,18.76
2010-06-25,34200,18.93
2010-06-24,38900,18.68
2010-06-23,50000,18.72
2010-06-22,103700,18.96
2010-06-21,64400,18.87
2010-06-18,75600,18.79
2010-06-17,34500,18.55
2010-06-16,51900,18.85
2010-06-15,71000,18.76
2010-06-14,48300,18.22
2010-06-11,58500,18.31
2010-06-10,23600,18.23
2010-06-09,27900,17.76
2010-06-08,29900,17.75
2010-06-07,32000,17.79
2010-06-04,43800,18.01
2010-06-03,69800,18.19
2010-06-02,44500,17.96
2010-06-01,41900,17.84
2010-05-28,30500,17.73
2010-05-27,52300,17.72
2010-05-26,93400,17.21
2010-05-25,140600,16.56
2010-05-24,79900,16.83
2010-05-21,94600,17.06
2010-05-20,115100,16.74
2010-05-19,30600,16.79
2010-05-18,32600,17.17
2010-05-17,57300,17.67
2010-05-14,32700,18.00
2010-05-13,53700,18.17
2010-05-12,57000,18.15
2010-05-11,70800,17.62
2010-05-10,110700,18.48
2010-05-07,176600,16.48
2010-05-06,237300,16.30
2010-05-05,115500,18.13
2010-05-04,88300,18.67
2010-05-03,91800,18.95
2010-04-30,165100,18.69
2010-04-29,107400,18.67
2010-04-28,71700,18.69
2010-04-27,102800,18.57
2010-04-26,196500,18.71
2010-04-23,168700,18.65
2010-04-22,62600,18.62
2010-04-21,126100,18.51
2010-04-20,104400,18.57
2010-04-19,52700,18.16
2010-04-16,96000,18.27
2010-04-15,62000,18.37
2010-04-14,85400,18.37
2010-04-13,93600,18.36
2010-04-12,101900,18.51
2010-04-09,54600,18.37
2010-04-08,55800,18.50
2010-04-07,99300,18.22
2010-04-06,72300,18.33
2010-04-05,77900,18.53
2010-04-01,150100,18.48
2010-03-31,74200,18.22
2010-03-30,71300,18.13
2010-03-29,162900,18.27
2010-03-26,68100,17.38
2010-03-25,126500,17.56
2010-03-24,198900,18.06
2010-03-23,76100,18.03
2010-03-22,165900,18.20
2010-03-19,179700,18.35
2010-03-18,159200,18.47
2010-03-17,439600,18.53
2010-03-16,2077100,18.48
2010-03-15,36400,19.55
2010-03-12,14000,20.20
2010-03-11,44000,20.29
2010-03-10,28900,19.60
2010-03-09,18900,19.55
2010-03-08,17600,19.71
2010-03-05,22600,19.57
2010-03-04,14800,19.76
2010-03-03,15400,19.76
2010-03-02,37200,19.41
2010-03-01,31800,19.58
2010-02-26,4900,20.09
2010-02-25,5400,20.37
2010-02-24,9500,20.37
2010-02-23,33100,20.47
2010-02-22,20300,19.72
2010-02-19,8900,20.28
2010-02-18,8400,20.02
2010-02-17,15700,20.12
2010-02-16,21900,20.41
2010-02-12,13900,19.82
2010-02-11,13200,18.99
2010-02-10,6100,18.66
2010-02-09,17000,19.10
2010-02-08,13600,19.36
2010-02-05,41600,19.04
2010-02-04,13600,19.67
2010-02-03,32100,20.16
2010-02-02,9600,20.60
2010-02-01,25800,20.81
2010-01-29,24200,20.52
2010-01-28,11900,20.00
2010-01-27,21800,20.40
2010-01-26,18400,21.20
2010-01-25,20300,20.78
2010-01-22,10500,20.91
2010-01-21,15600,20.68
2010-01-20,18100,20.72
2010-01-19,22100,20.49
2010-01-15,21100,20.43
2010-01-14,8200,20.62
2010-01-13,19200,20.47
2010-01-12,14900,20.23
2010-01-11,18400,20.32
2010-01-08,19600,19.86
2010-01-07,18900,19.53
2010-01-06,15500,19.15
2010-01-05,9100,19.10
2010-01-04,10800,18.82
2009-12-31,12100,18.35
2009-12-30,14100,18.25
2009-12-29,13000,18.21
2009-12-28,22300,18.09
2009-12-24,12400,18.26
2009-12-23,11300,18.24
2009-12-22,10600,18.26
2009-12-21,29100,18.19
2009-12-18,49100,17.30
2009-12-17,29700,18.51
2009-12-16,16000,18.29
2009-12-15,19300,18.09
2009-12-14,62600,17.70
2009-12-11,25700,18.09
2009-12-10,8300,18.60
2009-12-09,14100,18.63
2009-12-08,4900,18.84
2009-12-07,13200,18.81
2009-12-04,8400,18.94
2009-12-03,15100,18.92
2009-12-02,17900,18.98
2009-12-01,39300,19.18
2009-11-30,25000,18.77
2009-11-27,7000,19.02
2009-11-25,6300,19.18
2009-11-24,9000,18.96
2009-11-23,12200,19.18
2009-11-20,8000,18.74
2009-11-19,16200,18.65
2009-11-18,11600,18.78
2009-11-17,22600,18.85
2009-11-16,51900,18.62
2009-11-13,25700,18.19
2009-11-12,20000,18.13
2009-11-11,33700,18.09
2009-11-10,14800,18.73
2009-11-09,13700,18.49
2009-11-06,28900,18.08
2009-11-05,54900,18.09
2009-11-04,33300,18.34
2009-11-03,56100,18.58
2009-11-02,139200,17.74
2009-10-30,71000,19.35
2009-10-29,60100,18.79
2009-10-28,35200,18.32
2009-10-27,144700,17.95
2009-10-26,81500,19.19
2009-10-23,33300,20.42
2009-10-22,38300,20.56
2009-10-21,34300,21.03
2009-10-20,39200,20.80
2009-10-19,29300,20.80
2009-10-16,27500,20.74
2009-10-15,34100,20.99
2009-10-14,31300,21.14
2009-10-13,19100,20.75
2009-10-12,65000,20.49
2009-10-09,41500,20.28
2009-10-08,42200,20.27
2009-10-07,27800,19.91
2009-10-06,22000,19.64
2009-10-05,24100,19.46
2009-10-02,40100,18.81
2009-10-01,25800,19.57
2009-09-30,44500,19.59
2009-09-29,7800,18.94
2009-09-28,22400,18.90
2009-09-25,49500,18.90
2009-09-24,22500,19.10
2009-09-23,39800,19.58
2009-09-22,28000,19.27
2009-09-21,33700,19.27
2009-09-18,39200,19.59
2009-09-17,18800,19.31
2009-09-16,32800,19.30
2009-09-15,40200,19.27
2009-09-14,50200,19.04
2009-09-11,56000,18.87
2009-09-10,52000,18.80
2009-09-09,43400,18.27
2009-09-08,36900,18.02
2009-09-04,31300,17.90
2009-09-03,24600,17.67
2009-09-02,27000,17.49
2009-09-01,19300,17.31
2009-08-31,63200,17.28
2009-08-28,27300,17.11
2009-08-27,59500,17.12
2009-08-26,11400,18.17
2009-08-25,24900,18.24
2009-08-24,84000,18.09
2009-08-21,46000,17.63
2009-08-20,25000,17.23
2009-08-19,15300,16.92
2009-08-18,25200,16.91
2009-08-17,32400,16.53
2009-08-14,17900,17.00
2009-08-13,20900,17.23
2009-08-12,14900,17.00
2009-08-11,15900,16.82
2009-08-10,28800,16.73
2009-08-07,10800,16.29
2009-08-06,15500,16.19
2009-08-05,22800,16.84
2009-08-04,26100,16.41
2009-08-03,30300,16.77
2009-07-31,26000,16.85
2009-07-30,22000,16.64
2009-07-29,30400,16.70
2009-07-28,49800,16.70
2009-07-27,35600,16.52
2009-07-24,53000,16.02
2009-07-23,38900,15.29
2009-07-22,28300,15.01
2009-07-21,31800,14.55
2009-07-20,23100,14.55
2009-07-17,23800,14.48
2009-07-16,13300,14.17
2009-07-15,22200,14.15
2009-07-14,23300,14.13
2009-07-13,28300,13.25
2009-07-10,27800,13.41
2009-07-09,8400,13.43
2009-07-08,31500,13.54
2009-07-07,21700,13.72
2009-07-06,25400,13.90
2009-07-02,37000,14.31
2009-07-01,44000,14.05
2009-06-30,33500,14.21
2009-06-29,39300,14.26
2009-06-26,26600,14.19
2009-06-25,35000,14.14
2009-06-24,38900,13.92
2009-06-23,36400,14.19
2009-06-22,68200,14.33
2009-06-19,25900,14.42
2009-06-18,50900,13.82
2009-06-17,95500,13.28
2009-06-16,47700,14.36
2009-06-15,32100,14.74
2009-06-12,27500,14.73
2009-06-11,29100,13.99
2009-06-10,70600,13.78
2009-06-09,21800,14.74
2009-06-08,43500,14.71
2009-06-05,41400,14.89
2009-06-04,93000,14.55
2009-06-03,36300,13.60
2009-06-02,102300,13.48
2009-06-01,65100,13.40
2009-05-29,71600,12.64
2009-05-28,36300,12.37
2009-05-27,22600,12.45
2009-05-26,23300,12.39
2009-05-22,9900,12.26
2009-05-21,44100,11.65
2009-05-20,32700,12.06
2009-05-19,24400,12.20
2009-05-18,56100,11.64
2009-05-15,22400,11.12
2009-05-14,13800,11.28
2009-05-13,16800,11.29
2009-05-12,13700,11.41
2009-05-11,22400,11.41
2009-05-08,32500,11.52
2009-05-07,68400,11.58
2009-05-06,25900,10.57
2009-05-05,31500,10.62
2009-05-04,71400,10.74
2009-05-01,34500,10.74
2009-04-30,11400,10.79
2009-04-29,21300,10.88
2009-04-28,26000,10.73
2009-04-27,17900,10.73
2009-04-24,20500,10.72
2009-04-23,12800,10.73
2009-04-22,62200,10.62
2009-04-21,9600,9.33
2009-04-20,22200,9.07
2009-04-17,4800,9.38
2009-04-16,16300,9.16
2009-04-15,8800,9.12
2009-04-14,21900,9.36
2009-04-13,13600,9.50
2009-04-09,9100,9.14
2009-04-08,2600,8.99
2009-04-07,17800,8.93
2009-04-06,22200,9.19
2009-04-03,6000,9.22
2009-04-02,22700,9.08
2009-04-01,6700,9.13
2009-03-31,12800,9.11
2009-03-30,17200,8.74
2009-03-27,23700,9.08
2009-03-26,36700,9.30
2009-03-25,23700,8.81
2009-03-24,17400,8.46
2009-03-23,39500,8.48
2009-03-20,10200,8.25
2009-03-19,21100,8.39
2009-03-18,12600,8.35
2009-03-17,11900,8.56
2009-03-16,33600,8.77
2009-03-13,9400,8.76
2009-03-12,40800,8.84
2009-03-11,31000,7.82
2009-03-10,48900,7.77
2009-03-09,18500,6.82
2009-03-06,24500,7.30
2009-03-05,21000,7.24
2009-03-04,36400,7.34
2009-03-03,25300,7.29
2009-03-02,55600,7.60
2009-02-27,53600,7.92
2009-02-26,24100,8.14
2009-02-25,7800,7.81
2009-02-24,56600,7.61
2009-02-23,51100,7.78
2009-02-20,18600,8.78
2009-02-19,15800,9.36
2009-02-18,7200,9.30
2009-02-17,13300,9.33
2009-02-13,3000,9.64
2009-02-12,6600,9.72
2009-02-11,7000,9.53
2009-02-10,22000,9.68
2009-02-09,5400,9.67
2009-02-06,5100,9.62
2009-02-05,2500,9.63
2009-02-04,6900,10.01
2009-02-03,10800,9.81
2009-02-02,11200,10.07
2009-01-30,16100,9.83
2009-01-29,15000,9.65
2009-01-28,30900,9.64
2009-01-27,9100,9.75
2009-01-26,14100,9.78
2009-01-23,34500,9.07
2009-01-22,15300,8.83
2009-01-21,7000,8.57
2009-01-20,7800,8.10
2009-01-16,12200,8.22
2009-01-15,10100,7.92
2009-01-14,23200,8.21
2009-01-13,16600,8.07
2009-01-12,22600,8.18
2009-01-09,19700,8.28
2009-01-08,15800,8.33
2009-01-07,41700,8.38
2009-01-06,48300,8.39
2009-01-05,61300,8.28
2009-01-02,25900,7.97
2008-12-31,36500,8.07
2008-12-30,20900,7.16
2008-12-29,22800,6.78
2008-12-26,10100,7.26
2008-12-24,9400,7.36
2008-12-23,41200,7.33
2008-12-22,26400,7.45
2008-12-19,43500,7.50
2008-12-18,35000,7.35
2008-12-17,11100,7.79
2008-12-16,5500,8.28
2008-12-15,15700,8.21
2008-12-12,38400,9.07
2008-12-11,21500,8.88
2008-12-10,66700,8.88
2008-12-09,32600,8.12
2008-12-08,13100,7.57
2008-12-05,19500,7.14
2008-12-04,26600,6.80
2008-12-03,23600,6.93
2008-12-02,50200,6.89
2008-12-01,34300,7.24
2008-11-28,21700,8.14
2008-11-26,28800,6.31
2008-11-25,33200,5.94
2008-11-24,87900,6.31
2008-11-21,54400,5.71
2008-11-20,67200,5.47
2008-11-19,35000,6.14
2008-11-18,13100,6.61
2008-11-17,23100,6.78
2008-11-14,23100,7.14
2008-11-13,23500,7.45
2008-11-12,12800,7.60
2008-11-11,39800,7.60
2008-11-10,44000,7.61
2008-11-07,59700,7.85
2008-11-06,91100,7.35
2008-11-05,40300,9.71
2008-11-04,55300,9.50
