2011-12-29,111500,9.83
2011-12-28,56900,9.89
2011-12-27,94400,9.95
2011-12-23,61500,9.91
2011-12-22,66100,9.91
2011-12-21,71700,9.80
2011-12-20,76900,9.83
2011-12-19,62100,9.62
2011-12-16,56500,9.74
2011-12-15,43500,9.73
2011-12-14,68100,9.79
2011-12-13,49800,9.80
2011-12-12,52000,9.79
2011-12-09,58500,9.97
2011-12-08,59900,9.87
2011-12-07,81000,10.06
2011-12-06,43600,10.01
2011-12-05,45100,9.98
2011-12-02,66900,9.89
2011-12-01,93300,9.93
2011-11-30,79800,10.03
2011-11-29,54500,9.61
2011-11-28,87800,9.58
2011-11-25,48000,9.50
2011-11-23,56700,9.46
2011-11-22,46800,9.64
2011-11-21,50200,9.65
2011-11-18,52600,9.76
2011-11-17,52000,9.73
2011-11-16,63200,9.90
2011-11-15,50100,9.98
2011-11-14,70800,9.94
2011-11-11,78800,10.02
2011-11-10,82100,9.89
2011-11-09,90200,9.80
2011-11-08,69100,10.12
2011-11-07,36100,10.05
2011-11-04,56000,10.01
2011-11-03,70800,10.02
2011-11-02,55200,9.97
2011-11-01,62700,9.91
2011-10-31,67000,10.13
2011-10-28,60000,10.35
2011-10-27,90400,10.35
2011-10-26,71100,10.20
2011-10-25,58100,10.07
2011-10-24,49600,10.31
2011-10-21,63800,10.18
2011-10-20,82300,10.05
2011-10-19,52400,10.16
2011-10-18,79300,10.18
2011-10-17,73300,9.89
2011-10-14,48200,9.97
2011-10-13,79900,9.89
2011-10-12,66600,9.90
2011-10-11,69100,9.89
2011-10-10,52000,9.89
2011-10-07,60500,9.63
2011-10-06,68000,9.68
2011-10-05,87600,9.47
2011-10-04,113600,9.11
2011-10-03,19600,9.30
2011-09-30,50300,9.54
2011-09-29,52900,9.73
2011-09-28,38500,9.60
2011-09-27,49700,9.74
2011-09-26,46300,9.64
2011-09-23,58400,9.55
2011-09-22,65500,9.49
2011-09-21,37900,9.70
2011-09-20,35900,9.94
2011-09-19,50300,9.94
2011-09-16,44300,10.03
2011-09-15,65500,10.01
2011-09-14,46600,9.86
2011-09-13,67600,9.75
2011-09-12,69100,9.65
2011-09-09,71100,9.66
2011-09-08,81100,9.91
2011-09-07,59500,10.01
2011-09-06,54500,9.80
2011-09-02,43800,9.86
2011-09-01,40800,10.07
2011-08-31,34400,10.20
2011-08-30,52200,10.12
2011-08-29,42100,10.17
2011-08-26,38700,9.95
2011-08-25,27000,9.82
2011-08-24,37800,9.88
2011-08-23,41800,9.81
2011-08-22,67100,9.48
2011-08-19,67200,9.57
2011-08-18,64000,9.76
2011-08-17,36500,10.19
2011-08-16,63400,10.17
2011-08-15,83500,10.21
2011-08-12,69300,9.89
2011-08-11,84700,9.70
2011-08-10,91000,9.37
2011-08-09,190700,9.35
2011-08-08,200500,8.97
2011-08-05,148900,10.04
2011-08-04,164500,10.19
2011-08-03,85200,10.69
2011-08-02,58400,10.82
2011-08-01,54100,11.05
2011-07-29,75000,10.92
2011-07-28,37400,11.10
2011-07-27,66200,11.19
2011-07-26,37700,11.36
2011-07-25,40600,11.26
2011-07-22,46100,11.36
2011-07-21,52300,11.39
2011-07-20,71000,11.27
2011-07-19,48100,11.36
2011-07-18,57900,11.29
2011-07-15,43300,11.46
2011-07-14,65700,11.52
2011-07-13,44000,11.43
2011-07-12,60500,11.40
2011-07-11,47100,11.49
2011-07-08,62600,11.48
2011-07-07,59400,11.63
2011-07-06,83500,11.62
2011-07-05,33900,11.72
2011-07-01,26200,11.91
2011-06-30,83300,11.54
2011-06-29,133600,11.48
2011-06-28,46700,11.26
2011-06-27,34800,11.16
2011-06-24,36000,11.11
2011-06-23,60100,11.12
2011-06-22,59700,11.24
2011-06-21,39100,11.15
2011-06-20,29400,11.03
2011-06-17,46400,10.94
2011-06-16,42700,10.96
2011-06-15,55900,10.95
2011-06-14,56700,11.09
2011-06-13,56400,10.96
2011-06-10,25300,11.05
2011-06-09,40900,11.10
2011-06-08,42600,11.05
2011-06-07,30300,11.17
2011-06-06,30600,11.15
2011-06-03,43600,11.20
2011-06-02,36700,11.30
2011-06-01,45600,11.28
2011-05-31,42900,11.41
2011-05-27,21100,11.33
2011-05-26,36400,11.34
2011-05-25,55200,11.28
2011-05-24,44400,11.21
2011-05-23,28800,11.22
2011-05-20,36300,11.33
2011-05-19,23500,11.33
2011-05-18,73900,11.30
2011-05-17,43500,11.22
2011-05-16,29700,11.24
2011-05-13,36400,11.27
2011-05-12,32000,11.39
2011-05-11,42400,11.35
2011-05-10,29700,11.42
2011-05-09,43000,11.30
2011-05-06,38400,11.28
2011-05-05,27200,11.22
2011-05-04,25000,11.29
2011-05-03,21000,11.39
2011-05-02,35000,11.44
2011-04-29,35000,11.48
2011-04-28,42800,11.38
2011-04-27,51500,11.36
2011-04-26,50400,11.30
2011-04-25,38700,11.27
2011-04-21,41300,11.31
2011-04-20,54500,11.28
2011-04-19,39800,11.20
2011-04-18,74100,11.16
2011-04-15,46900,11.28
2011-04-14,47700,11.32
2011-04-13,46100,11.28
2011-04-12,59100,11.25
2011-04-11,48600,11.33
2011-04-08,22900,11.44
2011-04-07,25900,11.49
2011-04-06,41000,11.50
2011-04-05,35300,11.44
2011-04-04,37800,11.52
2011-04-01,75700,11.53
2011-03-31,46500,11.51
2011-03-30,67600,11.54
2011-03-29,56100,11.49
2011-03-28,58300,11.36
2011-03-25,30800,11.33
2011-03-24,42400,11.26
2011-03-23,53100,11.21
2011-03-22,40100,11.09
2011-03-21,35900,11.10
2011-03-18,55300,10.95
2011-03-17,57200,10.83
2011-03-16,61200,10.82
2011-03-15,84700,11.02
2011-03-14,37800,11.18
2011-03-11,58100,11.26
2011-03-10,51100,11.25
2011-03-09,46400,11.34
2011-03-08,57200,11.38
2011-03-07,37400,11.33
2011-03-04,42400,11.41
2011-03-03,47600,11.45
2011-03-02,55000,11.33
2011-03-01,54400,11.30
2011-02-28,60500,11.38
2011-02-25,57600,11.37
2011-02-24,48600,11.38
2011-02-23,46400,11.40
2011-02-22,57500,11.49
2011-02-18,25500,11.58
2011-02-17,65400,11.58
2011-02-16,42000,11.50
2011-02-15,58600,11.38
2011-02-14,30000,11.44
2011-02-11,34000,11.44
2011-02-10,45100,11.34
2011-02-09,51500,11.35
2011-02-08,33100,11.42
2011-02-07,28800,11.34
2011-02-04,38400,11.28
2011-02-03,28200,11.32
2011-02-02,41300,11.35
2011-02-01,34900,11.34
2011-01-31,30200,11.22
2011-01-28,79500,11.13
2011-01-27,50600,11.21
2011-01-26,41200,11.13
2011-01-25,60200,11.09
2011-01-24,35400,11.17
2011-01-21,33700,11.23
2011-01-20,28200,11.12
2011-01-19,46800,11.14
2011-01-18,57300,11.22
2011-01-14,37400,11.25
2011-01-13,31000,11.31
2011-01-12,52000,11.27
2011-01-11,22500,11.13
2011-01-10,34400,11.14
2011-01-07,33500,11.14
2011-01-06,44000,11.11
2011-01-05,55300,11.15
2011-01-04,44400,11.12
2011-01-03,47600,11.16
2010-12-31,30400,11.24
2010-12-30,71400,11.10
2010-12-29,65100,11.24
2010-12-28,63700,11.27
2010-12-27,44500,11.23
2010-12-23,52100,11.30
2010-12-22,70500,11.42
2010-12-21,42800,11.39
2010-12-20,38800,11.35
2010-12-17,46800,11.27
2010-12-16,57500,11.38
2010-12-15,42200,11.27
2010-12-14,42000,11.33
2010-12-13,24800,11.35
2010-12-10,42800,11.39
2010-12-09,44100,11.47
2010-12-08,38500,11.39
2010-12-07,23300,11.42
2010-12-06,35300,11.41
2010-12-03,21400,11.46
2010-12-02,44600,11.39
2010-12-01,39100,11.31
2010-11-30,52000,11.14
2010-11-29,38800,11.17
2010-11-26,12800,11.26
2010-11-24,47900,11.28
2010-11-23,54300,11.17
2010-11-22,45400,11.31
2010-11-19,83300,11.31
2010-11-18,33400,11.21
2010-11-17,86400,11.04
2010-11-16,70100,10.90
2010-11-15,43800,11.22
2010-11-12,191000,11.18
2010-11-11,147400,11.31
2010-11-10,80500,11.30
2010-11-09,100600,11.39
2010-11-08,58100,11.46
2010-11-05,42900,11.47
2010-11-04,69400,11.42
2010-11-03,63400,11.15
2010-11-02,45200,11.15
2010-11-01,92500,11.07
2010-10-29,128200,11.00
2010-10-28,61500,10.97
2010-10-27,73300,11.01
2010-10-26,99700,10.97
2010-10-25,94800,11.04
2010-10-22,69800,11.04
2010-10-21,120500,10.98
2010-10-20,180000,10.92
2010-10-19,115700,10.91
2010-10-18,116400,10.89
2010-10-15,145700,10.94
2010-10-14,160900,10.93
2010-10-13,121700,10.95
2010-10-12,152500,10.86
2010-10-11,175700,10.90
2010-10-08,259900,10.87
2010-10-07,175300,10.88
2010-10-06,149300,10.93
2010-10-05,215700,10.99
2010-10-04,143800,10.89
2010-10-01,57800,11.05
2010-09-30,75500,10.94
2010-09-29,61900,10.94
2010-09-28,55200,10.94
2010-09-27,37500,10.98
2010-09-24,54900,10.96
2010-09-23,36200,10.85
2010-09-22,22700,10.84
2010-09-21,62500,10.83
2010-09-20,37200,10.90
2010-09-17,60100,10.83
2010-09-16,73000,10.86
2010-09-15,44200,10.80
2010-09-14,56300,10.83
2010-09-13,38400,10.86
2010-09-10,48400,10.74
2010-09-09,56900,10.71
2010-09-08,54000,10.54
2010-09-07,40600,10.39
2010-09-03,46800,10.55
2010-09-02,28600,10.55
2010-09-01,36900,10.42
2010-08-31,26400,10.23
2010-08-30,32600,10.25
2010-08-27,27500,10.37
2010-08-26,30400,10.23
2010-08-25,59100,10.27
2010-08-24,50700,10.27
2010-08-23,30000,10.40
2010-08-20,33700,10.42
2010-08-19,50000,10.44
2010-08-18,63900,10.50
2010-08-17,32200,10.44
2010-08-16,33600,10.19
2010-08-13,41700,10.10
2010-08-12,51900,10.08
2010-08-11,45200,10.19
2010-08-10,42500,10.40
2010-08-09,32500,10.36
2010-08-06,27900,10.31
2010-08-05,26700,10.31
2010-08-04,60200,10.29
2010-08-03,50300,10.29
2010-08-02,75800,10.45
2010-07-30,38200,10.36
2010-07-29,33000,10.27
2010-07-28,42700,10.27
2010-07-27,26800,10.27
2010-07-26,33400,10.19
2010-07-23,76300,10.14
2010-07-22,46200,10.14
2010-07-21,54900,9.97
2010-07-20,28300,9.91
2010-07-19,25100,9.86
2010-07-16,83000,9.76
2010-07-15,69400,9.96
2010-07-14,47500,10.02
2010-07-13,32500,10.09
2010-07-12,87600,9.87
2010-07-09,55100,9.89
2010-07-08,56600,9.75
2010-07-07,49400,9.74
2010-07-06,38100,9.69
2010-07-02,64100,9.73
2010-07-01,100800,9.81
2010-06-30,82700,10.24
2010-06-29,83400,10.24
2010-06-28,66100,10.30
2010-06-25,63500,10.15
2010-06-24,51200,9.95
2010-06-23,39600,10.03
2010-06-22,62000,10.02
2010-06-21,51400,10.14
2010-06-18,53700,10.18
2010-06-17,110000,10.22
2010-06-16,107900,10.14
2010-06-15,64000,10.36
2010-06-14,28700,10.18
2010-06-11,23300,10.05
2010-06-10,43500,9.99
2010-06-09,46100,9.78
2010-06-08,46900,9.72
2010-06-07,75800,9.65
2010-06-04,53200,9.79
2010-06-03,50000,10.06
2010-06-02,59900,10.00
2010-06-01,75000,9.93
2010-05-28,77300,10.18
2010-05-27,60800,10.01
2010-05-26,94400,9.64
2010-05-25,110100,9.47
2010-05-24,65200,9.44
2010-05-21,78600,9.37
2010-05-20,150800,9.27
2010-05-19,75600,9.72
2010-05-18,43500,9.92
2010-05-17,40500,9.93
2010-05-14,38800,10.08
2010-05-13,70700,10.30
2010-05-12,85800,10.32
2010-05-11,111700,9.96
2010-05-10,128100,9.93
2010-05-07,131400,9.55
2010-05-06,82200,9.61
2010-05-05,103100,10.21
2010-05-04,63100,10.49
2010-05-03,38000,10.75
2010-04-30,50400,10.74
2010-04-29,53900,10.89
2010-04-28,82200,10.79
2010-04-27,54700,10.78
2010-04-26,33300,11.00
2010-04-23,72500,11.12
2010-04-22,43300,11.12
2010-04-21,55400,11.00
2010-04-20,58300,10.90
2010-04-19,53700,10.80
2010-04-16,57100,10.83
2010-04-15,59600,10.99
2010-04-14,59700,11.17
2010-04-13,31500,10.94
2010-04-12,68900,10.93
2010-04-09,42200,10.93
2010-04-08,109400,10.95
2010-04-07,51900,10.92
2010-04-06,55500,10.96
2010-04-05,73900,10.98
2010-04-01,112700,10.99
2010-03-31,59300,11.13
2010-03-30,66400,11.18
2010-03-29,65300,11.18
2010-03-26,62900,11.23
2010-03-25,68800,11.25
2010-03-24,77700,11.14
2010-03-23,62400,10.97
2010-03-22,97900,10.84
2010-03-19,117100,10.63
2010-03-18,52200,11.01
2010-03-17,78800,10.95
2010-03-16,85400,10.93
2010-03-15,40800,10.83
2010-03-12,69100,10.86
2010-03-11,119500,10.80
2010-03-10,52200,10.70
2010-03-09,64600,10.71
2010-03-08,58700,10.65
2010-03-05,48700,10.76
2010-03-04,42200,10.58
2010-03-03,43900,10.61
2010-03-02,51100,10.69
2010-03-01,36500,10.72
2010-02-26,52600,10.73
2010-02-25,26400,10.66
2010-02-24,52900,10.57
2010-02-23,68300,10.52
2010-02-22,41400,10.52
2010-02-19,35700,10.27
2010-02-18,30800,10.25
2010-02-17,62300,10.20
2010-02-16,48500,10.24
2010-02-12,45500,9.94
2010-02-11,43700,10.02
2010-02-10,45900,9.98
2010-02-09,47000,9.97
2010-02-08,33300,9.81
2010-02-05,143700,9.81
2010-02-04,53600,9.96
2010-02-03,46500,10.21
2010-02-02,40000,10.16
2010-02-01,49100,10.00
2010-01-29,50200,9.95
2010-01-28,71200,9.93
2010-01-27,70600,9.97
2010-01-26,40500,10.01
2010-01-25,44400,10.05
2010-01-22,77800,9.96
2010-01-21,83200,10.14
2010-01-20,84200,10.22
2010-01-19,49300,10.27
2010-01-15,79400,10.24
2010-01-14,50500,10.24
2010-01-13,48900,10.20
2010-01-12,58100,10.12
2010-01-11,70800,10.16
2010-01-08,41700,10.20
2010-01-07,52700,10.12
2010-01-06,70500,10.05
2010-01-05,65100,10.09
2010-01-04,122700,10.12
2009-12-31,47000,10.27
2009-12-30,66900,10.28
2009-12-29,138700,10.38
2009-12-28,117300,10.42
2009-12-24,44600,10.39
2009-12-23,92600,10.39
2009-12-22,51600,10.21
2009-12-21,73800,10.17
2009-12-18,44000,10.15
2009-12-17,50300,10.00
2009-12-16,64900,10.03
2009-12-15,100600,10.10
2009-12-14,112500,9.88
2009-12-11,72500,9.78
2009-12-10,69300,9.65
2009-12-09,61800,9.59
2009-12-08,74000,9.60
2009-12-07,58200,9.68
2009-12-04,64700,9.71
2009-12-03,55000,9.72
2009-12-02,56600,9.78
2009-12-01,82800,9.80
2009-11-30,54800,9.68
2009-11-27,52600,9.66
2009-11-25,49900,9.68
2009-11-24,170800,9.62
2009-11-23,94200,9.43
2009-11-20,79700,9.27
2009-11-19,219600,9.28
2009-11-18,281800,9.27
2009-11-17,160900,9.61
2009-11-16,136600,10.12
2009-11-13,46200,10.14
2009-11-12,69200,10.22
2009-11-11,65300,10.35
2009-11-10,35400,10.13
2009-11-09,31900,10.19
2009-11-06,36700,9.96
2009-11-05,44600,9.91
2009-11-04,52700,9.76
2009-11-03,42200,9.61
2009-11-02,69500,9.53
2009-10-30,92200,9.55
2009-10-29,48700,9.79
2009-10-28,125600,9.68
2009-10-27,43000,10.12
2009-10-26,74500,10.16
2009-10-23,37400,10.32
2009-10-22,50300,10.46
2009-10-21,47700,10.44
2009-10-20,54000,10.52
2009-10-19,86300,10.53
2009-10-16,77100,10.49
2009-10-15,60800,10.25
2009-10-14,82500,10.19
2009-10-13,37400,10.09
2009-10-12,88600,10.22
2009-10-09,65600,10.09
2009-10-08,62100,10.00
2009-10-07,53000,10.00
2009-10-06,130600,10.01
2009-10-05,66300,9.98
2009-10-02,110500,9.96
2009-10-01,61600,10.39
2009-09-30,106500,10.68
2009-09-29,97200,10.64
2009-09-28,67300,10.70
2009-09-25,80500,10.55
2009-09-24,80700,10.73
2009-09-23,148700,10.92
2009-09-22,80700,10.71
2009-09-21,110500,10.62
2009-09-18,42700,10.77
2009-09-17,72100,10.91
2009-09-16,47900,10.98
2009-09-15,60700,10.77
2009-09-14,51800,10.48
2009-09-11,70400,10.40
2009-09-10,118400,10.51
2009-09-09,52600,10.21
2009-09-08,41200,10.02
2009-09-04,21600,9.73
2009-09-03,45300,9.65
2009-09-02,60900,9.69
2009-09-01,73000,9.70
2009-08-31,42600,9.92
2009-08-28,40300,9.91
2009-08-27,58600,9.80
2009-08-26,59400,9.67
2009-08-25,47800,9.88
2009-08-24,54600,9.68
2009-08-21,66700,9.68
2009-08-20,59800,9.58
2009-08-19,30600,9.51
2009-08-18,60300,9.32
2009-08-17,72500,8.97
2009-08-14,76400,9.24
2009-08-13,47300,9.46
2009-08-12,59500,9.34
2009-08-11,38900,9.36
2009-08-10,42600,9.48
2009-08-07,50900,9.37
2009-08-06,52900,9.23
2009-08-05,78700,9.39
2009-08-04,62600,9.72
2009-08-03,62200,9.69
2009-07-31,36800,9.41
2009-07-30,51600,9.27
2009-07-29,55600,9.23
2009-07-28,31200,9.25
2009-07-27,51900,9.31
2009-07-24,121300,9.34
2009-07-23,65300,9.33
2009-07-22,53100,9.00
2009-07-21,56800,9.06
2009-07-20,42800,9.11
2009-07-17,50300,9.00
2009-07-16,80800,8.96
2009-07-15,66700,8.80
2009-07-14,64800,8.54
2009-07-13,55900,8.49
2009-07-10,41100,8.43
2009-07-09,99700,8.46
2009-07-08,58600,8.47
2009-07-07,51600,8.56
2009-07-06,37500,8.78
2009-07-02,22900,8.91
2009-07-01,47200,9.06
2009-06-30,104800,9.00
2009-06-29,104900,9.14
2009-06-26,38300,9.25
2009-06-25,67800,9.07
2009-06-24,42700,8.78
2009-06-23,68500,8.61
2009-06-22,65700,8.52
2009-06-19,76300,8.71
2009-06-18,61800,8.51
2009-06-17,36200,8.38
2009-06-16,49000,8.50
2009-06-15,33900,8.55
2009-06-12,46000,8.77
2009-06-11,50300,8.74
2009-06-10,66100,8.62
2009-06-09,41300,8.49
2009-06-08,69400,8.37
2009-06-05,68700,8.42
2009-06-04,50100,8.56
2009-06-03,40900,8.53
2009-06-02,48600,8.72
2009-06-01,76000,8.83
2009-05-29,64900,8.66
2009-05-28,58000,8.41
2009-05-27,34900,8.16
2009-05-26,85000,8.18
2009-05-22,58300,8.10
2009-05-21,79200,8.03
2009-05-20,65600,8.37
2009-05-19,80100,8.38
2009-05-18,36800,8.25
2009-05-15,78900,7.95
2009-05-14,40700,8.11
2009-05-13,49000,7.98
2009-05-12,36800,8.04
2009-05-11,57700,8.07
2009-05-08,84300,8.31
2009-05-07,27100,8.29
2009-05-06,38900,8.41
2009-05-05,67300,8.29
2009-05-04,36700,8.21
2009-05-01,45800,8.05
2009-04-30,45300,8.00
2009-04-29,56100,8.19
2009-04-28,32800,7.88
2009-04-27,80200,7.84
2009-04-24,45900,8.08
2009-04-23,59500,8.18
2009-04-22,77300,8.10
2009-04-21,60000,8.08
2009-04-20,66100,7.90
2009-04-17,44600,8.02
2009-04-16,54400,7.86
2009-04-15,43800,7.55
2009-04-14,48700,7.56
2009-04-13,58600,7.73
2009-04-09,55600,7.79
2009-04-08,66200,7.41
2009-04-07,44800,7.43
2009-04-06,44200,7.57
2009-04-03,31800,7.63
2009-04-02,82900,7.79
2009-04-01,55200,7.71
2009-03-31,63600,7.66
2009-03-30,55500,7.44
2009-03-27,40400,7.67
2009-03-26,60500,7.69
2009-03-25,49500,7.55
2009-03-24,88000,7.50
2009-03-23,62000,7.75
2009-03-20,72500,7.23
2009-03-19,49600,7.14
2009-03-18,82000,7.16
2009-03-17,31600,6.97
2009-03-16,64900,6.77
2009-03-13,74400,6.78
2009-03-12,82300,6.80
2009-03-11,92600,6.51
2009-03-10,111400,6.13
2009-03-09,93400,5.69
2009-03-06,153500,5.97
2009-03-05,150000,6.01
2009-03-04,159000,6.15
2009-03-03,215100,6.03
2009-03-02,169200,6.22
2009-02-27,70400,6.84
2009-02-26,67400,6.88
2009-02-25,110900,7.02
2009-02-24,94100,6.82
2009-02-23,133700,6.35
2009-02-20,123000,6.66
2009-02-19,94900,6.93
2009-02-18,145400,6.87
2009-02-17,89100,6.98
2009-02-13,45300,7.34
2009-02-12,67100,7.38
2009-02-11,80000,7.50
2009-02-10,46200,7.54
2009-02-09,34600,7.77
2009-02-06,47000,7.95
2009-02-05,41600,7.90
2009-02-04,80500,7.80
2009-02-03,45200,7.80
2009-02-02,45200,7.57
2009-01-30,42800,7.58
2009-01-29,67500,7.71
2009-01-28,58800,8.06
2009-01-27,38300,7.88
2009-01-26,59900,7.87
2009-01-23,70300,8.17
2009-01-22,131700,7.99
2009-01-21,154800,8.04
2009-01-20,79500,7.77
2009-01-16,119800,7.90
2009-01-15,95500,7.74
2009-01-14,137800,7.74
2009-01-13,67000,7.71
2009-01-12,110800,7.88
2009-01-09,53500,7.74
2009-01-08,81300,7.76
2009-01-07,68300,7.79
2009-01-06,85500,8.04
2009-01-05,57200,7.85
2009-01-02,55700,7.59
2008-12-31,171100,7.30
2008-12-30,99500,7.21
2008-12-29,138700,6.95
2008-12-26,86100,6.92
2008-12-24,59600,6.85
2008-12-23,100000,6.66
2008-12-22,95000,6.63
2008-12-19,96400,6.74
2008-12-18,82000,6.58
2008-12-17,71500,6.62
2008-12-16,91500,6.58
2008-12-15,97600,6.24
2008-12-12,143300,6.29
2008-12-11,150600,6.22
2008-12-10,131800,6.34
2008-12-09,71900,6.26
2008-12-08,132300,6.27
2008-12-05,122400,5.87
2008-12-04,98200,5.83
2008-12-03,75000,6.02
2008-12-02,107100,5.78
2008-12-01,77300,5.57
2008-11-28,67100,6.03
2008-11-26,105700,5.97
2008-11-25,91600,5.75
2008-11-24,121900,5.55
2008-11-21,113500,4.99
2008-11-20,114100,4.92
2008-11-19,147600,5.47
2008-11-18,104300,5.84
2008-11-17,74500,5.91
2008-11-14,85900,6.04
2008-11-13,132900,6.09
2008-11-12,78300,5.96
2008-11-11,94200,6.22
2008-11-10,57000,6.31
2008-11-07,61700,6.49
2008-11-06,120600,6.51
2008-11-05,62100,6.90
2008-11-04,77900,7.10
2008-11-03,124300,6.76
