2010-01-25,5500,4.01
2010-01-22,7800,4.00
2010-01-21,3500,4.05
2010-01-20,19300,4.03
2010-01-19,49300,4.06
2010-01-15,9800,4.02
2010-01-14,100700,4.00
2010-01-13,51400,3.95
2010-01-12,23700,4.00
2010-01-11,66100,3.95
2010-01-08,18200,3.95
2010-01-07,150300,3.99
2010-01-06,33700,4.00
2010-01-05,23400,4.01
2010-01-04,26300,4.10
2009-12-31,58000,3.92
2009-12-30,76200,3.80
2009-12-29,66200,3.85
2009-12-28,176800,3.93
2009-12-24,38300,4.07
2009-12-23,340100,4.40
2009-12-22,18200,5.50
2009-12-21,12300,5.76
2009-12-18,324600,6.00
2009-12-17,10300,4.90
2009-12-16,2900,4.75
2009-12-15,500,4.51
2009-12-14,4400,4.76
2009-12-11,8300,4.80
2009-12-10,3700,4.09
2009-12-09,3000,3.65
