2012-03-19,53300,10.72
2012-03-16,56100,10.18
2012-03-15,28100,10.23
2012-03-14,49700,10.18
2012-03-13,107000,10.16
2012-03-12,30000,9.77
2012-03-09,36900,9.79
2012-03-08,51600,9.48
2012-03-07,49400,9.21
2012-03-06,36500,9.22
2012-03-05,55800,9.43
2012-03-02,53800,9.02
2012-03-01,64200,9.59
2012-02-29,58000,9.67
2012-02-28,34000,10.18
2012-02-27,18400,10.12
2012-02-24,19100,9.89
2012-02-23,48500,10.11
2012-02-22,21300,9.81
2012-02-21,51300,9.75
2012-02-17,30000,9.99
2012-02-16,41000,9.93
2012-02-15,40300,9.36
2012-02-14,29000,9.41
2012-02-13,41300,9.60
2012-02-10,49800,9.51
2012-02-09,39600,9.89
2012-02-08,36100,10.08
2012-02-07,33300,9.88
2012-02-06,39700,9.76
2012-02-03,110400,10.13
2012-02-02,54200,9.97
2012-02-01,65000,9.74
2012-01-31,48700,9.58
2012-01-30,23500,9.67
2012-01-27,25800,9.81
2012-01-26,43900,9.83
2012-01-25,31000,9.67
2012-01-24,50300,9.59
2012-01-23,36500,9.55
2012-01-20,34700,9.96
2012-01-19,45000,9.41
2012-01-18,31700,9.23
2012-01-17,70500,8.86
2012-01-13,55800,9.21
2012-01-12,32200,9.39
2012-01-11,32000,9.43
2012-01-10,33400,9.32
2012-01-09,26900,9.20
2012-01-06,42800,9.28
2012-01-05,37200,9.41
2012-01-04,47200,9.40
2012-01-03,85700,9.22
2011-12-30,40000,8.81
2011-12-29,47700,9.00
2011-12-28,60100,8.76
2011-12-27,43800,9.02
2011-12-23,23400,8.80
2011-12-22,48000,8.73
2011-12-21,43800,8.36
2011-12-20,83700,8.13
2011-12-19,97000,7.50
2011-12-16,97200,7.82
2011-12-15,51800,7.93
2011-12-14,73800,7.89
2011-12-13,87400,7.73
2011-12-12,55400,7.98
2011-12-09,77300,8.06
2011-12-08,50400,7.97
2011-12-07,84000,8.19
2011-12-06,88900,8.18
2011-12-05,39000,8.47
2011-12-02,41500,8.09
2011-12-01,50600,7.91
2011-11-30,241400,8.06
2011-11-29,53000,7.41
2011-11-28,106800,7.63
2011-11-25,24700,6.90
2011-11-23,83900,6.90
2011-11-22,61200,6.94
2011-11-21,42100,7.42
2011-11-18,42100,7.61
2011-11-17,54200,7.52
2011-11-16,61400,7.41
2011-11-15,42800,7.71
2011-11-14,50400,7.61
2011-11-11,49300,7.83
2011-11-10,51200,7.54
2011-11-09,65900,7.22
2011-11-08,121400,7.93
2011-11-07,36400,7.64
2011-11-04,50000,7.64
2011-11-03,85500,7.96
2011-11-02,61100,7.47
2011-11-01,106600,7.22
2011-10-31,109900,7.30
2011-10-28,104900,7.59
2011-10-27,158100,7.39
2011-10-26,199900,6.77
2011-10-25,40800,5.34
2011-10-24,56500,5.63
2011-10-21,79400,5.33
2011-10-20,53300,5.23
2011-10-19,60900,5.20
2011-10-18,64300,5.33
2011-10-17,74300,4.97
2011-10-14,34400,5.47
2011-10-13,29200,5.28
2011-10-12,82500,5.35
2011-10-11,83500,5.13
2011-10-10,64500,4.69
2011-10-07,79300,4.24
2011-10-06,73900,4.21
2011-10-05,108900,3.88
2011-10-04,160200,4.19
2011-10-03,108800,3.40
2011-09-30,139200,3.93
2011-09-29,135100,3.84
2011-09-28,118700,3.89
2011-09-27,74700,4.13
2011-09-26,82700,4.21
2011-09-23,81100,4.18
2011-09-22,172400,3.95
2011-09-21,69500,4.28
2011-09-20,67800,4.64
2011-09-19,46500,4.83
2011-09-16,113100,5.02
2011-09-15,115300,5.08
2011-09-14,70000,5.22
2011-09-13,41500,5.34
2011-09-12,46700,5.44
2011-09-09,64000,5.34
2011-09-08,47200,5.51
2011-09-07,54500,5.69
2011-09-06,102500,5.44
2011-09-02,76000,5.70
2011-09-01,121400,5.77
2011-08-31,110500,6.17
2011-08-30,79900,6.06
2011-08-29,68600,6.11
2011-08-26,59800,5.48
2011-08-25,49600,5.37
2011-08-24,57200,5.78
2011-08-23,70100,5.75
2011-08-22,41700,5.62
2011-08-19,66100,5.81
2011-08-18,134000,5.51
2011-08-17,53000,5.90
2011-08-16,57500,6.13
2011-08-15,76400,6.37
2011-08-12,38300,6.33
2011-08-11,65700,6.11
2011-08-10,147100,5.73
2011-08-09,122700,6.23
2011-08-08,97400,6.07
2011-08-05,33400,6.87
2011-08-04,121400,7.20
2011-08-03,98400,7.77
2011-08-02,70300,8.04
2011-08-01,104500,8.17
2011-07-29,130000,8.08
2011-07-28,40000,8.03
2011-07-27,57500,7.89
2011-07-26,11800,8.36
2011-07-25,20200,8.60
2011-07-22,168500,8.75
2011-07-21,21000,8.92
2011-07-20,37700,8.82
2011-07-19,31600,8.93
2011-07-18,21400,8.99
2011-07-15,68900,8.98
2011-07-14,69600,9.07
2011-07-13,82200,9.09
2011-07-12,126200,8.99
2011-07-11,30500,9.01
2011-07-08,26500,9.05
2011-07-07,28700,9.10
2011-07-06,48200,8.87
2011-07-05,71600,8.78
2011-07-01,115800,8.77
2011-06-30,35000,8.72
2011-06-29,55600,8.72
2011-06-28,42000,8.78
2011-06-27,30200,9.25
2011-06-24,248600,9.19
2011-06-23,26100,9.25
2011-06-22,16600,9.36
2011-06-21,40100,9.81
2011-06-20,26300,9.59
2011-06-17,144700,9.81
2011-06-16,52800,9.55
2011-06-15,47300,9.17
2011-06-14,38600,9.35
2011-06-13,21400,9.07
2011-06-10,32000,9.13
2011-06-09,39600,9.20
2011-06-08,32400,9.22
2011-06-07,44800,9.18
2011-06-06,29300,9.17
2011-06-03,41000,9.13
2011-06-02,21100,9.34
2011-06-01,58000,9.42
2011-05-31,116000,9.72
2011-05-27,108300,9.39
2011-05-26,24400,8.74
2011-05-25,29600,8.52
2011-05-24,32100,8.26
2011-05-23,55900,8.95
2011-05-20,32700,9.24
2011-05-19,22300,9.31
2011-05-18,44200,9.40
2011-05-17,32300,9.36
2011-05-16,24000,9.48
2011-05-13,21000,9.40
2011-05-12,22900,9.87
2011-05-11,75600,9.45
2011-05-10,14500,10.43
2011-05-09,12000,9.99
2011-05-06,25000,9.72
2011-05-05,36300,9.68
2011-05-04,15500,9.81
2011-05-03,40000,10.07
2011-05-02,44000,10.16
2011-04-29,52000,10.63
2011-04-28,14000,11.09
2011-04-27,14000,10.97
2011-04-26,34200,11.08
2011-04-25,17500,10.70
2011-04-21,19100,10.51
2011-04-20,21800,10.58
2011-04-19,14000,10.41
2011-04-18,69400,10.52
2011-04-15,33100,10.84
2011-04-14,9500,10.57
2011-04-13,29300,10.44
2011-04-12,17700,10.66
2011-04-11,28700,10.89
2011-04-08,27000,11.10
2011-04-07,42100,11.13
2011-04-06,30800,11.08
2011-04-05,14300,11.03
2011-04-04,12700,11.00
2011-04-01,39200,10.95
2011-03-31,31500,10.95
2011-03-30,72800,10.89
2011-03-29,50600,10.67
2011-03-28,45000,9.98
2011-03-25,29300,10.45
2011-03-24,52900,10.09
2011-03-23,25500,10.02
2011-03-22,18600,9.90
2011-03-21,61600,10.02
2011-03-18,73800,9.96
2011-03-17,31200,9.82
2011-03-16,27400,9.78
2011-03-15,27600,9.95
2011-03-14,49300,10.02
2011-03-11,29000,10.17
2011-03-10,40100,10.18
2011-03-09,72700,10.63
2011-03-08,48800,9.87
2011-03-07,37400,9.42
2011-03-04,25300,9.81
2011-03-03,26800,10.16
2011-03-02,50800,10.00
2011-03-01,39600,10.18
2011-02-28,43300,10.32
2011-02-25,40400,10.27
2011-02-24,34300,10.13
2011-02-23,27100,9.75
2011-02-22,27700,9.89
2011-02-18,21200,10.10
2011-02-17,18200,10.29
2011-02-16,6800,10.19
2011-02-15,22800,10.15
2011-02-14,27200,10.46
2011-02-11,70800,10.16
2011-02-10,100100,9.88
2011-02-09,50700,9.95
2011-02-08,46000,9.88
2011-02-07,31000,9.86
2011-02-04,35300,9.84
2011-02-03,13300,10.02
2011-02-02,42500,10.03
2011-02-01,56800,10.07
2011-01-31,46200,9.98
2011-01-28,60700,10.11
2011-01-27,42500,11.25
2011-01-26,89500,11.22
2011-01-25,25300,11.25
2011-01-24,28200,10.68
2011-01-21,36900,10.56
2011-01-20,16200,11.08
2011-01-19,48600,11.16
2011-01-18,46200,11.42
2011-01-14,38200,11.53
2011-01-13,35400,11.53
2011-01-12,54300,11.52
2011-01-11,17300,11.61
2011-01-10,82500,11.40
2011-01-07,30100,11.12
2011-01-06,23200,11.29
2011-01-05,97700,11.62
2011-01-04,49200,11.61
2011-01-03,40100,12.44
2010-12-31,20200,11.08
2010-12-30,11500,11.22
2010-12-29,58400,11.41
2010-12-28,69800,11.46
2010-12-27,19300,11.36
2010-12-23,13200,11.20
2010-12-22,53200,11.29
2010-12-21,27900,11.50
2010-12-20,33200,11.51
2010-12-17,85200,11.77
2010-12-16,69500,12.18
2010-12-15,42300,11.20
2010-12-14,15900,11.53
2010-12-13,38500,11.44
2010-12-10,26000,11.76
2010-12-09,68500,11.29
2010-12-08,24900,10.88
2010-12-07,41400,10.96
2010-12-06,25300,10.97
2010-12-03,21900,10.84
2010-12-02,47400,10.78
2010-12-01,99200,10.56
2010-11-30,72900,10.58
2010-11-29,52100,11.01
2010-11-26,10200,11.02
2010-11-24,25200,10.92
2010-11-23,24500,10.52
2010-11-22,30100,10.67
2010-11-19,32200,10.81
2010-11-18,24500,10.46
2010-11-17,15700,10.35
2010-11-16,37800,10.47
2010-11-15,27000,10.69
2010-11-12,25900,10.45
2010-11-11,17100,11.04
2010-11-10,60900,11.09
2010-11-09,56200,10.71
2010-11-08,38200,10.83
2010-11-05,76400,10.71
2010-11-04,49800,10.96
2010-11-03,66100,10.43
2010-11-02,50600,10.42
2010-11-01,120300,9.55
2010-10-29,22100,10.02
2010-10-28,36600,10.35
2010-10-27,35100,10.45
2010-10-26,21800,10.47
2010-10-25,25100,10.31
2010-10-22,58900,10.39
2010-10-21,73800,10.22
2010-10-20,21700,10.79
2010-10-19,41900,10.80
2010-10-18,44100,11.19
2010-10-15,50400,10.81
2010-10-14,32000,10.87
2010-10-13,35800,10.92
2010-10-12,61300,10.84
2010-10-11,24400,11.28
2010-10-08,81800,11.11
2010-10-07,42100,11.19
2010-10-06,55800,11.06
2010-10-05,57600,10.71
2010-10-04,52000,10.18
2010-10-01,35600,10.67
2010-09-30,55900,10.68
2010-09-29,51100,10.48
2010-09-28,21900,10.28
2010-09-27,39200,9.94
2010-09-24,55400,9.93
2010-09-23,53300,9.43
2010-09-22,67100,9.32
2010-09-21,46300,9.94
2010-09-20,99100,9.74
2010-09-17,124000,8.99
2010-09-16,59000,8.82
2010-09-15,57500,9.12
2010-09-14,30600,9.16
2010-09-13,36800,9.44
2010-09-10,20400,8.92
2010-09-09,22800,8.86
2010-09-08,22600,8.63
2010-09-07,35600,8.70
2010-09-03,24700,9.10
2010-09-02,23900,9.06
2010-09-01,35600,8.97
2010-08-31,46800,8.67
2010-08-30,43600,8.92
2010-08-27,45300,9.67
2010-08-26,25700,9.42
2010-08-25,35700,9.73
2010-08-24,53300,9.51
2010-08-23,51800,9.38
2010-08-20,71500,9.65
2010-08-19,140100,9.43
2010-08-18,61400,9.29
2010-08-17,81000,9.19
2010-08-16,75800,9.33
2010-08-13,58100,9.31
2010-08-12,44300,9.79
2010-08-11,75900,10.00
2010-08-10,34500,10.75
2010-08-09,51900,11.15
2010-08-06,81000,11.22
2010-08-05,75000,11.22
2010-08-04,85400,11.87
2010-08-03,44800,11.99
2010-08-02,57300,12.25
2010-07-30,40300,12.01
2010-07-29,41500,12.19
2010-07-28,85800,12.25
2010-07-27,60500,12.28
2010-07-26,78800,12.15
2010-07-23,49700,11.53
2010-07-22,70800,11.16
2010-07-21,62200,10.60
2010-07-20,52900,10.76
2010-07-19,52900,10.59
2010-07-16,105100,10.50
2010-07-15,52200,10.78
2010-07-14,38300,10.71
2010-07-13,86400,10.81
2010-07-12,68300,10.61
2010-07-09,256300,10.79
2010-07-08,89000,11.26
2010-07-07,57100,11.33
2010-07-06,71500,10.75
2010-07-02,52200,10.42
2010-07-01,56600,10.41
2010-06-30,80700,10.93
2010-06-29,105100,11.14
2010-06-28,70900,11.74
2010-06-25,279600,11.64
2010-06-24,28800,11.40
2010-06-23,35200,11.60
2010-06-22,45800,11.87
2010-06-21,54300,12.05
2010-06-18,120900,12.28
2010-06-17,28500,11.99
2010-06-16,65000,11.92
2010-06-15,65700,11.98
2010-06-14,66000,11.92
2010-06-11,40700,12.05
2010-06-10,61100,11.84
2010-06-09,86000,11.46
2010-06-08,144300,11.53
2010-06-07,75800,11.94
2010-06-04,104500,12.14
2010-06-03,94100,12.71
2010-06-02,87700,12.89
2010-06-01,85000,12.58
2010-05-28,61600,13.38
2010-05-27,57000,13.51
2010-05-26,87000,12.72
2010-05-25,101300,12.68
2010-05-24,67700,12.56
2010-05-21,113100,12.92
2010-05-20,105900,13.00
2010-05-19,86100,13.97
2010-05-18,95600,14.03
2010-05-17,62800,14.13
2010-05-14,66800,13.91
2010-05-13,45200,14.26
2010-05-12,109300,14.27
2010-05-11,65000,14.11
2010-05-10,90900,13.71
2010-05-07,113800,12.97
2010-05-06,153000,13.47
2010-05-05,120400,13.86
2010-05-04,203000,13.96
2010-05-03,169400,14.13
2010-04-30,88300,13.43
2010-04-29,97500,13.89
2010-04-28,152400,13.69
2010-04-27,70100,13.34
2010-04-26,46300,13.97
2010-04-23,45300,14.54
2010-04-22,144900,14.56
2010-04-21,40600,13.76
2010-04-20,47100,13.50
2010-04-19,48300,13.35
2010-04-16,69700,13.36
2010-04-15,99200,13.34
2010-04-14,61400,13.22
2010-04-13,83900,12.85
2010-04-12,105000,13.22
2010-04-09,78200,13.66
2010-04-08,257600,13.70
2010-04-07,36300,14.67
2010-04-06,38300,14.87
2010-04-05,88800,14.80
2010-04-01,69700,14.46
2010-03-31,95900,14.33
2010-03-30,24000,14.34
2010-03-29,38500,14.55
2010-03-26,74500,14.34
2010-03-25,50900,13.80
2010-03-24,42500,14.15
2010-03-23,35400,14.00
2010-03-22,38600,13.81
2010-03-19,96300,13.60
2010-03-18,220200,13.16
2010-03-17,63700,12.74
2010-03-16,24700,12.47
2010-03-15,92200,12.45
2010-03-12,21100,12.38
2010-03-11,31600,12.68
2010-03-10,32300,12.36
2010-03-09,21400,12.29
2010-03-08,16100,12.29
2010-03-05,57500,12.33
2010-03-04,28400,11.87
2010-03-03,24200,11.58
2010-03-02,27800,12.11
2010-03-01,45400,11.52
2010-02-26,38100,11.38
2010-02-25,39500,11.63
2010-02-24,32800,11.62
2010-02-23,43400,11.35
2010-02-22,63800,11.48
2010-02-19,54600,11.32
2010-02-18,28000,10.97
2010-02-17,61300,10.96
2010-02-16,58700,11.12
2010-02-12,48400,11.02
2010-02-11,65700,11.08
2010-02-10,54800,10.47
2010-02-09,166400,10.56
2010-02-08,58000,9.92
2010-02-05,25400,10.20
2010-02-04,62200,10.22
2010-02-03,54900,10.50
2010-02-02,55600,10.29
2010-02-01,58900,10.97
2010-01-29,128800,11.17
2010-01-28,65400,11.93
2010-01-27,97600,11.71
2010-01-26,78900,11.37
2010-01-25,42100,11.52
2010-01-22,51800,11.49
2010-01-21,86600,11.36
2010-01-20,26900,11.65
2010-01-19,52900,11.78
2010-01-15,79500,11.44
2010-01-14,41400,11.68
2010-01-13,57000,11.58
2010-01-12,67800,11.42
2010-01-11,201500,12.19
2010-01-08,31800,12.69
2010-01-07,50900,12.61
2010-01-06,39800,12.55
2010-01-05,78900,12.53
2010-01-04,35100,12.68
2009-12-31,41400,12.31
2009-12-30,83900,12.47
2009-12-29,55300,12.52
2009-12-28,40700,12.80
2009-12-24,21400,12.85
2009-12-23,57800,12.79
2009-12-22,231400,12.62
2009-12-21,59800,12.73
2009-12-18,231700,12.38
2009-12-17,41500,12.49
2009-12-16,59400,12.32
2009-12-15,74000,12.30
2009-12-14,43600,12.73
2009-12-11,30000,12.52
2009-12-10,47900,12.41
2009-12-09,25400,12.43
2009-12-08,18800,12.50
2009-12-07,50600,12.61
2009-12-04,86100,12.30
2009-12-03,50000,12.14
2009-12-02,60400,12.64
2009-12-01,49700,12.49
2009-11-30,85700,12.68
2009-11-27,30900,12.07
2009-11-25,40800,12.73
2009-11-24,56500,12.84
2009-11-23,80800,12.36
2009-11-20,35500,11.70
2009-11-19,95400,11.45
2009-11-18,47200,11.48
2009-11-17,24200,11.68
2009-11-16,122800,11.79
2009-11-13,48700,11.18
2009-11-12,57500,11.30
2009-11-11,123600,11.58
2009-11-10,48700,11.48
2009-11-09,93600,11.84
2009-11-06,58700,11.56
2009-11-05,123100,12.08
2009-11-04,75900,11.69
2009-11-03,164700,12.29
2009-11-02,182600,12.17
2009-10-30,729900,12.72
2009-10-29,205700,13.73
2009-10-28,160300,12.80
2009-10-27,208200,13.21
2009-10-26,98200,14.77
2009-10-23,73400,14.75
2009-10-22,73500,14.71
2009-10-21,72200,14.82
2009-10-20,97100,15.15
2009-10-19,186300,15.12
2009-10-16,54100,15.00
2009-10-15,67800,14.94
2009-10-14,38900,15.06
2009-10-13,49000,14.97
2009-10-12,30100,14.94
2009-10-09,105800,15.21
2009-10-08,99600,15.12
2009-10-07,80700,15.27
2009-10-06,99700,15.49
2009-10-05,63600,15.06
2009-10-02,97400,15.15
2009-10-01,128400,14.81
2009-09-30,161600,15.06
2009-09-29,214700,15.05
2009-09-28,240300,15.14
2009-09-25,423300,14.66
2009-09-24,1987400,14.73
2009-09-23,67800,15.38
2009-09-22,51300,16.11
2009-09-21,75500,16.23
2009-09-18,55900,16.59
2009-09-17,35700,16.44
2009-09-16,36300,17.30
2009-09-15,30400,17.05
2009-09-14,57700,17.22
2009-09-11,50000,17.24
2009-09-10,48900,17.01
2009-09-09,33300,16.78
2009-09-08,45000,17.11
2009-09-04,43900,17.05
2009-09-03,35300,16.74
2009-09-02,41800,16.42
2009-09-01,71500,16.92
2009-08-31,103400,16.84
2009-08-28,26600,16.41
2009-08-27,20900,16.97
2009-08-26,18800,16.97
2009-08-25,26700,16.74
2009-08-24,57800,16.99
2009-08-21,127400,16.98
2009-08-20,44400,16.80
2009-08-19,30100,16.20
2009-08-18,44000,16.07
2009-08-17,55700,16.38
2009-08-14,66000,16.51
2009-08-13,64700,16.40
2009-08-12,52800,16.19
2009-08-11,45000,15.62
2009-08-10,62500,16.01
2009-08-07,144600,16.02
2009-08-06,56900,15.21
2009-08-05,38900,14.88
2009-08-04,72300,15.05
2009-08-03,124200,14.25
2009-07-31,126900,13.47
2009-07-30,88900,13.53
2009-07-29,142300,12.33
2009-07-28,99100,12.60
2009-07-27,107900,11.44
2009-07-24,90900,10.49
2009-07-23,74000,10.42
2009-07-22,28700,9.56
2009-07-21,31200,9.29
2009-07-20,37500,9.86
2009-07-17,38600,9.56
2009-07-16,46600,10.00
2009-07-15,67100,9.88
2009-07-14,36500,9.17
2009-07-13,41900,9.12
2009-07-10,29100,8.63
2009-07-09,59000,8.25
2009-07-08,81700,8.32
2009-07-07,31800,8.39
2009-07-06,32700,8.63
2009-07-02,24600,8.85
2009-07-01,51700,9.16
2009-06-30,123300,8.84
2009-06-29,129700,8.88
2009-06-26,210600,8.57
2009-06-25,41600,8.46
2009-06-24,24200,8.33
2009-06-23,64200,8.33
2009-06-22,64000,8.43
2009-06-19,74900,8.48
2009-06-18,21000,8.56
2009-06-17,19900,9.06
2009-06-16,46600,8.56
2009-06-15,104700,8.76
2009-06-12,51200,8.74
2009-06-11,41800,8.75
2009-06-10,89100,8.81
2009-06-09,35600,8.69
2009-06-08,35300,8.78
2009-06-05,41000,8.73
2009-06-04,69600,8.67
2009-06-03,38300,8.47
2009-06-02,50200,8.59
2009-06-01,43800,9.29
2009-05-29,42200,8.40
2009-05-28,40000,8.37
2009-05-27,38700,8.26
2009-05-26,39000,9.12
2009-05-22,19500,8.28
2009-05-21,41400,8.43
2009-05-20,32600,8.80
2009-05-19,26100,8.80
2009-05-18,50800,9.06
2009-05-15,59200,8.67
2009-05-14,30100,8.54
2009-05-13,48000,8.16
2009-05-12,26800,9.06
2009-05-11,54100,9.50
2009-05-08,39800,9.93
2009-05-07,51300,8.52
2009-05-06,34600,9.45
2009-05-05,42000,8.97
2009-05-04,53900,9.08
2009-05-01,38200,8.47
2009-04-30,67300,8.42
2009-04-29,41500,8.51
2009-04-28,57300,7.73
2009-04-27,41500,8.07
2009-04-24,41500,8.51
2009-04-23,25100,8.23
2009-04-22,37200,8.74
2009-04-21,39900,9.25
2009-04-20,64800,8.30
2009-04-17,46900,9.78
2009-04-16,42500,8.65
2009-04-15,26700,8.18
2009-04-14,23700,7.86
2009-04-13,43500,8.58
2009-04-09,40600,8.49
2009-04-08,16900,7.59
2009-04-07,31800,7.61
2009-04-06,24700,7.95
2009-04-03,21500,8.45
2009-04-02,40100,8.19
2009-04-01,30300,7.39
2009-03-31,71200,7.16
2009-03-30,56600,6.33
2009-03-27,25200,7.68
2009-03-26,42500,8.65
2009-03-25,29000,7.95
2009-03-24,48600,7.96
2009-03-23,60000,9.13
2009-03-20,101300,7.37
2009-03-19,95800,6.89
2009-03-18,75600,7.11
2009-03-17,41200,6.68
2009-03-16,55000,6.43
2009-03-13,59400,6.11
2009-03-12,61400,5.88
2009-03-11,45900,5.05
2009-03-10,42200,5.26
2009-03-09,49500,4.76
2009-03-06,71600,4.79
2009-03-05,94200,5.04
2009-03-04,89800,5.32
2009-03-03,120100,4.80
2009-03-02,57000,4.92
2009-02-27,86300,5.28
2009-02-26,50500,5.21
2009-02-25,65600,5.20
2009-02-24,141500,5.10
2009-02-23,71000,4.89
2009-02-20,93400,5.27
2009-02-19,50800,5.82
2009-02-18,108400,6.65
2009-02-17,146800,6.34
2009-02-13,83100,6.99
2009-02-12,91400,7.51
2009-02-11,65600,7.89
2009-02-10,101300,8.08
2009-02-09,99200,8.74
2009-02-06,106600,8.54
2009-02-05,82600,8.53
2009-02-04,106300,9.14
2009-02-03,59300,11.41
2009-02-02,135400,12.54
2009-01-30,143700,14.08
2009-01-29,102200,13.71
2009-01-28,63500,12.91
2009-01-27,204100,13.45
2009-01-26,76800,14.13
2009-01-23,85100,14.67
2009-01-22,98600,15.44
2009-01-21,52500,15.96
2009-01-20,35100,15.20
2009-01-16,24800,18.01
2009-01-15,32600,17.39
2009-01-14,28800,16.88
2009-01-13,18000,17.92
2009-01-12,23900,17.54
2009-01-09,31500,18.04
2009-01-08,46500,19.36
2009-01-07,32200,19.56
2009-01-06,49400,20.62
2009-01-05,34200,19.72
2009-01-02,31000,19.63
2008-12-31,90400,18.82
2008-12-30,60700,18.57
2008-12-29,28100,18.37
2008-12-26,8300,19.36
2008-12-24,18900,18.90
2008-12-23,61800,19.34
2008-12-22,56600,19.88
2008-12-19,87300,19.59
2008-12-18,68900,18.17
2008-12-17,47900,18.65
2008-12-16,52400,19.53
2008-12-15,59100,17.83
2008-12-12,40400,19.47
2008-12-11,47100,17.87
2008-12-10,19100,18.37
2008-12-09,42000,18.50
2008-12-08,55100,19.41
2008-12-05,63500,19.21
2008-12-04,35200,18.68
2008-12-03,81300,19.07
2008-12-02,62400,18.83
2008-12-01,44800,17.13
2008-11-28,20100,20.46
2008-11-26,39100,20.26
2008-11-25,61800,17.83
2008-11-24,86500,19.38
2008-11-21,62900,17.25
2008-11-20,43100,15.22
2008-11-19,47400,17.58
2008-11-18,26500,17.97
2008-11-17,13700,18.79
2008-11-14,24100,18.20
2008-11-13,46700,20.43
2008-11-12,42500,18.53
2008-11-11,34000,19.50
2008-11-10,37900,19.61
2008-11-07,23300,19.76
2008-11-06,37800,18.58
2008-11-05,30200,18.06
2008-11-04,23700,19.54
