2011-05-27,20000,5.65
2011-05-26,109700,5.85
2011-05-25,15100,6.55
2011-05-24,6600,6.45
2011-05-23,7300,6.40
2011-05-20,4300,6.55
2011-05-19,7600,6.50
2011-05-18,4700,6.50
2011-05-17,7700,6.35
2011-05-16,21000,6.45
2011-05-13,17800,6.40
2011-05-12,12600,6.40
2011-05-11,12100,6.50
2011-05-10,18800,6.55
2011-05-09,9600,6.45
2011-05-06,12600,6.55
2011-05-05,13900,6.40
2011-05-04,16400,6.45
2011-05-03,11000,6.65
2011-05-02,13200,6.70
2011-04-29,11800,6.80
2011-04-28,15700,6.75
2011-04-27,26500,6.95
2011-04-26,21700,6.65
2011-04-25,58500,6.70
2011-04-21,13500,6.95
2011-04-20,24500,7.10
2011-04-19,95600,7.15
2011-04-18,22900,7.70
2011-04-15,44700,8.15
2011-04-14,83500,8.15
2011-04-13,60800,7.65
2011-04-12,119100,7.45
2011-04-11,115900,7.15
2011-04-08,10700,6.25
2011-04-07,9100,6.20
2011-04-06,46300,6.25
2011-04-05,28900,6.30
2011-04-04,21800,6.30
2011-04-01,28200,6.20
2011-03-31,3000,6.65
2011-03-30,23500,6.50
2011-03-29,8000,6.80
2011-03-28,12900,6.95
2011-03-25,10800,7.10
2011-03-24,18500,7.20
2011-03-23,38800,6.95
2011-03-22,9900,6.80
2011-03-21,15900,6.80
2011-03-18,17400,6.95
2011-03-17,13000,6.90
2011-03-16,13900,6.75
2011-03-15,37100,6.90
2011-03-14,58300,6.85
2011-03-11,27400,6.40
2011-03-10,10500,6.15
2011-03-09,8200,6.40
2011-03-08,9200,6.30
2011-03-07,6600,6.30
2011-03-04,17100,6.30
2011-03-03,11800,6.15
2011-03-02,14700,6.20
2011-03-01,26400,6.20
2011-02-28,30800,6.70
2011-02-25,13300,6.70
2011-02-24,12600,6.55
2011-02-23,15400,6.40
2011-02-22,50600,6.05
2011-02-18,3700,6.65
2011-02-17,7900,6.60
2011-02-16,11700,6.70
2011-02-15,11700,6.70
2011-02-14,7700,6.70
2011-02-11,4500,6.75
2011-02-10,16900,6.80
2011-02-09,5000,6.90
2011-02-08,17700,7.05
2011-02-07,15600,6.95
2011-02-04,12600,6.90
2011-02-03,12600,6.60
2011-02-02,7600,6.85
2011-02-01,14700,6.85
2011-01-31,15000,6.85
2011-01-28,21000,6.90
2011-01-27,17900,6.90
2011-01-26,12100,7.00
2011-01-25,6000,6.70
2011-01-24,11000,6.70
2011-01-21,6200,6.55
2011-01-20,20700,6.70
2011-01-19,31000,6.95
2011-01-18,33800,7.10
2011-01-14,15800,6.85
2011-01-13,13100,6.70
2011-01-12,13300,6.75
2011-01-11,20000,6.70
2011-01-10,22800,6.90
2011-01-07,12900,6.80
2011-01-06,20000,6.70
2011-01-05,17300,6.65
2011-01-04,54900,6.60
2011-01-03,48200,6.95
2010-12-31,51000,6.70
2010-12-30,59900,6.35
2010-12-29,35800,6.10
2010-12-28,43800,6.15
2010-12-27,50100,5.95
2010-12-23,23900,6.10
2010-12-22,67900,6.25
2010-12-21,172600,6.55
2010-12-20,630900,7.35
2010-12-17,36100,5.20
2010-12-16,20600,5.25
2010-12-15,32100,5.10
2010-12-14,38700,5.15
2010-12-13,42200,5.30
2010-12-10,24200,5.40
2010-12-09,23200,5.45
2010-12-08,15600,5.50
2010-12-07,26100,5.60
2010-12-06,14300,5.55
2010-12-03,8400,5.65
2010-12-02,12900,5.60
2010-12-01,27600,5.55
2010-11-30,26000,5.65
2010-11-29,12200,5.90
2010-11-26,13700,5.80
2010-11-24,37900,5.85
2010-11-23,134900,5.90
2010-11-22,9200,7.25
2010-11-19,10900,7.25
2010-11-18,10100,7.30
2010-11-17,4800,7.40
2010-11-16,20600,7.25
2010-11-15,8300,7.50
2010-11-12,7400,7.55
2010-11-11,18400,7.85
2010-11-10,16800,7.50
2010-11-09,55100,7.60
2010-11-08,78000,8.10
2010-11-05,6300,6.95
2010-11-04,14200,6.75
2010-11-03,11100,6.80
2010-11-02,9100,6.90
2010-11-01,7700,6.85
2010-10-29,4200,6.90
2010-10-28,8500,6.90
2010-10-27,5300,6.85
2010-10-26,12600,6.75
2010-10-25,18000,6.70
2010-10-22,6800,6.95
2010-10-21,30000,6.75
2010-10-20,26600,6.75
2010-10-19,15900,6.25
2010-10-18,19500,6.65
2010-10-15,22400,6.75
2010-10-14,11000,6.75
2010-10-13,39900,6.90
2010-10-12,21600,7.10
2010-10-11,90400,7.20
2010-10-08,29800,6.15
2010-10-07,13100,6.00
2010-10-06,7400,6.15
2010-10-05,12700,6.15
2010-10-04,25800,6.10
2010-10-01,8100,6.40
2010-09-30,18100,6.30
2010-09-29,14200,6.50
2010-09-28,7300,6.20
2010-09-27,4000,6.40
2010-09-24,5400,6.45
2010-09-23,22400,6.50
2010-09-22,4700,6.65
2010-09-21,5600,6.80
2010-09-20,13900,6.80
2010-09-17,12500,6.95
2010-09-16,28500,7.00
2010-09-15,18400,6.55
2010-09-14,18100,6.80
2010-09-13,12800,7.20
2010-09-10,5000,7.15
2010-09-09,20800,7.10
2010-09-08,52500,7.10
2010-09-07,175400,7.30
2010-09-03,31700,5.70
2010-09-02,41100,5.20
2010-09-01,13800,5.35
2010-08-31,20100,5.50
2010-08-30,12700,5.55
2010-08-27,12800,5.65
2010-08-26,28400,5.60
2010-08-25,6400,5.75
2010-08-24,11100,5.85
2010-08-23,13200,6.05
2010-08-20,14400,6.25
2010-08-19,83400,6.05
2010-08-18,19100,5.90
2010-08-17,33900,6.15
2010-08-16,9100,6.25
2010-08-13,23700,6.10
2010-08-12,22700,6.30
2010-08-11,21500,6.80
2010-08-10,31300,7.00
2010-08-09,35000,7.15
2010-08-06,8500,6.65
2010-08-05,23200,6.55
2010-08-04,16700,6.55
2010-08-03,17000,6.40
2010-08-02,38500,6.55
2010-07-30,48500,6.30
2010-07-29,26700,5.95
2010-07-28,21400,6.25
2010-07-27,16600,6.45
2010-07-26,29900,6.60
2010-07-23,28100,6.70
2010-07-22,12500,7.05
2010-07-21,10000,7.05
2010-07-20,2500,7.20
2010-07-19,10300,7.05
2010-07-16,12200,6.85
2010-07-15,15300,7.15
2010-07-14,24500,7.35
2010-07-13,20700,7.25
2010-07-12,9600,7.30
2010-07-09,16100,7.45
2010-07-08,14100,7.30
2010-07-07,10400,7.50
2010-07-06,23600,7.50
2010-07-02,13800,7.80
2010-07-01,9400,8.00
2010-06-30,24000,8.20
2010-06-29,14800,9.20
2010-06-28,3900,8.70
2010-06-25,3800,8.65
2010-06-24,8600,8.55
2010-06-23,8300,8.75
2010-06-22,5300,9.00
2010-06-21,5300,8.90
2010-06-18,6500,9.15
2010-06-17,5700,9.15
2010-06-16,14200,9.35
2010-06-15,13300,8.75
2010-06-14,12200,8.80
2010-06-11,5600,8.90
2010-06-10,17800,8.70
2010-06-09,25800,8.70
2010-06-08,24600,9.10
2010-06-07,21000,9.55
2010-06-04,20100,9.40
2010-06-03,50200,9.60
2010-06-02,30600,10.55
2010-06-01,53400,10.25
2010-05-28,56600,9.10
2010-05-27,44400,8.20
2010-05-26,26600,8.25
2010-05-25,64100,8.50
2010-05-24,17400,9.75
2010-05-21,27800,9.85
2010-05-20,33300,10.05
2010-05-19,22800,10.45
2010-05-18,36200,10.35
2010-05-17,17500,10.80
2010-05-14,13600,11.15
2010-05-13,17600,11.25
2010-05-12,24700,11.65
2010-05-11,13700,11.65
2010-05-10,11600,11.80
2010-05-07,42500,11.40
2010-05-06,60800,11.10
2010-05-05,28800,12.10
2010-05-04,48900,12.45
2010-05-03,23000,13.20
2010-04-30,15600,13.50
2010-04-29,14100,13.65
2010-04-28,15900,13.75
2010-04-27,13200,14.10
2010-04-26,30900,14.40
2010-04-23,35300,14.25
2010-04-22,23600,14.00
2010-04-21,29700,13.85
2010-04-20,29900,13.95
2010-04-19,23800,13.85
2010-04-16,50000,14.00
2010-04-15,23300,13.80
2010-04-14,32300,13.85
2010-04-13,32500,13.70
2010-04-12,62100,13.75
2010-04-09,30700,13.90
2010-04-08,28000,14.30
2010-04-07,37800,14.35
2010-04-06,36600,13.90
2010-04-05,54500,14.15
2010-04-01,72300,13.25
2010-03-31,68400,13.35
2010-03-30,146300,14.20
2010-03-29,31200,14.75
2010-03-26,20200,14.60
2010-03-25,55000,14.50
2010-03-24,25200,15.00
2010-03-23,22800,15.50
2010-03-22,24700,14.70
2010-03-19,24100,14.80
2010-03-18,12900,15.15
2010-03-17,10100,15.30
2010-03-16,17800,15.45
2010-03-15,17100,15.40
2010-03-12,18600,15.40
2010-03-11,16700,15.55
2010-03-10,40800,15.75
2010-03-09,88900,15.65
2010-03-08,41500,14.80
2010-03-05,30000,14.40
2010-03-04,22500,14.15
2010-03-03,19500,14.45
2010-03-02,40400,14.40
2010-03-01,19500,14.55
2010-02-26,16600,14.45
2010-02-25,9400,14.55
2010-02-24,22100,14.60
2010-02-23,25200,14.30
2010-02-22,11700,14.80
2010-02-19,6800,14.70
2010-02-18,12500,14.75
2010-02-17,11900,14.45
2010-02-16,19100,14.40
2010-02-12,16500,14.20
2010-02-11,16400,14.00
2010-02-10,15200,13.60
2010-02-09,37800,13.35
2010-02-08,29600,13.25
2010-02-05,61200,13.60
2010-02-04,28900,14.20
2010-02-03,14600,14.65
2010-02-02,14100,14.75
2010-02-01,23600,14.90
2010-01-29,15700,15.10
2010-01-28,23600,14.75
2010-01-27,51000,14.65
2010-01-26,28800,15.15
2010-01-25,33900,15.40
2010-01-22,21400,15.40
2010-01-21,27100,15.70
2010-01-20,23800,15.90
2010-01-19,66600,15.85
2010-01-15,31300,16.30
2010-01-14,16900,16.45
2010-01-13,39000,16.80
2010-01-12,37500,16.70
2010-01-11,58800,17.15
2010-01-08,37600,16.90
2010-01-07,40800,16.90
2010-01-06,41100,16.75
2010-01-05,95500,16.25
2010-01-04,40600,16.10
2009-12-31,56900,15.55
2009-12-30,74700,15.85
2009-12-29,59200,16.70
2009-12-28,115800,16.85
2009-12-24,41000,16.50
2009-12-23,80600,16.80
2009-12-22,134200,16.90
2009-12-21,50000,15.35
2009-12-18,32500,15.45
2009-12-17,109100,14.85
2009-12-16,28500,15.45
2009-12-15,52500,15.05
2009-12-14,42600,15.55
2009-12-11,74900,15.20
2009-12-10,59300,15.55
2009-12-09,48700,15.95
2009-12-08,55300,15.75
2009-12-07,58000,16.25
2009-12-04,56100,15.65
2009-12-03,87300,15.90
2009-12-02,95700,15.05
2009-12-01,118100,15.70
2009-11-30,187600,15.10
2009-11-27,108800,16.30
2009-11-25,232000,17.25
2009-11-24,572100,16.85
2009-11-23,107400,21.85
2009-11-20,59500,20.10
2009-11-19,39800,19.75
2009-11-18,55300,19.85
2009-11-17,61900,20.15
2009-11-16,81000,20.60
2009-11-13,81300,20.00
2009-11-12,31600,20.25
2009-11-11,32000,20.45
2009-11-10,27500,20.75
2009-11-09,52200,20.90
2009-11-06,50700,20.75
2009-11-05,26000,21.50
2009-11-04,38800,21.05
2009-11-03,63000,20.60
2009-11-02,58500,20.30
2009-10-30,35900,21.05
2009-10-29,58100,21.95
2009-10-28,68600,21.25
2009-10-27,58400,22.25
2009-10-26,29800,23.10
2009-10-23,40000,23.40
2009-10-22,43000,24.25
2009-10-21,63200,24.40
2009-10-20,25000,24.15
2009-10-19,45400,24.45
2009-10-16,22400,24.00
2009-10-15,22800,24.40
2009-10-14,36000,24.50
2009-10-13,17700,23.95
2009-10-12,25700,24.35
2009-10-09,26700,24.25
2009-10-08,39100,24.40
2009-10-07,22800,24.10
2009-10-06,38300,24.10
2009-10-05,48000,24.00
2009-10-02,25300,23.00
2009-10-01,33800,22.80
2009-09-30,20900,23.50
2009-09-29,44300,23.25
2009-09-28,43900,24.65
2009-09-25,27300,23.35
2009-09-24,44200,23.35
2009-09-23,55400,23.90
2009-09-22,37500,24.60
2009-09-21,28900,24.50
2009-09-18,119400,24.40
2009-09-17,32900,23.35
2009-09-16,37600,23.75
2009-09-15,67600,24.30
2009-09-14,37800,24.40
2009-09-11,90700,24.60
2009-09-10,75100,24.35
2009-09-09,44100,23.15
2009-09-08,105200,22.80
2009-09-04,36900,20.90
2009-09-03,35400,21.00
2009-09-02,41000,21.00
2009-09-01,56400,21.05
2009-08-31,64400,21.00
2009-08-28,24500,22.35
2009-08-27,61000,22.80
2009-08-26,49900,22.90
2009-08-25,55100,23.40
2009-08-24,41700,24.00
2009-08-21,43100,24.35
2009-08-20,45100,23.95
2009-08-19,52800,23.40
2009-08-18,101700,23.85
2009-08-17,116200,22.05
2009-08-14,89800,24.55
2009-08-13,83000,24.85
2009-08-12,107900,24.35
2009-08-11,516100,24.55
2009-08-10,68300,30.15
2009-08-07,91800,30.00
2009-08-06,75700,30.00
2009-08-05,91500,30.05
2009-08-04,146100,29.95
2009-08-03,175100,31.50
2009-07-31,67100,31.30
2009-07-30,93800,30.00
2009-07-29,49000,29.45
2009-07-28,111100,30.00
2009-07-27,108900,31.45
2009-07-24,115700,31.70
2009-07-23,98200,29.20
2009-07-22,85700,29.40
2009-07-21,132900,30.00
2009-07-20,93900,29.95
2009-07-17,58900,30.50
2009-07-16,104800,30.00
2009-07-15,99300,30.95
2009-07-14,93700,30.90
2009-07-13,61900,28.85
2009-07-10,43100,28.00
2009-07-09,173900,28.50
2009-07-08,246900,25.90
2009-07-07,185300,27.20
2009-07-06,121900,29.45
2009-07-02,64800,30.10
2009-07-01,55100,31.25
2009-06-30,72000,32.00
2009-06-29,140900,31.95
2009-06-26,172800,32.00
2009-06-25,197400,30.50
2009-06-24,140400,31.40
2009-06-23,132600,31.20
2009-06-22,165000,30.65
2009-06-19,140600,34.25
2009-06-18,130500,32.80
2009-06-17,319400,32.00
2009-06-16,220600,33.00
2009-06-15,410300,33.00
2009-06-12,561100,35.45
2009-06-11,104300,28.50
2009-06-10,337300,28.20
2009-06-09,252500,26.00
2009-06-08,56100,23.75
2009-06-05,83200,23.50
2009-06-04,67400,23.35
2009-06-03,93900,22.40
2009-06-02,88300,23.75
2009-06-01,90500,23.35
2009-05-29,70800,23.00
2009-05-28,42700,23.50
2009-05-27,40300,23.50
2009-05-26,63000,23.15
2009-05-22,51400,23.15
2009-05-21,90200,23.15
2009-05-20,223200,23.35
2009-05-19,80600,21.55
2009-05-18,113000,20.70
2009-05-15,62200,19.20
2009-05-14,203600,20.00
2009-05-13,277200,17.70
2009-05-12,76600,19.05
2009-05-11,94300,19.10
2009-05-08,78600,18.40
2009-05-07,37800,17.25
2009-05-06,87500,17.75
2009-05-05,72900,18.00
2009-05-04,105200,18.55
2009-05-01,16700,17.40
2009-04-30,28600,17.50
2009-04-29,9300,17.90
2009-04-28,5700,17.75
2009-04-27,7500,17.50
2009-04-24,12100,17.65
2009-04-23,5400,17.30
2009-04-22,16200,17.40
2009-04-21,10500,17.50
2009-04-20,15200,17.50
2009-04-17,27800,18.70
2009-04-16,15200,18.15
2009-04-15,79100,18.15
2009-04-14,13800,17.70
2009-04-13,18900,17.80
2009-04-09,67800,17.65
2009-04-08,11100,17.15
2009-04-07,8700,16.95
2009-04-06,14300,17.25
2009-04-03,16100,18.05
2009-04-02,29900,18.05
2009-04-01,23300,18.95
2009-03-31,33900,18.30
2009-03-30,18700,17.75
2009-03-27,14300,17.95
2009-03-26,29500,17.95
2009-03-25,33600,17.10
2009-03-24,44300,17.38
2009-03-23,33100,16.04
2009-03-20,25300,14.25
2009-03-19,25500,15.81
2009-03-18,58600,15.17
2009-03-17,36400,14.48
2009-03-16,91900,13.38
2009-03-13,35900,10.57
2009-03-12,76900,11.49
2009-03-11,144500,11.49
2009-03-10,14800,17.56
2009-03-09,13400,16.92
2009-03-06,38800,16.50
2009-03-05,39800,16.82
2009-03-04,40400,17.97
2009-03-03,34900,16.82
2009-03-02,39200,16.87
2009-02-27,25800,17.05
2009-02-26,21600,17.42
2009-02-25,20000,17.15
2009-02-24,25300,17.05
2009-02-23,11300,16.82
2009-02-20,47400,18.16
2009-02-19,30900,18.25
2009-02-18,27800,18.53
2009-02-17,58800,19.03
2009-02-13,16500,22.02
2009-02-12,8200,21.60
2009-02-11,52000,21.65
2009-02-10,23100,22.25
2009-02-09,33500,23.21
2009-02-06,34500,21.51
2009-02-05,6900,20.82
2009-02-04,24200,20.78
2009-02-03,49200,20.50
2009-02-02,97200,20.87
2009-01-30,10100,18.57
2009-01-29,27400,18.66
2009-01-28,11100,19.49
2009-01-27,27900,19.49
2009-01-26,12900,19.12
2009-01-23,15700,18.94
2009-01-22,10400,18.94
2009-01-21,27800,18.89
2009-01-20,25000,18.20
2009-01-16,14600,17.97
2009-01-15,23600,17.01
2009-01-14,12400,17.51
2009-01-13,32300,17.61
2009-01-12,15000,18.85
2009-01-09,11400,20.36
2009-01-08,13600,20.87
2009-01-07,19900,21.05
2009-01-06,36500,21.70
2009-01-05,70400,21.74
2009-01-02,43800,20.23
2008-12-31,48200,19.40
2008-12-30,43900,18.48
2008-12-29,14900,17.42
2008-12-26,7300,17.47
2008-12-24,3300,17.65
2008-12-23,6600,18.07
2008-12-22,15100,18.39
2008-12-19,6700,18.66
2008-12-18,8100,18.62
2008-12-17,20600,18.85
2008-12-16,4100,18.89
2008-12-15,12200,18.66
2008-12-12,111700,18.62
2008-12-11,29600,18.75
2008-12-10,20400,18.85
2008-12-09,13600,18.62
2008-12-08,22600,18.48
2008-12-05,10300,18.80
2008-12-04,23900,19.26
2008-12-03,12800,18.71
2008-12-02,31400,17.97
2008-12-01,26900,18.66
2008-11-28,19600,18.57
2008-11-26,29200,17.93
2008-11-25,20800,18.07
2008-11-24,30100,18.85
2008-11-21,264400,19.49
2008-11-20,15300,18.94
2008-11-19,30000,20.13
2008-11-18,129800,21.15
2008-11-17,9600,22.06
2008-11-14,26100,21.93
2008-11-13,15400,19.67
2008-11-12,5400,19.35
2008-11-11,3300,20.36
2008-11-10,17200,21.15
2008-11-07,4900,20.96
2008-11-06,6500,20.82
2008-11-05,9900,22.80
2008-11-04,22500,22.94
2008-11-03,18300,21.42
