2012-01-09,89500,52.47
2012-01-06,83200,52.29
2012-01-05,120700,52.79
2012-01-04,36400,52.83
2012-01-03,104600,53.60
2011-12-30,79000,52.27
2011-12-29,46900,53.38
2011-12-28,40800,52.57
2011-12-27,85900,54.50
2011-12-23,15400,53.27
2011-12-22,34600,52.88
2011-12-21,60500,52.23
2011-12-20,127800,52.29
2011-12-19,66200,50.01
2011-12-16,372700,51.55
2011-12-15,94100,51.73
2011-12-14,146900,51.07
2011-12-13,115800,52.95
2011-12-12,157600,53.45
2011-12-09,98000,54.02
2011-12-08,235100,52.71
2011-12-07,122100,52.56
2011-12-06,60200,51.76
2011-12-05,116000,51.68
2011-12-02,40300,50.70
2011-12-01,87600,50.72
2011-11-30,209200,50.80
2011-11-29,105400,47.44
2011-11-28,100500,48.30
2011-11-25,48000,45.64
2011-11-23,76400,46.11
2011-11-22,84600,47.94
2011-11-21,89900,47.97
2011-11-18,53200,49.66
2011-11-17,52700,49.75
2011-11-16,55000,50.99
2011-11-15,57500,52.58
2011-11-14,45100,51.21
2011-11-11,51400,52.37
2011-11-10,53300,50.27
2011-11-09,105300,50.05
2011-11-08,92000,53.46
2011-11-07,113200,52.78
2011-11-04,55900,53.30
2011-11-03,220400,53.86
2011-11-02,129100,49.65
2011-11-01,131200,48.44
2011-10-31,55000,50.97
2011-10-28,89500,52.58
2011-10-27,170100,53.21
2011-10-26,220700,48.63
2011-10-25,126500,47.75
2011-10-24,65600,50.52
2011-10-21,103500,48.38
2011-10-20,137800,46.77
2011-10-19,100300,47.41
2011-10-18,106200,49.08
2011-10-17,145500,47.04
2011-10-14,82200,49.04
2011-10-13,98300,48.10
2011-10-12,146000,48.26
2011-10-11,198900,47.61
2011-10-10,294000,45.68
2011-10-07,266200,42.84
2011-10-06,222100,44.60
2011-10-05,104900,44.93
2011-10-04,241900,43.29
2011-10-03,178700,40.50
2011-09-30,166200,42.96
2011-09-29,129500,43.86
2011-09-28,132400,42.77
2011-09-27,174700,45.56
2011-09-26,124500,44.28
2011-09-23,197600,43.09
2011-09-22,346700,42.90
2011-09-21,245200,44.41
2011-09-20,265500,44.74
2011-09-19,286500,44.89
2011-09-16,296200,43.79
2011-09-15,93400,43.27
2011-09-14,144100,43.00
2011-09-13,160200,42.49
2011-09-12,173300,41.54
2011-09-09,169800,39.94
2011-09-08,178400,40.93
2011-09-07,134000,41.78
2011-09-06,142800,39.99
2011-09-02,148500,40.92
2011-09-01,184000,43.78
2011-08-31,249800,44.21
2011-08-30,267800,43.42
2011-08-29,253500,42.91
2011-08-26,401300,41.45
2011-08-25,294600,39.79
2011-08-24,165200,41.38
2011-08-23,182900,41.39
2011-08-22,341400,38.92
2011-08-19,382900,39.15
2011-08-18,202800,40.02
2011-08-17,101500,44.36
2011-08-16,145000,45.31
2011-08-15,152000,47.07
2011-08-12,213400,45.29
2011-08-11,229900,45.03
2011-08-10,215900,41.42
2011-08-09,332800,44.29
2011-08-08,295600,41.20
2011-08-05,265400,44.43
2011-08-04,257300,45.14
2011-08-03,191300,47.91
2011-08-02,312400,46.77
2011-08-01,372200,47.26
2011-07-29,289400,48.03
2011-07-28,696500,50.36
2011-07-27,210100,54.38
2011-07-26,158800,57.73
2011-07-25,185100,58.03
2011-07-22,149900,58.00
2011-07-21,181700,57.29
2011-07-20,132800,54.92
2011-07-19,127500,54.93
2011-07-18,223800,53.46
2011-07-15,267600,53.59
2011-07-14,229000,53.47
2011-07-13,350300,55.99
2011-07-12,226900,55.99
2011-07-11,111800,57.79
2011-07-08,116300,59.19
2011-07-07,232600,59.61
2011-07-06,313600,58.59
2011-07-05,99100,57.06
2011-07-01,104100,55.99
2011-06-30,114000,55.27
2011-06-29,58900,53.65
2011-06-28,84300,53.54
2011-06-27,99900,52.02
2011-06-24,171000,51.83
2011-06-23,78100,51.44
2011-06-22,109100,52.06
2011-06-21,199500,52.55
2011-06-20,72600,50.23
2011-06-17,191300,49.61
2011-06-16,140700,49.99
2011-06-15,154100,50.17
2011-06-14,156600,51.57
2011-06-13,137100,49.54
2011-06-10,139700,50.08
2011-06-09,67000,50.32
2011-06-08,187900,50.63
2011-06-07,117900,51.14
2011-06-06,176900,50.82
2011-06-03,140000,52.28
2011-06-02,106500,53.95
2011-06-01,150000,53.19
2011-05-31,221700,56.10
2011-05-27,98100,55.38
2011-05-26,182400,54.08
2011-05-25,102700,54.01
2011-05-24,111700,54.08
2011-05-23,151600,55.28
2011-05-20,148100,56.41
2011-05-19,129100,55.97
2011-05-18,118400,55.20
2011-05-17,123000,54.69
2011-05-16,99900,55.29
2011-05-13,129200,57.18
2011-05-12,72500,58.25
2011-05-11,124700,58.03
2011-05-10,130600,60.25
2011-05-09,168000,59.37
2011-05-06,127000,59.02
2011-05-05,170500,59.76
2011-05-04,410400,62.35
2011-05-03,141000,60.20
2011-05-02,103000,61.96
2011-04-29,255000,62.51
2011-04-28,255000,63.76
2011-04-27,317100,61.51
2011-04-26,161000,59.24
2011-04-25,86300,57.03
2011-04-21,67200,57.17
2011-04-20,116500,57.02
2011-04-19,85200,54.78
2011-04-18,73000,53.58
2011-04-15,104500,54.90
2011-04-14,88100,53.85
2011-04-13,162500,54.11
2011-04-12,103600,52.95
2011-04-11,131200,55.47
2011-04-08,62400,54.92
2011-04-07,92100,55.56
2011-04-06,189800,55.55
2011-04-05,69000,58.07
2011-04-04,82600,57.96
2011-04-01,85200,57.56
2011-03-31,136100,58.11
2011-03-30,142500,58.19
2011-03-29,111500,58.09
2011-03-28,126900,57.99
2011-03-25,134600,58.43
2011-03-24,162500,56.60
2011-03-23,199000,56.65
2011-03-22,125000,57.24
2011-03-21,164400,57.13
2011-03-18,264100,54.49
2011-03-17,150400,52.87
2011-03-16,267900,53.22
2011-03-15,531300,51.83
2011-03-14,161800,56.98
2011-03-11,132600,58.23
2011-03-10,371500,57.38
2011-03-09,124200,59.78
2011-03-08,84000,61.51
2011-03-07,215600,61.29
2011-03-04,116400,62.29
2011-03-03,89300,62.22
2011-03-02,86400,60.18
2011-03-01,265900,61.01
2011-02-28,238800,61.75
2011-02-25,201100,61.02
2011-02-24,167600,59.10
2011-02-23,179100,58.41
2011-02-22,134000,59.01
2011-02-18,143400,61.16
2011-02-17,160400,61.50
2011-02-16,169900,61.11
2011-02-15,137900,60.43
2011-02-14,260100,61.00
2011-02-11,282800,59.03
2011-02-10,314600,57.30
2011-02-09,152100,56.00
2011-02-08,141400,56.12
2011-02-07,271400,55.45
2011-02-04,88800,54.31
2011-02-03,168800,54.50
2011-02-02,292400,54.32
2011-02-01,396000,53.51
2011-01-31,309000,53.55
2011-01-28,967200,53.44
2011-01-27,235100,47.43
2011-01-26,137900,47.84
2011-01-25,92500,46.92
2011-01-24,99000,47.27
2011-01-21,157500,46.72
2011-01-20,119600,48.01
2011-01-19,245500,48.49
2011-01-18,202700,48.91
2011-01-14,150400,49.11
2011-01-13,90100,48.61
2011-01-12,72700,48.27
2011-01-11,107300,47.97
2011-01-10,187200,48.07
2011-01-07,153100,47.34
2011-01-06,118300,47.01
2011-01-05,93400,46.57
2011-01-04,107800,46.01
2011-01-03,79100,46.38
2010-12-31,105100,45.14
2010-12-30,78800,45.84
2010-12-29,78800,46.44
2010-12-28,75000,46.85
2010-12-27,45100,46.41
2010-12-23,60000,46.38
2010-12-22,33600,46.35
2010-12-21,97800,46.43
2010-12-20,113000,46.41
2010-12-17,268400,46.74
2010-12-16,129700,45.69
2010-12-15,202500,44.86
2010-12-14,85600,44.79
2010-12-13,72000,44.50
2010-12-10,90800,44.78
2010-12-09,75400,44.85
2010-12-08,68700,44.90
2010-12-07,79400,44.46
2010-12-06,85400,44.66
2010-12-03,183200,44.11
2010-12-02,142500,43.51
2010-12-01,156500,42.78
2010-11-30,463900,41.31
2010-11-29,126700,42.03
2010-11-26,21400,42.66
2010-11-24,99300,42.77
2010-11-23,111600,41.92
2010-11-22,77800,42.99
2010-11-19,96000,42.99
2010-11-18,176800,43.20
2010-11-17,74100,42.06
2010-11-16,186800,42.16
2010-11-15,104000,42.15
2010-11-12,64000,42.39
2010-11-11,61900,43.09
2010-11-10,93200,43.58
2010-11-09,172900,43.54
2010-11-08,111100,44.45
2010-11-05,250200,44.85
2010-11-04,277200,44.46
2010-11-03,147700,44.34
2010-11-02,133000,43.41
2010-11-01,153800,42.75
2010-10-29,66600,41.96
2010-10-28,123300,42.44
2010-10-27,73500,41.35
2010-10-26,74800,41.54
2010-10-25,61300,41.64
2010-10-22,72700,41.20
2010-10-21,99000,41.52
2010-10-20,67800,41.54
2010-10-19,98600,41.02
2010-10-18,82300,41.75
2010-10-15,128700,41.12
2010-10-14,67300,41.38
2010-10-13,86600,41.14
2010-10-12,91900,40.66
2010-10-11,50400,41.00
2010-10-08,182500,41.09
2010-10-07,132200,40.29
2010-10-06,121600,39.66
2010-10-05,145700,40.71
2010-10-04,91300,39.27
2010-10-01,78000,40.20
2010-09-30,171400,40.01
2010-09-29,168600,40.06
2010-09-28,302600,40.19
2010-09-27,133600,39.54
2010-09-24,162800,39.63
2010-09-23,90200,38.62
2010-09-22,113500,39.24
2010-09-21,154700,39.61
2010-09-20,321300,39.87
2010-09-17,146100,38.65
2010-09-16,163400,38.18
2010-09-15,141100,38.61
2010-09-14,112900,38.86
2010-09-13,191700,38.37
2010-09-10,89700,38.18
2010-09-09,109200,38.15
2010-09-08,99600,38.26
2010-09-07,86900,38.08
2010-09-03,171600,38.44
2010-09-02,97600,38.05
2010-09-01,133500,38.07
2010-08-31,282000,37.15
2010-08-30,129700,37.05
2010-08-27,201600,37.55
2010-08-26,142400,37.12
2010-08-25,280700,36.76
2010-08-24,143400,36.27
2010-08-23,141100,36.28
2010-08-20,144800,36.56
2010-08-19,146100,36.57
2010-08-18,109700,37.22
2010-08-17,229900,37.21
2010-08-16,146600,36.12
2010-08-13,108900,35.37
2010-08-12,103700,36.01
2010-08-11,173100,36.41
2010-08-10,216800,37.69
2010-08-09,105300,38.01
2010-08-06,110900,37.32
2010-08-05,125400,37.16
2010-08-04,184500,37.47
2010-08-03,209800,37.03
2010-08-02,278300,37.09
2010-07-30,263500,37.02
2010-07-29,308000,39.10
2010-07-28,75000,37.28
2010-07-27,79200,37.67
2010-07-26,184000,38.03
2010-07-23,105900,37.18
2010-07-22,134900,36.54
2010-07-21,83900,35.57
2010-07-20,77500,36.09
2010-07-19,95200,35.79
2010-07-16,152200,35.30
2010-07-15,81700,35.84
2010-07-14,124000,35.67
2010-07-13,147800,35.84
2010-07-12,102900,34.14
2010-07-09,51700,34.32
2010-07-08,121200,34.30
2010-07-07,99400,34.02
2010-07-06,128100,32.83
2010-07-02,42800,33.39
2010-07-01,102300,33.80
2010-06-30,146100,34.30
2010-06-29,150500,35.02
2010-06-28,159200,36.55
2010-06-25,1128600,36.20
2010-06-24,111500,34.54
2010-06-23,122200,35.39
2010-06-22,100300,35.18
2010-06-21,124600,35.36
2010-06-18,151900,35.83
2010-06-17,83300,35.51
2010-06-16,86000,35.50
2010-06-15,109400,35.41
2010-06-14,95400,34.93
2010-06-11,116600,34.71
2010-06-10,105600,34.53
2010-06-09,120900,33.70
2010-06-08,177000,33.50
2010-06-07,113800,33.42
2010-06-04,148200,34.36
2010-06-03,119700,35.36
2010-06-02,209800,35.36
2010-06-01,176800,35.34
2010-05-28,121100,35.30
2010-05-27,58300,35.49
2010-05-26,213000,34.32
2010-05-25,159500,34.57
2010-05-24,116800,34.16
2010-05-21,205500,34.54
2010-05-20,194800,33.98
2010-05-19,144700,36.04
2010-05-18,69900,35.92
2010-05-17,86100,36.76
2010-05-14,115500,36.06
2010-05-13,166000,36.52
2010-05-12,152000,36.82
2010-05-11,146500,36.54
2010-05-10,279100,36.68
2010-05-07,206300,35.06
2010-05-06,275300,35.38
2010-05-05,395300,36.24
2010-05-04,258600,37.86
2010-05-03,237300,38.23
2010-04-30,1095600,37.63
2010-04-29,165100,35.15
2010-04-28,295600,36.32
2010-04-27,266400,35.75
2010-04-26,134500,34.71
2010-04-23,139900,35.04
2010-04-22,112700,34.53
2010-04-21,94300,33.27
2010-04-20,59200,32.73
2010-04-19,72200,32.59
2010-04-16,120600,32.81
2010-04-15,81000,32.65
2010-04-14,157900,32.89
2010-04-13,47000,32.19
2010-04-12,61800,32.47
2010-04-09,54700,31.92
2010-04-08,54900,32.10
2010-04-07,61700,32.14
2010-04-06,36500,32.48
2010-04-05,54100,32.42
2010-04-01,71200,32.00
2010-03-31,72200,31.96
2010-03-30,63900,32.44
2010-03-29,67000,32.31
2010-03-26,60200,32.06
2010-03-25,75000,32.25
2010-03-24,67300,32.10
2010-03-23,79900,32.95
2010-03-22,41900,32.37
2010-03-19,147000,32.05
2010-03-18,66900,32.92
2010-03-17,111200,32.63
2010-03-16,138700,32.93
2010-03-15,72400,32.67
2010-03-12,81200,32.15
2010-03-11,185600,32.49
2010-03-10,112700,33.02
2010-03-09,120600,32.80
2010-03-08,159900,32.65
2010-03-05,99300,32.28
2010-03-04,274500,31.80
2010-03-03,210300,32.94
2010-03-02,266400,32.39
2010-03-01,286800,32.16
2010-02-26,188600,31.79
2010-02-25,209800,32.03
2010-02-24,156300,31.80
2010-02-23,159400,31.62
2010-02-22,182400,31.99
2010-02-19,117600,31.48
2010-02-18,128900,31.43
2010-02-17,350500,31.38
2010-02-16,266900,30.64
2010-02-12,301700,30.26
2010-02-11,138600,30.27
2010-02-10,216600,29.53
2010-02-09,151500,29.61
2010-02-08,307000,29.39
2010-02-05,364900,29.77
2010-02-04,340700,30.05
2010-02-03,429400,30.68
2010-02-02,481300,30.22
2010-02-01,345900,29.72
2010-01-29,1125200,29.68
2010-01-28,325800,26.73
2010-01-27,177200,26.73
2010-01-26,172500,26.35
2010-01-25,204500,27.17
2010-01-22,79000,27.70
2010-01-21,141900,28.83
2010-01-20,79500,29.02
2010-01-19,60100,29.27
2010-01-15,240900,29.00
2010-01-14,125900,29.25
2010-01-13,68000,28.84
2010-01-12,120500,28.74
2010-01-11,106300,28.80
2010-01-08,206100,28.98
2010-01-07,307000,29.21
2010-01-06,148100,29.73
2010-01-05,205700,29.85
2010-01-04,306800,29.90
2009-12-31,169700,29.73
2009-12-30,98800,29.89
2009-12-29,103700,30.04
2009-12-28,180000,30.20
2009-12-24,51400,29.41
2009-12-23,137500,29.33
2009-12-22,183300,28.45
2009-12-21,198300,28.06
2009-12-18,329900,27.90
2009-12-17,164000,27.43
2009-12-16,109500,27.22
2009-12-15,102000,27.05
2009-12-14,99500,26.55
2009-12-11,56900,26.32
2009-12-10,48700,26.23
2009-12-09,65500,26.57
2009-12-08,82300,26.55
2009-12-07,53300,26.85
2009-12-04,79600,26.60
2009-12-03,62700,25.87
2009-12-02,80500,26.46
2009-12-01,124700,26.18
2009-11-30,124000,25.42
2009-11-27,40500,25.88
2009-11-25,59500,26.58
2009-11-24,96400,26.62
2009-11-23,173000,26.50
2009-11-20,96100,26.16
2009-11-19,110500,26.27
2009-11-18,57900,26.97
2009-11-17,71100,27.27
2009-11-16,103600,27.31
2009-11-13,123600,26.50
2009-11-12,95300,25.88
2009-11-11,107300,25.86
2009-11-10,111900,25.75
2009-11-09,143500,26.99
2009-11-06,263400,26.95
2009-11-05,137600,26.17
2009-11-04,94700,24.84
2009-11-03,118300,25.21
2009-11-02,134700,25.05
2009-10-30,123100,25.13
2009-10-29,102600,26.41
2009-10-28,120400,25.71
2009-10-27,113100,26.41
2009-10-26,127800,26.07
2009-10-23,92400,25.73
2009-10-22,105200,25.71
2009-10-21,71100,25.88
2009-10-20,50900,26.49
2009-10-19,85400,26.93
2009-10-16,86600,26.20
2009-10-15,70000,26.11
2009-10-14,109000,25.98
2009-10-13,54700,24.88
2009-10-12,86500,25.20
2009-10-09,144300,25.07
2009-10-08,57500,24.06
2009-10-07,42300,23.82
2009-10-06,45400,23.78
2009-10-05,91100,23.33
2009-10-02,99700,22.97
2009-10-01,127300,23.00
2009-09-30,224700,23.32
2009-09-29,119600,23.12
2009-09-28,111200,23.54
2009-09-25,82300,23.26
2009-09-24,105200,23.36
2009-09-23,167200,24.01
2009-09-22,139400,24.51
2009-09-21,64100,24.92
2009-09-18,263000,25.48
2009-09-17,79900,25.51
2009-09-16,116500,25.39
2009-09-15,166100,24.86
2009-09-14,84800,23.69
2009-09-11,89200,23.08
2009-09-10,87400,23.04
2009-09-09,138100,23.08
2009-09-08,75700,23.04
2009-09-04,176300,22.88
2009-09-03,208400,22.76
2009-09-02,87400,22.41
2009-09-01,106200,22.01
2009-08-31,86500,22.36
2009-08-28,63500,22.96
2009-08-27,81100,23.09
2009-08-26,107700,23.15
2009-08-25,78900,22.95
2009-08-24,149800,22.98
2009-08-21,193400,23.02
2009-08-20,112700,22.38
2009-08-19,119900,22.08
2009-08-18,149600,22.05
2009-08-17,316300,21.67
2009-08-14,151700,21.67
2009-08-13,77300,21.68
2009-08-12,133300,21.69
2009-08-11,237800,21.48
2009-08-10,471900,21.65
2009-08-07,289100,20.06
2009-08-06,164000,19.62
2009-08-05,353400,19.46
2009-08-04,412000,19.85
2009-08-03,164500,19.95
2009-07-31,209200,19.62
2009-07-30,147200,19.89
2009-07-29,125500,19.56
2009-07-28,137500,19.86
2009-07-27,83700,19.74
2009-07-24,231800,19.51
2009-07-23,184400,19.59
2009-07-22,43300,19.78
2009-07-21,93100,19.71
2009-07-20,135800,19.75
2009-07-17,129700,20.03
2009-07-16,229500,20.22
2009-07-15,158100,20.07
2009-07-14,48400,19.11
2009-07-13,77600,19.32
2009-07-10,70700,18.89
2009-07-09,120500,19.03
2009-07-08,233700,19.06
2009-07-07,106800,19.28
2009-07-06,124100,19.85
2009-07-02,176400,20.38
2009-07-01,112100,20.60
2009-06-30,142600,20.68
2009-06-29,197600,20.60
2009-06-26,269900,21.01
2009-06-25,85300,21.22
2009-06-24,121200,21.00
2009-06-23,119800,20.72
2009-06-22,125800,20.73
2009-06-19,223700,20.90
2009-06-18,54600,20.77
2009-06-17,125700,20.82
2009-06-16,250300,20.63
2009-06-15,133400,20.84
2009-06-12,151200,20.90
2009-06-11,158000,20.56
2009-06-10,131700,20.29
2009-06-09,51800,20.09
2009-06-08,82700,20.09
2009-06-05,77200,20.23
2009-06-04,147400,20.20
2009-06-03,102400,19.94
2009-06-02,96800,19.90
2009-06-01,105600,19.96
2009-05-29,127700,19.52
2009-05-28,148000,19.11
2009-05-27,168700,19.15
2009-05-26,85600,19.70
2009-05-22,105700,19.15
2009-05-21,313100,19.22
2009-05-20,237300,19.10
2009-05-19,106300,18.66
2009-05-18,185200,18.65
2009-05-15,165300,17.96
2009-05-14,190300,18.13
2009-05-13,283100,17.62
2009-05-12,149600,18.23
2009-05-11,145800,18.52
2009-05-08,413900,18.10
2009-05-07,162800,18.82
2009-05-06,166000,19.23
2009-05-05,244200,19.28
2009-05-04,220100,19.50
2009-05-01,168000,19.09
2009-04-30,173600,19.00
2009-04-29,133200,19.50
2009-04-28,93600,18.96
2009-04-27,130500,18.91
2009-04-24,128700,18.74
2009-04-23,143800,18.51
2009-04-22,161700,18.35
2009-04-21,174300,18.63
2009-04-20,120500,17.82
2009-04-17,140600,18.60
2009-04-16,134100,18.41
2009-04-15,139100,18.00
2009-04-14,113400,17.35
2009-04-13,129300,17.81
2009-04-09,150700,18.19
2009-04-08,65100,17.28
2009-04-07,296300,16.83
2009-04-06,74600,17.87
2009-04-03,120400,18.50
2009-04-02,189700,18.49
2009-04-01,146600,17.96
2009-03-31,166900,17.25
2009-03-30,138900,17.52
2009-03-27,85400,17.69
2009-03-26,187100,18.70
2009-03-25,131800,18.00
2009-03-24,88200,18.07
2009-03-23,215100,18.64
2009-03-20,320500,17.30
2009-03-19,143200,17.53
2009-03-18,167100,17.31
2009-03-17,142600,16.88
2009-03-16,190100,16.44
2009-03-13,112800,16.38
2009-03-12,157000,15.77
2009-03-11,112200,15.21
2009-03-10,137100,15.23
2009-03-09,162300,14.51
2009-03-06,151200,14.74
2009-03-05,214500,14.51
2009-03-04,181900,14.87
2009-03-03,342800,14.65
2009-03-02,288600,15.07
2009-02-27,195000,15.30
2009-02-26,125400,15.30
2009-02-25,152900,15.35
2009-02-24,164000,16.03
2009-02-23,229800,15.96
2009-02-20,224400,15.84
2009-02-19,153500,15.76
2009-02-18,221900,16.24
2009-02-17,198400,17.12
2009-02-13,167200,17.83
2009-02-12,174400,17.12
2009-02-11,189100,17.61
2009-02-10,180500,18.43
2009-02-09,191500,20.43
2009-02-06,126100,20.04
2009-02-05,324200,19.57
2009-02-04,117200,17.27
2009-02-03,254300,17.63
2009-02-02,110400,18.24
2009-01-30,159800,18.09
2009-01-29,56500,18.31
2009-01-28,104000,18.81
2009-01-27,109000,18.24
2009-01-26,88900,18.38
2009-01-23,103700,18.31
2009-01-22,72700,18.57
2009-01-21,130100,19.50
2009-01-20,77000,19.07
2009-01-16,58100,20.27
2009-01-15,155100,20.20
2009-01-14,148000,20.24
2009-01-13,65500,21.90
2009-01-12,87400,21.82
2009-01-09,146100,21.97
2009-01-08,68400,22.20
2009-01-07,127800,22.20
2009-01-06,139700,22.30
2009-01-05,108600,21.70
2009-01-02,90200,21.86
2008-12-31,233100,21.46
2008-12-30,82700,21.18
2008-12-29,54300,20.36
2008-12-26,27200,20.69
2008-12-24,21000,20.82
2008-12-23,84800,21.23
2008-12-22,122400,21.59
2008-12-19,283200,22.10
2008-12-18,170200,21.94
2008-12-17,123700,21.64
2008-12-16,192300,21.65
2008-12-15,98700,20.66
2008-12-12,105700,21.40
2008-12-11,139300,20.79
2008-12-10,121800,21.59
2008-12-09,152300,21.57
2008-12-08,145200,21.90
2008-12-05,264300,21.26
2008-12-04,143600,22.04
2008-12-03,155300,22.92
2008-12-02,199800,23.40
2008-12-01,182400,21.98
2008-11-28,50000,24.89
2008-11-26,230400,25.33
2008-11-25,814800,25.18
2008-11-24,264200,25.00
2008-11-21,302800,23.88
2008-11-20,136300,21.48
2008-11-19,164600,22.65
2008-11-18,125600,23.34
2008-11-17,75100,23.16
2008-11-14,108700,23.47
2008-11-13,151300,25.01
2008-11-12,208500,23.00
2008-11-11,134500,23.72
2008-11-10,107900,23.95
2008-11-07,115900,24.50
2008-11-06,95400,23.79
2008-11-05,83600,24.54
2008-11-04,162100,26.16
