2011-12-14,42100,3.12
2011-12-13,94600,3.04
2011-12-12,25400,3.06
2011-12-09,11000,3.06
2011-12-08,16200,3.22
2011-12-07,14000,3.29
2011-12-06,29300,3.33
2011-12-05,82500,3.44
2011-12-02,42900,3.48
2011-12-01,33600,3.45
2011-11-30,17900,3.45
2011-11-29,11800,3.49
2011-11-28,48300,3.44
2011-11-25,14200,3.33
2011-11-23,8500,3.39
2011-11-22,5500,3.43
2011-11-21,9400,3.44
2011-11-18,6000,3.36
2011-11-17,8400,3.49
2011-11-16,57000,3.44
2011-11-15,21200,3.60
2011-11-14,14600,3.65
2011-11-11,21600,3.80
2011-11-10,9800,3.75
2011-11-09,87700,3.70
2011-11-08,22600,3.73
2011-11-07,8700,3.69
2011-11-04,28700,3.68
2011-11-03,13700,3.67
2011-11-02,8000,3.60
2011-11-01,22800,3.60
2011-10-31,17900,3.63
2011-10-28,12200,3.62
2011-10-27,25900,3.53
2011-10-26,45600,3.50
2011-10-25,20700,3.53
2011-10-24,14400,3.47
2011-10-21,15100,3.37
2011-10-20,9500,3.31
2011-10-19,15000,3.39
2011-10-18,16100,3.23
2011-10-17,22400,3.38
2011-10-14,20400,3.33
2011-10-13,43000,3.28
2011-10-12,20600,3.19
2011-10-11,16700,3.05
2011-10-10,24100,3.07
2011-10-07,15800,3.08
2011-10-06,53000,2.96
2011-10-05,37400,3.09
2011-10-04,21000,3.15
2011-10-03,45100,3.02
2011-09-30,79400,3.16
2011-09-29,21900,3.40
2011-09-28,53300,3.40
2011-09-27,37100,3.40
2011-09-26,27400,3.57
2011-09-23,12100,3.58
2011-09-22,34500,3.28
2011-09-21,3300,3.33
2011-09-20,26400,3.30
2011-09-19,6300,3.19
2011-09-16,17600,3.35
2011-09-15,38500,3.40
2011-09-14,32900,3.48
2011-09-13,37800,3.19
2011-09-12,12400,3.22
2011-09-09,18300,3.48
2011-09-08,31700,3.59
2011-09-07,48900,3.61
2011-09-06,14800,3.46
2011-09-02,8000,3.63
2011-09-01,24600,3.74
2011-08-31,10600,3.78
2011-08-30,3900,3.79
2011-08-29,15400,3.78
2011-08-26,10700,3.82
2011-08-25,24400,3.77
2011-08-24,15000,3.76
2011-08-23,23200,3.60
2011-08-22,7200,3.58
2011-08-19,5600,3.62
2011-08-18,23300,3.65
2011-08-17,20100,3.69
2011-08-16,32100,3.76
2011-08-15,20400,3.89
2011-08-12,27400,4.07
2011-08-11,84400,4.08
2011-08-10,41000,4.05
2011-08-09,22500,3.82
2011-08-08,31800,3.56
2011-08-05,52200,3.70
2011-08-04,48000,3.56
2011-08-03,16400,3.62
2011-08-02,31700,3.62
2011-08-01,55200,3.75
2011-07-29,149600,3.73
2011-07-28,66000,3.65
2011-07-27,189500,3.53
2011-07-26,46100,3.50
2011-07-25,426200,3.31
2011-07-22,272600,3.50
2011-07-21,97600,3.55
2011-07-20,58100,3.81
2011-07-19,11200,3.99
2011-07-18,5200,4.15
2011-07-15,24800,4.24
2011-07-14,16400,4.24
2011-07-13,22300,4.24
2011-07-12,40800,4.24
2011-07-11,10400,4.15
2011-07-08,16900,4.27
2011-07-07,21300,4.27
2011-07-06,15200,4.25
2011-07-05,15000,4.27
2011-07-01,7400,4.20
2011-06-30,11500,4.23
2011-06-29,41900,4.27
2011-06-28,27000,4.12
2011-06-27,22000,4.17
2011-06-24,8400,4.19
2011-06-23,6700,4.18
2011-06-22,9500,4.16
2011-06-21,57900,4.16
2011-06-20,127200,3.99
2011-06-17,37700,4.27
2011-06-16,16500,4.30
2011-06-15,37300,4.26
2011-06-14,17300,4.30
2011-06-13,11400,4.25
2011-06-10,33600,4.30
2011-06-09,29200,4.30
2011-06-08,115200,4.35
2011-06-07,112100,4.40
2011-06-06,46200,4.40
2011-06-03,36700,4.32
2011-06-02,36300,4.41
2011-06-01,73000,4.38
2011-05-31,50400,4.37
2011-05-27,65700,4.27
2011-05-26,28400,4.13
2011-05-25,53700,3.91
2011-05-24,184800,3.96
2011-05-23,80000,4.03
2011-05-20,25200,4.20
2011-05-19,60400,4.37
2011-05-18,66300,4.48
2011-05-17,55500,4.60
2011-05-16,32300,4.45
2011-05-13,93700,4.44
2011-05-12,61000,5.06
2011-05-11,35000,5.07
2011-05-10,18200,5.14
2011-05-09,20000,5.02
2011-05-06,15500,5.01
2011-05-05,31800,5.19
2011-05-04,44000,4.95
2011-05-03,48000,5.05
2011-05-02,75000,5.19
2011-04-29,26000,5.46
2011-04-28,13000,5.55
2011-04-27,35600,5.50
2011-04-26,18700,5.53
2011-04-25,11600,5.50
2011-04-21,16700,5.64
2011-04-20,8700,5.63
2011-04-19,21900,5.60
2011-04-18,12400,5.79
2011-04-15,32600,5.79
2011-04-14,33400,5.86
2011-04-13,40700,5.78
2011-04-12,26400,5.79
2011-04-11,44700,5.80
2011-04-08,49900,5.65
2011-04-07,16000,5.72
2011-04-06,24300,5.86
2011-04-05,41900,5.54
2011-04-04,17300,5.73
2011-04-01,41500,5.79
2011-03-31,119100,5.65
2011-03-30,45700,5.67
2011-03-29,101200,5.69
2011-03-28,246400,5.82
2011-03-25,222300,5.71
2011-03-24,272400,5.06
2011-03-23,120700,5.15
2011-03-22,120000,5.25
2011-03-21,95400,5.30
2011-03-18,94500,5.27
2011-03-17,103200,5.25
2011-03-16,27000,5.80
2011-03-15,17500,6.01
2011-03-14,2600,6.24
2011-03-11,59400,6.32
2011-03-10,29200,6.05
2011-03-09,14600,6.18
2011-03-08,13500,6.21
2011-03-07,6300,6.27
2011-03-04,15800,6.30
2011-03-03,17600,6.26
2011-03-02,12800,6.28
2011-03-01,21200,6.27
2011-02-28,14000,6.26
2011-02-25,36700,6.25
2011-02-24,21100,6.61
2011-02-23,77200,6.69
2011-02-22,51900,6.32
2011-02-18,26200,6.35
2011-02-17,73100,6.35
2011-02-16,18800,6.31
2011-02-15,12200,6.41
2011-02-14,29300,6.50
2011-02-11,55400,6.62
2011-02-10,22100,6.56
2011-02-09,61300,6.77
2011-02-08,28700,6.82
2011-02-07,11900,6.86
2011-02-04,62100,6.83
2011-02-03,51300,6.96
2011-02-02,39100,7.07
2011-02-01,55100,7.08
2011-01-31,57100,7.22
2011-01-28,73500,7.27
2011-01-27,52200,7.50
2011-01-26,24400,7.49
2011-01-25,96000,7.44
2011-01-24,175400,7.42
2011-01-21,67700,7.39
2011-01-20,68000,7.30
2011-01-19,101500,7.25
2011-01-18,18400,7.39
2011-01-14,13500,7.50
2011-01-13,28400,7.53
2011-01-12,27100,7.52
2011-01-11,72400,7.58
2011-01-10,41600,7.55
2011-01-07,82600,7.55
2011-01-06,33400,7.50
2011-01-05,24100,7.35
2011-01-04,23400,7.35
2011-01-03,22500,7.33
2010-12-31,7900,7.39
2010-12-30,67000,7.43
2010-12-29,6200,7.40
2010-12-28,39800,7.31
2010-12-27,7700,7.49
2010-12-23,8800,7.50
2010-12-22,28500,7.50
2010-12-21,33000,7.45
2010-12-20,71500,7.30
2010-12-17,95000,7.35
2010-12-16,47400,7.35
2010-12-15,119000,7.24
2010-12-14,14000,7.33
2010-12-13,83300,7.34
2010-12-10,31200,7.46
2010-12-09,11700,7.50
2010-12-08,33500,7.57
2010-12-07,53500,7.64
2010-12-06,86000,7.64
2010-12-03,42500,7.54
2010-12-02,24900,7.64
2010-12-01,128500,7.60
2010-11-30,103700,7.56
2010-11-29,68200,7.50
2010-11-26,55200,7.50
2010-11-24,44200,7.50
2010-11-23,197300,7.68
2010-11-22,91000,7.51
2010-11-19,130200,7.35
2010-11-18,205300,7.07
2010-11-17,118900,7.12
2010-11-16,177700,7.10
2010-11-15,71100,7.43
2010-11-12,89200,7.50
2010-11-11,115700,7.60
2010-11-10,138300,7.60
2010-11-09,212500,7.55
2010-11-08,212200,7.79
2010-11-05,519200,7.56
2010-11-04,123100,7.15
2010-11-03,29700,7.00
2010-11-02,29500,7.08
2010-11-01,31800,7.14
2010-10-29,76000,7.07
2010-10-28,30800,7.27
2010-10-27,31000,7.40
2010-10-26,86500,7.36
2010-10-25,107300,7.28
2010-10-22,29300,7.38
2010-10-21,129000,7.35
2010-10-20,42600,7.39
2010-10-19,97500,7.23
2010-10-18,58700,7.20
2010-10-15,155900,7.20
2010-10-14,35200,6.99
2010-10-13,35000,6.87
2010-10-12,33700,6.96
2010-10-11,71000,6.83
2010-10-08,33900,6.89
2010-10-07,62100,6.97
2010-10-06,98900,6.70
2010-10-05,27800,6.98
2010-10-04,67400,6.86
2010-10-01,184800,7.10
2010-09-30,33700,7.00
2010-09-29,33200,6.82
2010-09-28,20200,7.01
2010-09-27,10600,7.07
2010-09-24,31200,7.00
2010-09-23,26400,6.88
2010-09-22,77100,6.69
2010-09-21,50900,6.83
2010-09-20,69800,7.25
2010-09-17,44500,7.41
2010-09-16,153500,7.39
2010-09-15,54800,6.94
2010-09-14,15600,6.91
2010-09-13,79600,6.91
2010-09-10,30000,6.86
2010-09-09,15600,6.64
2010-09-08,32800,6.40
2010-09-07,69800,6.41
2010-09-03,34400,6.66
2010-09-02,38100,6.74
2010-09-01,39200,6.63
2010-08-31,21700,6.61
2010-08-30,31400,6.56
2010-08-27,33100,6.57
2010-08-26,38500,6.71
2010-08-25,17300,6.84
2010-08-24,71500,6.25
2010-08-23,173600,6.49
2010-08-20,209700,6.71
2010-08-19,256100,6.37
2010-08-18,99200,6.18
2010-08-17,86700,6.06
2010-08-16,52000,6.05
2010-08-13,31700,6.20
2010-08-12,31600,6.21
2010-08-11,31900,6.26
2010-08-10,41000,6.24
2010-08-09,56600,6.09
2010-08-06,83000,6.00
2010-08-05,77600,6.00
2010-08-04,57300,5.90
2010-08-03,103300,5.80
2010-08-02,55400,5.73
2010-07-30,62800,5.72
2010-07-29,129000,5.74
2010-07-28,136500,5.64
2010-07-27,76600,5.55
2010-07-26,91800,5.56
2010-07-23,78200,5.51
2010-07-22,76900,5.50
2010-07-21,413500,5.50
2010-07-20,82600,5.50
2010-07-19,68200,5.48
2010-07-16,116100,5.60
2010-07-15,128500,5.65
2010-07-14,46600,5.84
2010-07-13,51100,5.77
2010-07-12,75700,5.90
2010-07-09,46800,5.80
2010-07-08,44000,6.08
2010-07-07,29300,6.08
2010-07-06,34600,5.92
2010-07-02,53500,5.95
2010-07-01,150700,6.33
2010-06-30,154100,5.96
2010-06-29,71600,5.50
2010-06-28,15700,5.60
2010-06-25,16700,5.67
2010-06-24,25500,5.74
2010-06-23,52100,5.91
2010-06-22,47200,5.91
2010-06-21,71900,5.96
2010-06-18,4400,5.96
2010-06-17,2800,6.00
2010-06-16,25600,6.00
2010-06-15,77300,6.03
2010-06-14,35400,5.98
2010-06-11,19700,5.90
2010-06-10,33500,6.04
2010-06-09,8700,6.08
2010-06-08,26700,6.19
2010-06-07,55400,6.12
2010-06-04,29900,6.25
2010-06-03,58100,6.26
2010-06-02,14400,6.31
2010-06-01,19400,6.33
2010-05-28,27500,6.39
2010-05-27,72800,6.39
2010-05-26,22000,6.11
2010-05-25,25000,6.03
2010-05-24,35100,6.10
2010-05-21,41500,6.23
2010-05-20,37200,6.28
2010-05-19,19600,6.53
2010-05-18,32200,6.60
2010-05-17,67200,6.61
2010-05-14,17300,6.62
2010-05-13,6400,6.71
2010-05-12,35000,6.65
2010-05-11,41600,6.75
2010-05-10,54200,6.89
2010-05-07,39400,6.98
2010-05-06,163500,7.05
2010-05-05,73500,7.11
2010-05-04,96300,7.07
2010-05-03,63900,7.26
2010-04-30,20700,7.26
2010-04-29,40200,7.43
2010-04-28,40200,7.43
2010-04-27,161800,7.37
2010-04-26,18100,7.16
2010-04-23,45400,7.08
2010-04-22,39100,7.07
2010-04-21,20100,7.04
2010-04-20,67400,7.12
2010-04-19,39100,7.15
2010-04-16,31900,7.12
2010-04-15,132100,7.23
2010-04-14,91400,7.05
2010-04-13,22000,7.11
2010-04-12,54200,7.12
2010-04-09,83000,6.99
2010-04-08,38300,6.88
2010-04-07,80500,6.80
2010-04-06,38100,6.76
2010-04-05,47000,6.78
2010-04-01,33900,6.77
2010-03-31,100900,6.81
2010-03-30,459300,6.95
2010-03-29,276000,7.05
2010-03-26,190000,6.98
2010-03-25,321100,6.99
2010-03-24,360800,7.15
2010-03-23,1684200,7.10
2010-03-22,92300,7.82
2010-03-19,52100,8.49
2010-03-18,65200,8.70
2010-03-17,64400,8.72
2010-03-16,102900,8.38
2010-03-15,43500,8.60
2010-03-12,104300,8.58
2010-03-11,16800,8.80
2010-03-10,17000,8.80
2010-03-09,16300,8.90
2010-03-08,33900,8.98
2010-03-05,42400,8.96
2010-03-04,42500,9.06
2010-03-03,29800,9.30
2010-03-02,145700,9.30
2010-03-01,69400,9.29
2010-02-26,17000,8.56
2010-02-25,3000,8.58
2010-02-24,15700,8.57
2010-02-23,17100,8.57
2010-02-22,22800,8.52
2010-02-19,68400,8.51
2010-02-18,81500,8.60
2010-02-17,219900,8.50
2010-02-16,47700,8.70
2010-02-12,48400,8.91
2010-02-11,82000,8.41
2010-02-10,65200,8.40
2010-02-09,149900,8.33
2010-02-08,80400,8.40
2010-02-05,105800,8.47
2010-02-04,94800,9.14
2010-02-03,25800,9.49
2010-02-02,89100,9.56
2010-02-01,133500,9.70
2010-01-29,175900,9.91
2010-01-28,145200,9.85
2010-01-27,180000,9.95
2010-01-26,140200,9.95
2010-01-25,97600,10.10
2010-01-22,373600,10.13
2010-01-21,545600,10.26
2010-01-20,789900,10.42
2010-01-19,173900,10.37
2010-01-15,214200,9.82
2010-01-14,86400,9.56
2010-01-13,92800,9.56
2010-01-12,232900,9.61
2010-01-11,122800,9.68
2010-01-08,401600,9.90
2010-01-07,292200,9.87
2010-01-06,261700,9.41
2010-01-05,229200,9.42
2010-01-04,99900,8.76
2009-12-31,204800,8.64
2009-12-30,34900,8.65
2009-12-29,93800,8.56
2009-12-28,136600,8.54
2009-12-24,100900,8.60
2009-12-23,199400,8.51
2009-12-22,188700,8.51
2009-12-21,385800,8.55
2009-12-18,293200,8.66
2009-12-17,174000,8.82
2009-12-16,723200,9.03
2009-12-15,1123600,8.80
2009-12-14,1254900,9.31
2009-12-11,9122600,9.50
