2012-06-06,14400,26.24
2012-06-05,7500,26.29
2012-06-04,16200,26.26
2012-06-01,15800,26.19
2012-05-31,35400,25.95
2012-05-30,13400,26.00
2012-05-29,23500,25.78
2012-05-25,8200,26.00
2012-05-24,26000,26.24
2012-05-23,38000,25.89
2012-05-22,21000,25.69
2012-05-21,6600,25.61
2012-05-18,44800,25.77
2012-05-17,23100,25.70
2012-05-16,37200,25.75
2012-05-15,30000,25.75
2012-05-14,39800,25.65
2012-05-11,20000,25.69
2012-05-10,25300,25.65
2012-05-09,19000,25.55
2012-05-08,18200,25.50
2012-05-07,16000,25.69
2012-05-04,12300,25.63
2012-05-03,28000,25.59
2012-05-02,27000,25.61
2012-05-01,15400,25.36
2012-04-30,22000,25.49
2012-04-27,20100,25.56
2012-04-26,14800,25.24
2012-04-25,40600,25.06
2012-04-24,23000,25.18
2012-04-23,19100,25.00
2012-04-20,22100,24.82
2012-04-19,32400,24.81
2012-04-18,43800,24.91
2012-04-17,59300,24.91
2012-04-16,35400,24.98
2012-04-13,34900,25.01
2012-04-12,55800,25.05
2012-04-11,23000,25.51
2012-04-10,26400,25.64
2012-04-09,13800,25.82
2012-04-05,20400,25.81
2012-04-04,7500,26.02
2012-04-03,14200,25.93
2012-04-02,19700,25.86
2012-03-30,5000,25.84
2012-03-29,9600,26.02
2012-03-28,17100,25.90
2012-03-27,13400,25.92
2012-03-26,23600,25.96
2012-03-23,9300,25.86
2012-03-22,11000,26.01
2012-03-21,22900,26.03
2012-03-20,15900,26.04
2012-03-19,12300,26.00
2012-03-16,16600,26.02
2012-03-15,10400,25.87
2012-03-14,18700,26.00
2012-03-13,14000,26.19
2012-03-12,15900,25.96
2012-03-09,8800,26.07
2012-03-08,10100,26.12
2012-03-07,8200,25.80
2012-03-06,10500,25.87
2012-03-05,5900,25.96
2012-03-02,18700,25.97
2012-03-01,21000,26.32
2012-02-29,12300,25.98
2012-02-28,11100,26.22
2012-02-27,10700,25.94
2012-02-24,8800,26.19
2012-02-23,12500,26.05
2012-02-22,16000,25.89
2012-02-21,13800,25.95
2012-02-17,16700,25.79
2012-02-16,7500,25.78
2012-02-15,14100,25.76
2012-02-14,12300,25.84
2012-02-13,9400,25.71
2012-02-10,8100,25.80
2012-02-09,15800,25.84
2012-02-08,9700,25.73
2012-02-07,24900,25.71
2012-02-06,15200,25.70
2012-02-03,5800,25.68
2012-02-02,10200,25.60
2012-02-01,13700,25.82
2012-01-31,5400,25.74
2012-01-30,13800,25.79
2012-01-27,15700,25.67
2012-01-26,11200,25.49
2012-01-25,5600,25.48
2012-01-24,9300,25.47
2012-01-23,8700,25.36
2012-01-20,14900,25.46
2012-01-19,14300,25.32
2012-01-18,6500,25.37
2012-01-17,31900,25.34
2012-01-13,10200,25.60
2012-01-12,4600,25.36
2012-01-11,10500,25.42
2012-01-10,11300,25.32
2012-01-09,12100,25.26
2012-01-06,13100,25.16
2012-01-05,10300,25.11
2012-01-04,10500,25.19
2012-01-03,14900,25.27
2011-12-30,9500,25.49
2011-12-29,10100,25.35
2011-12-28,7100,25.53
2011-12-27,10400,25.39
2011-12-23,3300,25.59
2011-12-22,11300,25.54
2011-12-21,18200,25.49
2011-12-20,10900,25.55
2011-12-19,13900,25.37
2011-12-16,7800,25.54
2011-12-15,10400,25.58
2011-12-14,6500,25.49
2011-12-13,17800,25.48
2011-12-12,10400,25.56
2011-12-09,8200,25.81
2011-12-08,10300,25.56
2011-12-07,11000,25.58
2011-12-06,16500,25.74
2011-12-05,7000,25.55
2011-12-02,12800,25.49
2011-12-01,7900,25.73
2011-11-30,22100,25.58
2011-11-29,12900,25.46
2011-11-28,12200,25.46
2011-11-25,1100,25.31
2011-11-23,7800,25.44
2011-11-22,8900,25.40
2011-11-21,18200,25.39
2011-11-18,19800,25.41
2011-11-17,5900,25.33
2011-11-16,22100,25.48
2011-11-15,1100,25.59
2011-11-14,6500,25.59
2011-11-11,6400,25.46
2011-11-10,10400,25.49
2011-11-09,16500,25.44
2011-11-08,8200,25.25
2011-11-07,4500,25.29
2011-11-04,1600,25.42
2011-11-03,6400,25.29
2011-11-02,15400,25.36
2011-11-01,13100,25.16
2011-10-31,8300,25.39
2011-10-28,8600,25.26
2011-10-27,25100,25.16
2011-10-26,8600,25.29
2011-10-25,12900,25.20
2011-10-24,17000,25.10
2011-10-21,8800,24.97
2011-10-20,1600,25.13
2011-10-19,10300,25.12
2011-10-18,11700,25.26
2011-10-17,8000,25.15
2011-10-14,3000,25.01
2011-10-13,17300,25.06
2011-10-12,21800,25.05
2011-10-11,13700,25.43
2011-10-10,8000,25.12
2011-10-07,15300,24.98
2011-10-06,11000,24.90
2011-10-05,15000,25.20
2011-10-04,6900,24.92
2011-10-03,900,24.78
2011-09-30,13900,24.98
2011-09-29,14900,24.93
2011-09-28,11400,24.70
2011-09-27,33900,24.64
2011-09-26,18500,24.64
2011-09-23,24800,24.61
2011-09-22,4300,25.26
2011-09-21,3500,24.54
2011-09-20,8000,25.19
2011-09-19,12800,25.16
2011-09-16,14600,25.14
2011-09-15,13900,25.20
2011-09-14,2700,25.06
2011-09-13,8000,25.00
2011-09-12,4100,24.78
2011-09-09,8500,24.93
2011-09-08,20600,24.74
2011-09-07,15000,24.92
2011-09-06,10700,24.72
2011-09-02,22000,24.52
2011-09-01,12300,24.67
2011-08-31,14700,24.54
2011-08-30,17600,24.47
2011-08-29,10000,24.28
2011-08-26,33600,24.17
2011-08-25,7100,24.37
2011-08-24,15300,24.22
2011-08-23,4900,24.26
2011-08-22,7300,24.20
2011-08-19,14100,24.28
2011-08-18,17700,24.15
2011-08-17,14800,24.27
2011-08-16,8500,24.35
2011-08-15,8200,24.35
2011-08-12,2300,24.26
2011-08-11,17200,24.37
2011-08-10,11200,24.08
2011-08-09,12400,24.13
2011-08-08,35300,23.92
2011-08-05,12500,24.08
2011-08-04,20100,24.29
2011-08-03,15300,24.34
2011-08-02,9200,24.26
2011-08-01,9100,24.35
2011-07-29,5900,24.12
2011-07-28,4900,24.11
2011-07-27,13600,24.07
2011-07-26,12000,24.18
2011-07-25,15800,24.23
2011-07-22,7900,24.29
2011-07-21,7300,24.18
2011-07-20,15200,24.10
2011-07-19,14900,24.17
2011-07-18,10500,24.20
2011-07-15,11800,24.22
2011-07-14,19600,24.18
2011-07-13,7300,24.27
2011-07-12,8400,24.04
2011-07-11,4300,24.16
2011-07-08,22200,24.08
2011-07-07,5100,24.07
2011-07-06,7300,24.00
2011-07-05,27500,24.10
2011-07-01,4700,24.08
2011-06-30,11200,24.05
2011-06-29,10700,24.37
2011-06-28,17700,24.02
2011-06-27,12700,23.89
2011-06-24,3600,23.84
2011-06-23,12700,23.88
2011-06-22,11200,23.86
2011-06-21,9100,23.83
2011-06-20,9400,23.87
2011-06-17,4300,23.86
2011-06-16,4700,23.87
2011-06-15,9900,23.88
2011-06-14,15700,23.89
2011-06-13,5500,23.91
2011-06-10,9200,23.89
2011-06-09,5700,23.89
2011-06-08,4900,23.90
2011-06-07,5700,23.89
2011-06-06,10400,23.89
2011-06-03,6600,23.93
2011-06-02,7500,23.86
2011-06-01,8100,23.91
2011-05-31,14900,23.79
2011-05-27,7100,23.80
2011-05-26,7500,23.85
2011-05-25,9900,23.82
2011-05-24,13400,23.99
2011-05-23,17300,23.99
2011-05-20,6400,23.92
2011-05-19,21400,23.84
2011-05-18,17800,24.07
2011-05-17,20000,23.83
2011-05-16,15400,23.71
2011-05-13,9400,23.83
2011-05-12,17000,23.71
2011-05-11,15300,23.66
2011-05-10,14600,23.80
2011-05-09,7600,23.69
2011-05-06,8200,23.71
2011-05-05,16900,23.80
2011-05-04,21000,23.80
2011-05-03,17000,23.78
2011-05-02,15000,23.59
2011-04-29,17000,23.61
2011-04-28,17800,23.57
2011-04-27,23800,23.64
2011-04-26,13800,23.63
2011-04-25,8400,23.66
2011-04-21,8900,23.53
2011-04-20,8900,23.58
2011-04-19,17500,23.49
2011-04-18,8500,23.49
2011-04-15,5700,23.47
2011-04-14,10600,23.51
2011-04-13,9600,23.56
2011-04-12,3300,23.54
2011-04-11,5900,23.55
2011-04-08,3200,23.56
2011-04-07,9700,23.60
2011-04-06,15100,23.53
2011-04-05,8000,23.63
2011-04-04,10800,23.62
2011-04-01,11100,23.52
2011-03-31,18300,23.56
2011-03-30,7800,23.67
2011-03-29,5800,23.58
2011-03-28,4000,23.66
2011-03-25,11200,23.69
2011-03-24,5600,23.67
2011-03-23,9400,23.58
2011-03-22,8600,23.63
2011-03-21,3500,23.52
2011-03-18,22100,23.45
2011-03-17,26600,23.41
2011-03-16,10700,23.50
2011-03-15,16000,23.60
2011-03-14,8500,23.44
2011-03-11,10200,23.39
2011-03-10,13400,23.35
2011-03-09,10900,23.47
2011-03-08,9200,23.61
2011-03-07,7500,23.66
2011-03-04,11700,23.56
2011-03-03,7200,23.59
2011-03-02,8700,23.69
2011-03-01,11000,23.64
2011-02-28,13400,23.50
2011-02-25,9600,23.38
2011-02-24,16100,23.51
2011-02-23,11000,23.45
2011-02-22,29900,23.32
2011-02-18,7500,23.76
2011-02-17,17500,23.54
2011-02-16,17000,23.39
2011-02-15,11800,23.44
2011-02-14,11600,23.49
2011-02-11,17000,23.23
2011-02-10,10400,23.40
2011-02-09,5700,23.35
2011-02-08,12600,23.35
2011-02-07,26900,23.23
2011-02-04,8900,23.30
2011-02-03,14600,23.39
2011-02-02,6300,23.30
2011-02-01,8000,23.29
2011-01-31,15500,23.25
2011-01-28,20200,23.04
2011-01-27,17600,23.25
2011-01-26,14000,23.10
2011-01-25,14200,23.29
2011-01-24,15700,22.94
2011-01-21,16600,23.01
2011-01-20,21700,22.91
2011-01-19,17000,22.85
2011-01-18,28500,22.89
2011-01-14,18000,22.90
2011-01-13,14100,22.98
2011-01-12,8900,22.79
2011-01-11,20000,22.84
2011-01-10,10700,22.97
2011-01-07,15000,22.88
2011-01-06,12700,22.97
2011-01-05,16400,23.08
2011-01-04,12900,23.12
2011-01-03,23200,23.14
2010-12-31,14800,23.17
2010-12-30,8200,23.17
2010-12-29,13200,23.31
2010-12-28,13900,23.27
2010-12-27,8300,23.04
2010-12-23,8600,22.98
2010-12-22,20000,23.04
2010-12-21,14400,23.06
2010-12-20,16400,22.95
2010-12-17,16600,23.12
2010-12-16,8000,23.10
2010-12-15,26600,23.08
2010-12-14,20100,22.99
2010-12-13,18500,23.09
2010-12-10,32800,23.22
2010-12-09,17500,23.41
2010-12-08,10000,23.53
2010-12-07,11600,23.66
2010-12-06,16400,23.62
2010-12-03,9000,23.59
2010-12-02,12100,23.67
2010-12-01,9700,23.73
2010-11-30,14100,23.81
2010-11-29,13000,23.74
2010-11-26,800,23.77
2010-11-24,12300,23.77
2010-11-23,16300,23.68
2010-11-22,14100,23.72
2010-11-19,40400,23.80
2010-11-18,32100,23.52
2010-11-17,6900,23.64
2010-11-16,12900,23.55
2010-11-15,17600,23.78
2010-11-12,16000,24.00
2010-11-11,30100,23.83
2010-11-10,10100,24.06
2010-11-09,11700,24.19
2010-11-08,44300,24.32
2010-11-05,15100,23.79
2010-11-04,8800,23.83
2010-11-03,7200,23.81
2010-11-02,16200,23.78
2010-11-01,10800,23.84
2010-10-29,39900,23.81
2010-10-28,54200,23.91
2010-10-27,33400,24.32
2010-10-26,11500,24.19
2010-10-25,10600,24.12
2010-10-22,15000,24.01
2010-10-21,6900,24.11
2010-10-20,14200,24.05
2010-10-19,8300,24.01
2010-10-18,19600,23.98
2010-10-15,13500,24.05
2010-10-14,62600,24.16
2010-10-13,14300,24.16
2010-10-12,15000,24.28
2010-10-11,22000,24.35
2010-10-08,15500,24.55
2010-10-07,14200,24.47
2010-10-06,5500,24.32
2010-10-05,34300,24.46
2010-10-04,9300,23.95
2010-10-01,9500,24.01
2010-09-30,10900,24.02
2010-09-29,13400,23.99
2010-09-28,55600,23.97
2010-09-27,18100,24.03
2010-09-24,25000,24.02
2010-09-23,7300,24.11
2010-09-22,9200,24.12
2010-09-21,9400,24.08
2010-09-20,16300,24.23
2010-09-17,21700,24.21
2010-09-16,13000,24.33
2010-09-15,33900,24.25
2010-09-14,13800,24.43
2010-09-13,36100,24.07
2010-09-10,30200,24.06
2010-09-09,5700,24.20
2010-09-08,37000,24.18
2010-09-07,5600,24.20
2010-09-03,6100,24.12
2010-09-02,17900,24.14
2010-09-01,10500,24.31
2010-08-31,47100,24.35
2010-08-30,13400,24.06
2010-08-27,9100,23.93
2010-08-26,16800,24.05
2010-08-25,16800,24.06
2010-08-24,45100,23.93
2010-08-23,16000,23.66
2010-08-20,13900,23.81
2010-08-19,16400,23.96
2010-08-18,31400,23.85
2010-08-17,15100,23.94
2010-08-16,13300,24.05
2010-08-13,29500,23.97
2010-08-12,7200,23.98
2010-08-11,14500,23.96
2010-08-10,8400,24.05
2010-08-09,7600,24.23
2010-08-06,6900,24.51
2010-08-05,5000,24.21
2010-08-04,9100,24.29
2010-08-03,9800,24.27
2010-08-02,13200,24.21
2010-07-30,5100,24.20
2010-07-29,23500,24.12
2010-07-28,4800,24.51
2010-07-27,10100,24.50
2010-07-26,12500,24.24
2010-07-23,9200,24.32
2010-07-22,4700,24.24
2010-07-21,10400,24.28
2010-07-20,3500,24.49
2010-07-19,8900,24.50
2010-07-16,11800,24.36
2010-07-15,10900,24.28
2010-07-14,8300,24.20
2010-07-13,7800,24.19
2010-07-12,13100,24.16
2010-07-09,19900,24.28
2010-07-08,51400,24.39
2010-07-07,10800,24.32
2010-07-06,6900,24.30
2010-07-02,18200,24.50
2010-07-01,50500,24.69
2010-06-30,16600,24.46
2010-06-29,7000,24.29
2010-06-28,6100,24.41
2010-06-25,11600,24.32
2010-06-24,26000,24.44
2010-06-23,4200,24.28
2010-06-22,15600,24.20
2010-06-21,18200,24.10
2010-06-18,31400,24.50
2010-06-17,65500,24.20
2010-06-16,8000,24.41
2010-06-15,57400,24.50
2010-06-14,34700,24.33
2010-06-11,16400,24.11
2010-06-10,22700,24.21
2010-06-09,13800,24.24
2010-06-08,16400,24.17
2010-06-07,7600,24.18
2010-06-04,21900,24.23
2010-06-03,17100,23.94
2010-06-02,23800,24.07
2010-06-01,36000,24.03
2010-05-28,17900,24.10
2010-05-27,16900,23.91
2010-05-26,17000,24.30
2010-05-25,14300,23.77
2010-05-24,27900,23.69
2010-05-21,32900,23.78
2010-05-20,7900,23.91
2010-05-19,13900,23.87
2010-05-18,16500,23.94
2010-05-17,13100,23.76
2010-05-14,14200,23.82
2010-05-13,21100,23.78
2010-05-12,12300,23.71
2010-05-11,20400,23.70
2010-05-10,13400,23.67
2010-05-07,8100,23.26
2010-05-06,17000,23.22
2010-05-05,12400,23.23
2010-05-04,9400,23.56
2010-05-03,38100,23.44
2010-04-30,10000,23.50
2010-04-29,24000,23.42
2010-04-28,8100,23.32
2010-04-27,12800,23.39
2010-04-26,23900,23.40
2010-04-23,7900,23.37
2010-04-22,24600,23.30
2010-04-21,16200,23.32
2010-04-20,10400,23.24
2010-04-19,10400,23.22
2010-04-16,12400,23.26
2010-04-15,27800,23.26
2010-04-14,19200,23.17
2010-04-13,26600,23.24
2010-04-12,16000,23.25
2010-04-09,12200,23.30
2010-04-08,19700,23.30
2010-04-07,30800,23.34
2010-04-06,24300,23.43
2010-04-05,13000,23.43
2010-04-01,5800,23.60
2010-03-31,23000,23.61
2010-03-30,25600,23.49
2010-03-29,19600,23.32
2010-03-26,27600,23.30
2010-03-25,25500,23.28
2010-03-24,22700,23.37
2010-03-23,23000,23.29
2010-03-22,21300,23.27
2010-03-19,45300,23.25
2010-03-18,18500,23.53
2010-03-17,53600,23.41
2010-03-16,54500,23.39
2010-03-15,29600,23.22
2010-03-12,50000,23.26
2010-03-11,47300,23.34
2010-03-10,23400,23.41
2010-03-09,46700,23.36
2010-03-08,18300,23.46
2010-03-05,31200,23.48
2010-03-04,30900,23.41
2010-03-03,61000,23.48
2010-03-02,6000,23.43
2010-03-01,42000,23.48
2010-02-26,17600,23.37
2010-02-25,25300,23.41
2010-02-24,12000,23.52
2010-02-23,10200,23.52
2010-02-22,15000,23.39
2010-02-19,8600,23.41
2010-02-18,8000,23.40
2010-02-17,12100,23.39
2010-02-16,13700,23.34
2010-02-12,11900,23.41
2010-02-11,10100,23.32
2010-02-10,16500,23.40
2010-02-09,15600,23.39
2010-02-08,14000,23.32
2010-02-05,7600,23.41
2010-02-04,12700,23.32
2010-02-03,9100,23.35
2010-02-02,8700,23.41
2010-02-01,17100,23.43
2010-01-29,7400,23.41
2010-01-28,4700,23.38
2010-01-27,10900,23.31
2010-01-26,16400,23.27
2010-01-25,31100,23.06
2010-01-22,15500,23.27
2010-01-21,7700,23.18
2010-01-20,4600,23.22
2010-01-19,7400,23.19
2010-01-15,7000,23.30
2010-01-14,8400,23.18
2010-01-13,9300,23.12
2010-01-12,4200,23.09
2010-01-11,12400,23.00
2010-01-08,9900,22.94
2010-01-07,12700,23.05
2010-01-06,9100,22.95
2010-01-05,11800,23.05
2010-01-04,13500,23.05
2009-12-31,5200,23.20
2009-12-30,6600,23.23
2009-12-29,11100,23.25
2009-12-28,1000,23.23
2009-12-24,3500,23.22
2009-12-23,4400,23.18
2009-12-22,7600,23.14
2009-12-21,15300,23.18
2009-12-18,12700,23.20
2009-12-17,6900,23.31
2009-12-16,12600,23.16
2009-12-15,12600,23.09
2009-12-14,10500,23.15
2009-12-11,7500,22.96
2009-12-10,11200,22.93
2009-12-09,7100,23.00
2009-12-08,8600,23.00
2009-12-07,10000,23.00
2009-12-04,5700,23.09
2009-12-03,8900,22.96
2009-12-02,8900,23.05
2009-12-01,7200,23.03
2009-11-30,10200,23.09
2009-11-27,1600,23.15
2009-11-25,7200,23.33
2009-11-24,19900,23.31
2009-11-23,8000,23.31
2009-11-20,10700,23.17
2009-11-19,16400,23.40
2009-11-18,5900,23.05
2009-11-17,12800,23.03
2009-11-16,9500,23.11
2009-11-13,9700,23.08
2009-11-12,6500,22.86
2009-11-11,4800,22.82
2009-11-10,10100,22.79
2009-11-09,19800,22.91
2009-11-06,10100,22.70
2009-11-05,7500,22.78
2009-11-04,14400,22.83
2009-11-03,10200,22.69
2009-11-02,9800,22.68
2009-10-30,6200,22.60
2009-10-29,8600,22.49
2009-10-28,29000,22.74
2009-10-27,8300,22.58
2009-10-26,5400,22.58
2009-10-23,3600,22.77
2009-10-22,11100,22.73
2009-10-21,5500,22.71
2009-10-20,4800,22.53
2009-10-19,15500,22.51
2009-10-16,12600,22.37
2009-10-15,15900,22.24
2009-10-14,15000,22.41
2009-10-13,8000,22.42
2009-10-12,9400,22.49
2009-10-09,19400,22.43
2009-10-08,14100,22.51
2009-10-07,24200,22.41
2009-10-06,77400,22.29
2009-10-05,85200,22.88
2009-10-02,7200,23.72
2009-10-01,6800,23.71
2009-09-30,5700,23.79
2009-09-29,7400,23.71
2009-09-28,5400,23.54
2009-09-25,6100,23.72
2009-09-24,5700,23.52
2009-09-23,19000,23.72
2009-09-22,10200,23.41
2009-09-21,13800,23.28
2009-09-18,6500,23.30
2009-09-17,12500,23.28
2009-09-16,7000,23.37
2009-09-15,11100,23.32
2009-09-14,12400,23.28
2009-09-11,11300,23.38
2009-09-10,17500,23.35
2009-09-09,8300,23.38
2009-09-08,3100,23.61
2009-09-04,8700,23.52
2009-09-03,7700,23.71
2009-09-02,8300,23.58
2009-09-01,15100,23.59
2009-08-31,7800,23.37
2009-08-28,5400,23.59
2009-08-27,6300,23.28
2009-08-26,22600,23.54
2009-08-25,10000,23.43
2009-08-24,7600,22.99
2009-08-21,13100,23.12
2009-08-20,9300,22.85
2009-08-19,13600,22.88
2009-08-18,4700,22.98
2009-08-17,5800,22.83
2009-08-14,12600,23.05
2009-08-13,11100,22.83
2009-08-12,21900,22.93
2009-08-11,5100,22.84
2009-08-10,10500,22.93
2009-08-07,26300,22.87
2009-08-06,13000,22.95
2009-08-05,4800,23.02
2009-08-04,6800,23.27
2009-08-03,11000,23.06
2009-07-31,2400,22.91
2009-07-30,10600,22.96
2009-07-29,6700,23.09
2009-07-28,7700,23.08
2009-07-27,6300,23.13
2009-07-24,6700,23.29
2009-07-23,13900,23.08
2009-07-22,12900,22.93
2009-07-21,6200,23.03
2009-07-20,16500,23.12
2009-07-17,32900,22.80
2009-07-16,39800,23.70
2009-07-15,16300,22.88
2009-07-14,8300,22.74
2009-07-13,9200,22.81
2009-07-10,15300,22.65
2009-07-09,4900,22.76
2009-07-08,5500,22.71
2009-07-07,9800,22.71
2009-07-06,15400,22.65
2009-07-02,6800,22.61
2009-07-01,6100,22.60
2009-06-30,13400,22.53
2009-06-29,28300,22.52
2009-06-26,3700,22.77
2009-06-25,13700,22.69
2009-06-24,7800,22.62
2009-06-23,10900,22.45
2009-06-22,11500,22.56
2009-06-19,13000,22.56
2009-06-18,3300,22.52
2009-06-17,6400,22.45
2009-06-16,13900,22.32
2009-06-15,20400,22.46
2009-06-12,9100,22.12
2009-06-11,12500,22.17
2009-06-10,8800,22.41
2009-06-09,6100,22.24
2009-06-08,4500,22.17
2009-06-05,6900,22.43
2009-06-04,11300,22.08
2009-06-03,6900,22.21
2009-06-02,10800,22.13
2009-06-01,3100,22.39
2009-05-29,11100,22.39
2009-05-28,12800,22.53
2009-05-27,8700,22.63
2009-05-26,11500,22.56
2009-05-22,11800,22.69
2009-05-21,13900,22.65
2009-05-20,11600,22.36
2009-05-19,30400,22.14
2009-05-18,12700,22.37
2009-05-15,13900,22.56
2009-05-14,16600,22.54
2009-05-13,7700,22.04
2009-05-12,16000,21.98
2009-05-11,8900,22.02
2009-05-08,13000,21.93
2009-05-07,13900,21.98
2009-05-06,27500,21.80
2009-05-05,36400,21.79
2009-05-04,14400,21.88
2009-05-01,22500,21.86
2009-04-30,9600,21.87
2009-04-29,11900,21.94
2009-04-28,12600,21.91
2009-04-27,23500,22.02
2009-04-24,16000,21.65
2009-04-23,17000,21.76
2009-04-22,33400,21.68
2009-04-21,48200,21.76
2009-04-20,26300,21.53
2009-04-17,61100,21.63
2009-04-16,35900,21.57
2009-04-15,53200,21.65
2009-04-14,46000,21.59
2009-04-13,41100,21.55
2009-04-09,26000,21.59
2009-04-08,36100,21.58
2009-04-07,42000,21.72
2009-04-06,21400,21.77
2009-04-03,38100,21.73
2009-04-02,9700,21.77
2009-04-01,15900,21.79
2009-03-31,9300,21.70
2009-03-30,8000,21.59
2009-03-27,12700,21.63
2009-03-26,18300,21.56
2009-03-25,19800,21.58
2009-03-24,19800,21.59
2009-03-23,24400,21.69
2009-03-20,20200,21.68
2009-03-19,7000,21.68
2009-03-18,12400,21.70
2009-03-17,12000,21.79
2009-03-16,12500,21.68
2009-03-13,10200,21.82
2009-03-12,9600,22.26
2009-03-11,16000,21.90
2009-03-10,9600,21.73
2009-03-09,12500,21.86
2009-03-06,26800,22.02
2009-03-05,21900,22.18
2009-03-04,12500,22.49
2009-03-03,24700,22.42
2009-03-02,14200,22.27
2009-02-27,19500,22.35
2009-02-26,11900,22.12
2009-02-25,18700,22.56
2009-02-24,21300,22.71
2009-02-23,15400,22.54
2009-02-20,27300,22.93
2009-02-19,7100,22.77
2009-02-18,22000,22.98
2009-02-17,8500,22.52
2009-02-13,9800,22.47
2009-02-12,10100,22.37
2009-02-11,7500,22.32
2009-02-10,2700,22.43
2009-02-09,6900,22.39
2009-02-06,5600,22.34
2009-02-05,11600,22.36
2009-02-04,11900,22.28
2009-02-03,24700,22.48
2009-02-02,9200,22.43
2009-01-30,6000,22.28
2009-01-29,9000,22.42
2009-01-28,11200,22.13
2009-01-27,10300,22.09
2009-01-26,10000,22.18
2009-01-23,7900,22.08
2009-01-22,3500,22.02
2009-01-21,13600,21.89
2009-01-20,10500,22.00
2009-01-16,19200,22.09
2009-01-15,13500,21.69
2009-01-14,5200,21.92
2009-01-13,9300,21.74
2009-01-12,7600,21.67
2009-01-09,6600,21.83
2009-01-08,7700,21.77
2009-01-07,14100,21.74
2009-01-06,17300,21.54
2009-01-05,12800,21.52
2009-01-02,1700,21.48
2008-12-31,5200,21.39
2008-12-30,11500,21.33
2008-12-29,20800,21.31
2008-12-26,25300,21.28
2008-12-24,4300,21.37
2008-12-23,4700,21.33
2008-12-22,16600,21.24
2008-12-19,11600,21.50
2008-12-18,16600,21.26
2008-12-17,10100,21.50
2008-12-16,11600,21.30
2008-12-15,8500,21.31
2008-12-12,4100,21.22
2008-12-11,14200,21.11
2008-12-10,11700,21.29
2008-12-09,11300,21.12
2008-12-08,11300,21.20
2008-12-05,21200,21.24
2008-12-04,12500,21.26
2008-12-03,7300,21.17
2008-12-02,9100,21.29
2008-12-01,13400,21.33
2008-11-28,3100,21.28
2008-11-26,5400,21.31
2008-11-25,7100,21.30
2008-11-24,32900,21.16
2008-11-21,8800,21.24
2008-11-20,8500,21.24
2008-11-19,5600,21.39
2008-11-18,7400,21.49
2008-11-17,10000,21.50
2008-11-14,12900,21.29
2008-11-13,27700,21.33
2008-11-12,7200,21.32
2008-11-11,20500,21.35
2008-11-10,14000,21.50
2008-11-07,10700,21.24
2008-11-06,10800,21.08
2008-11-05,4600,21.42
2008-11-04,26400,21.50
2008-11-03,20100,21.03
