2011-09-19,844500,5.16
2011-09-16,839900,5.33
2011-09-15,1083000,5.27
2011-09-14,1254900,5.33
2011-09-13,333300,5.40
2011-09-12,362800,5.26
2011-09-09,507100,5.30
2011-09-08,322900,5.44
2011-09-07,1255000,5.38
2011-09-06,998800,5.30
2011-09-02,501100,5.40
2011-09-01,608800,5.49
2011-08-31,510700,5.63
2011-08-30,370700,5.64
2011-08-29,369300,5.60
2011-08-26,882100,5.51
2011-08-25,1882600,5.37
2011-08-24,1231800,4.84
2011-08-23,1094100,4.88
2011-08-22,1007500,5.04
2011-08-19,867700,4.85
2011-08-18,1368300,4.63
2011-08-17,553700,4.99
2011-08-16,461300,5.02
2011-08-15,941400,5.18
2011-08-12,565700,5.03
2011-08-11,732700,5.12
2011-08-10,633400,4.91
2011-08-09,849300,5.35
2011-08-08,1193400,4.84
2011-08-05,625700,5.36
2011-08-04,993300,5.42
2011-08-03,698800,5.60
2011-08-02,897200,5.70
2011-08-01,441900,5.87
2011-07-29,340400,6.00
2011-07-28,214600,6.23
2011-07-27,214200,6.16
2011-07-26,255300,6.47
2011-07-25,188300,6.32
2011-07-22,199800,6.45
2011-07-21,340900,6.39
2011-07-20,587800,6.37
2011-07-19,641100,5.88
2011-07-18,510300,5.99
2011-07-15,573600,6.26
2011-07-14,400400,6.43
2011-07-13,422000,6.47
2011-07-12,441900,6.29
2011-07-11,995600,6.15
2011-07-08,1071800,6.47
2011-07-07,362600,6.77
2011-07-06,408600,6.82
2011-07-05,1125400,6.80
2011-07-01,448200,6.89
2011-06-30,765500,6.52
2011-06-29,463600,6.48
2011-06-28,792200,6.17
2011-06-27,1141400,6.08
2011-06-24,348600,6.11
2011-06-23,271000,6.25
2011-06-22,354300,6.35
2011-06-21,881500,6.25
2011-06-20,671800,6.02
2011-06-17,1373500,5.93
2011-06-16,620200,6.42
2011-06-15,608100,6.51
2011-06-14,578400,6.60
2011-06-13,418200,6.30
2011-06-10,386800,6.35
2011-06-09,1153500,6.33
2011-06-08,1037700,6.26
2011-06-07,632800,6.73
2011-06-06,519200,6.73
2011-06-03,561300,7.04
2011-06-02,848000,7.15
2011-06-01,3269300,7.18
2011-05-31,862800,7.14
2011-05-27,302500,6.94
2011-05-26,252500,6.95
2011-05-25,348500,6.87
2011-05-24,713400,6.75
2011-05-23,822100,6.86
2011-05-20,1282700,7.15
2011-05-19,2115300,7.10
2011-05-18,1862200,7.11
2011-05-17,1071900,6.62
2011-05-16,1408300,6.87
2011-05-13,952900,6.90
2011-05-12,890000,7.19
2011-05-11,1051900,7.15
2011-05-10,245600,7.07
2011-05-09,843400,7.16
2011-05-06,544500,7.15
2011-05-05,814900,7.00
2011-05-04,528900,7.17
2011-05-03,891300,7.16
2011-05-02,441300,7.43
2011-04-29,1058000,7.49
2011-04-28,1893300,7.64
2011-04-27,1007300,7.37
2011-04-26,679300,7.37
2011-04-25,292400,7.36
2011-04-21,566300,7.30
2011-04-20,1028800,7.30
2011-04-19,1268200,7.49
2011-04-18,1719300,7.61
2011-04-15,1924700,7.42
2011-04-14,625400,6.92
2011-04-13,743300,6.68
2011-04-12,635300,6.55
2011-04-11,207900,6.54
2011-04-08,532100,6.50
2011-04-07,895600,6.52
2011-04-06,499100,6.63
2011-04-05,442700,6.36
2011-04-04,527900,6.32
2011-04-01,434700,6.57
2011-03-31,308100,6.36
2011-03-30,441500,6.34
2011-03-29,640100,6.40
2011-03-28,606200,6.52
2011-03-25,799300,6.47
2011-03-24,634600,6.58
2011-03-23,602600,6.49
2011-03-22,558300,6.43
2011-03-21,490300,6.35
2011-03-18,903800,6.32
2011-03-17,1273500,6.45
2011-03-16,3023500,6.20
2011-03-15,2779400,7.00
2011-03-14,1608600,7.04
2011-03-11,1424100,7.10
2011-03-10,2990900,7.01
2011-03-09,2238400,6.97
2011-03-08,2965600,7.15
2011-03-07,2034600,6.39
2011-03-04,1395000,6.63
2011-03-03,2164100,6.62
2011-03-02,5533800,6.82
2011-03-01,710700,5.74
2011-02-28,769500,6.10
2011-02-25,626500,6.08
2011-02-24,562000,5.69
2011-02-23,372100,5.70
2011-02-22,394500,5.82
2011-02-18,376500,6.07
2011-02-17,940100,6.11
2011-02-16,729100,6.10
2011-02-15,272200,5.97
2011-02-14,445700,6.09
2011-02-11,351900,5.95
2011-02-10,739000,5.82
2011-02-09,1145100,5.84
2011-02-08,181700,6.06
2011-02-07,122100,6.11
2011-02-04,119200,6.08
2011-02-03,183200,6.06
2011-02-02,429700,6.16
2011-02-01,1102200,6.00
2011-01-31,333800,5.97
2011-01-28,997200,5.92
2011-01-27,1040800,5.81
2011-01-26,492800,5.96
2011-01-25,922100,5.97
2011-01-24,1366200,6.12
2011-01-21,426300,6.30
2011-01-20,415100,6.34
2011-01-19,384300,6.49
2011-01-18,347800,6.57
2011-01-14,697800,6.51
2011-01-13,1084700,6.59
2011-01-12,657500,6.49
2011-01-11,338600,6.24
2011-01-10,334000,6.10
2011-01-07,513600,6.07
2011-01-06,621000,6.10
2011-01-05,740200,6.19
2011-01-04,929900,6.30
2011-01-03,807900,6.58
2010-12-31,522800,6.43
2010-12-30,301700,6.35
2010-12-29,395200,6.33
2010-12-28,273100,6.29
2010-12-27,724300,6.28
2010-12-23,334000,6.13
2010-12-22,375700,6.18
2010-12-21,398600,6.28
2010-12-20,877000,6.28
2010-12-17,532800,6.29
2010-12-16,462700,6.37
2010-12-15,827300,6.28
2010-12-14,1925800,6.64
2010-12-13,987600,6.41
2010-12-10,1434800,6.25
2010-12-09,441200,6.09
2010-12-08,656900,6.07
2010-12-07,512600,6.11
2010-12-06,613900,6.07
2010-12-03,578900,5.77
2010-12-02,932200,5.74
2010-12-01,1085300,5.89
2010-11-30,1265600,5.60
2010-11-29,2248500,5.69
2010-11-26,452400,5.66
2010-11-24,813700,5.84
2010-11-23,1145000,5.65
2010-11-22,1118800,5.80
2010-11-19,2147500,5.81
2010-11-18,1167700,5.95
2010-11-17,729200,6.04
2010-11-16,1301200,6.30
2010-11-15,266100,6.26
2010-11-12,589800,6.26
2010-11-11,480100,6.27
2010-11-10,1094900,6.16
2010-11-09,2002000,6.09
2010-11-08,1310700,6.33
2010-11-05,858700,6.30
2010-11-04,411000,6.48
2010-11-03,445300,6.51
2010-11-02,660600,6.46
2010-11-01,1868100,6.65
2010-10-29,1119500,6.68
2010-10-28,1828500,6.76
2010-10-27,4695200,6.79
2010-10-26,1886200,6.90
2010-10-25,1473600,6.61
2010-10-22,991900,6.59
2010-10-21,473600,6.49
2010-10-20,695600,6.49
2010-10-19,728200,6.45
2010-10-18,478100,6.52
2010-10-15,1218000,6.52
2010-10-14,1366900,6.49
2010-10-13,1467700,6.57
2010-10-12,968400,6.20
2010-10-11,795200,6.15
2010-10-08,893500,6.02
2010-10-07,892500,6.04
2010-10-06,1081100,6.00
2010-10-05,860600,5.76
2010-10-04,1300300,5.61
2010-10-01,842700,5.39
2010-09-30,1376200,5.36
2010-09-29,1025900,5.30
2010-09-28,650700,5.53
2010-09-27,441700,5.60
2010-09-24,466000,5.56
2010-09-23,467400,5.47
2010-09-22,900300,5.57
2010-09-21,486200,5.49
2010-09-20,624500,5.46
2010-09-17,982000,5.29
2010-09-16,1402100,5.29
2010-09-15,675100,5.30
2010-09-14,1549600,5.29
2010-09-13,1079700,5.24
2010-09-10,1774400,5.33
2010-09-09,5504300,5.42
2010-09-08,699300,5.77
2010-09-07,546200,5.76
2010-09-03,961900,5.76
2010-09-02,485500,5.76
2010-09-01,689000,5.75
2010-08-31,1482600,5.66
2010-08-30,1139800,5.49
2010-08-27,1335500,5.79
2010-08-26,1125600,5.83
2010-08-25,1323900,5.98
2010-08-24,2035900,6.28
2010-08-23,860200,6.71
2010-08-20,787100,7.02
2010-08-19,2575500,6.79
2010-08-18,654000,6.61
2010-08-17,707400,6.61
2010-08-16,908600,6.61
2010-08-13,1148700,6.63
2010-08-12,776400,6.67
2010-08-11,1101400,6.89
2010-08-10,1012300,6.88
2010-08-09,828400,7.13
2010-08-06,1000800,7.29
2010-08-05,2053200,7.36
2010-08-04,1022500,7.02
2010-08-03,788500,6.79
2010-08-02,1021500,6.90
2010-07-30,662200,6.63
2010-07-29,1844200,6.93
2010-07-28,1476800,6.95
2010-07-27,1050000,6.85
2010-07-26,899300,6.72
2010-07-23,463500,6.49
2010-07-22,1167500,6.51
2010-07-21,737600,6.32
2010-07-20,338300,6.30
2010-07-19,215700,6.18
2010-07-16,473400,6.18
2010-07-15,322100,6.42
2010-07-14,943500,6.49
2010-07-13,524100,6.38
2010-07-12,1160200,6.28
2010-07-09,564300,6.00
2010-07-08,342100,5.75
2010-07-07,687100,5.67
2010-07-06,489900,5.61
2010-07-02,337100,5.74
2010-07-01,766600,5.71
2010-06-30,618600,5.81
2010-06-29,2676600,5.94
2010-06-28,509800,5.82
2010-06-25,550500,5.75
2010-06-24,2187300,5.73
2010-06-23,458400,5.40
2010-06-22,597300,5.18
2010-06-21,638900,5.43
2010-06-18,581100,5.42
2010-06-17,472300,5.44
2010-06-16,623700,5.61
2010-06-15,1100400,5.62
2010-06-14,1072800,5.44
2010-06-11,949800,5.27
2010-06-10,633000,5.27
2010-06-09,1049300,5.00
2010-06-08,891700,5.17
2010-06-07,861200,5.23
2010-06-04,1392100,5.49
2010-06-03,1333800,6.00
2010-06-02,4199200,5.93
2010-06-01,2021600,5.29
2010-05-28,1938400,5.48
2010-05-27,1692100,5.60
2010-05-26,1337300,5.58
2010-05-25,1620500,5.57
2010-05-24,862500,5.68
2010-05-21,1637100,5.43
2010-05-20,1354900,5.33
2010-05-19,1021600,5.60
2010-05-18,984200,5.71
2010-05-17,2071000,5.89
2010-05-14,2064900,6.05
2010-05-13,931400,6.31
2010-05-12,1032600,6.47
2010-05-11,977000,6.58
2010-05-10,1596100,6.99
2010-05-07,1690600,6.28
2010-05-06,2047600,6.26
2010-05-05,1647900,6.54
2010-05-04,2273500,6.14
2010-05-03,512300,6.85
2010-04-30,1155000,7.00
2010-04-29,392700,6.95
2010-04-28,544900,6.98
2010-04-27,427200,7.01
2010-04-26,336700,7.13
2010-04-23,575200,7.21
2010-04-22,501000,7.08
2010-04-21,1056700,7.19
2010-04-20,992700,7.07
2010-04-19,1647100,7.05
2010-04-16,1413900,7.40
2010-04-15,1301200,7.52
2010-04-14,2559700,7.53
2010-04-13,2103500,7.47
2010-04-12,887800,7.51
2010-04-09,943300,7.48
2010-04-08,1509200,7.41
2010-04-07,1568800,7.51
2010-04-06,1369500,7.43
2010-04-05,2314500,7.42
2010-04-01,1460800,7.30
2010-03-31,3161200,7.19
2010-03-30,1451700,7.42
2010-03-29,1765300,7.37
2010-03-26,4448700,7.32
2010-03-25,4804500,7.01
2010-03-24,3039100,6.55
2010-03-23,847000,6.67
2010-03-22,1729200,6.70
2010-03-19,1268600,6.61
2010-03-18,1515500,6.57
2010-03-17,2277500,6.50
2010-03-16,2092300,6.57
2010-03-15,1572600,6.71
2010-03-12,1482900,6.75
2010-03-11,2015400,6.78
2010-03-10,2937100,6.77
2010-03-09,3139500,6.80
2010-03-08,4159900,6.67
2010-03-05,2101600,6.81
2010-03-04,4321000,6.75
2010-03-03,6433200,6.82
2010-03-02,11089700,6.41
2010-03-01,16776000,6.81
2010-02-26,2504500,8.27
2010-02-25,3386000,8.46
2010-02-24,1003100,8.22
2010-02-23,1119000,8.47
2010-02-22,2246000,8.42
2010-02-19,725800,8.75
2010-02-18,1113900,8.90
2010-02-17,1477000,8.80
2010-02-16,751500,8.83
2010-02-12,1153900,8.79
2010-02-11,2157100,8.82
2010-02-10,489200,8.78
2010-02-09,770300,8.85
2010-02-08,750900,8.92
2010-02-05,1135800,8.91
2010-02-04,1371200,8.95
2010-02-03,1546500,8.95
2010-02-02,1218600,8.55
2010-02-01,1252800,8.51
2010-01-29,2271500,8.50
2010-01-28,2018600,8.62
2010-01-27,1862000,8.85
2010-01-26,3869000,8.72
2010-01-25,5977200,8.90
2010-01-22,2048000,9.61
2010-01-21,1007600,9.77
2010-01-20,1441000,10.10
2010-01-19,1186100,10.09
2010-01-15,896400,10.16
2010-01-14,440000,10.26
2010-01-13,736300,10.17
2010-01-12,1699800,10.22
2010-01-11,932700,10.84
2010-01-08,1630000,10.59
2010-01-07,859300,10.66
2010-01-06,1790100,10.90
2010-01-05,1070500,10.68
2010-01-04,1369500,10.65
2009-12-31,345900,10.19
2009-12-30,585900,10.30
2009-12-29,464700,10.28
2009-12-28,337300,10.18
2009-12-24,207400,10.25
2009-12-23,201300,10.27
2009-12-22,823400,10.20
2009-12-21,695000,10.30
2009-12-18,886100,10.56
2009-12-17,575200,10.25
2009-12-16,313500,10.44
2009-12-15,1116000,10.23
2009-12-14,1300800,10.73
2009-12-11,1011000,10.44
2009-12-10,1816000,10.35
2009-12-09,2309800,10.33
2009-12-08,2177500,9.99
2009-12-07,2989500,9.71
2009-12-04,4258600,9.31
2009-12-03,3545600,9.99
2009-12-02,5120800,10.23
2009-12-01,1867000,10.61
2009-11-30,2067000,10.24
2009-11-27,630500,10.15
2009-11-25,816300,10.35
2009-11-24,517800,10.36
2009-11-23,447900,10.50
2009-11-20,674100,10.30
2009-11-19,903300,10.12
2009-11-18,1223600,10.48
2009-11-17,1108200,10.58
2009-11-16,2117000,10.93
2009-11-13,1041800,10.84
2009-11-12,1844000,10.36
2009-11-11,2287300,10.61
2009-11-10,1403300,11.37
2009-11-09,2071500,11.40
2009-11-06,1279800,10.93
2009-11-05,1847100,11.01
2009-11-04,2474800,10.56
2009-11-03,2335600,10.69
2009-11-02,1701800,10.27
2009-10-30,2267600,9.96
2009-10-29,3096500,9.85
2009-10-28,3116400,8.79
2009-10-27,2162100,9.56
2009-10-26,1585900,9.56
2009-10-23,1968300,9.82
2009-10-22,2247200,9.95
2009-10-21,2361200,10.21
2009-10-20,1535000,10.31
2009-10-19,1895000,10.31
2009-10-16,3200400,10.32
2009-10-15,4076700,10.27
2009-10-14,6319800,10.03
2009-10-13,5615300,9.85
2009-10-12,3150600,10.33
2009-10-09,3978700,10.52
2009-10-08,3311700,10.40
2009-10-07,5480800,10.41
2009-10-06,5036500,11.06
2009-10-05,3471800,11.26
2009-10-02,3715300,11.17
2009-10-01,4719200,11.16
2009-09-30,7582200,11.70
2009-09-29,8311900,11.50
2009-09-28,16510400,11.01
2009-09-25,62250800,10.75
