2012-05-01,8249500,1.43
2012-04-30,9622400,1.45
2012-04-27,11219400,1.48
2012-04-26,11883800,1.44
2012-04-25,39072400,1.43
2012-04-24,16648800,1.41
2012-04-23,10479900,1.48
2012-04-20,73518100,1.55
2012-04-19,11455100,1.53
2012-04-18,16570300,1.49
2012-04-17,21608300,1.55
2012-04-16,17134300,1.55
2012-04-13,7112600,1.66
2012-04-12,16668200,1.72
2012-04-11,19420100,1.70
2012-04-10,13778600,1.65
2012-04-09,8323200,1.69
2012-04-05,16188600,1.73
2012-04-04,8091100,1.71
2012-04-03,6193400,1.75
2012-04-02,7339600,1.78
2012-03-30,13210400,1.74
2012-03-29,6576300,1.77
2012-03-28,7178000,1.81
2012-03-27,7589900,1.81
2012-03-26,7176700,1.83
2012-03-23,10220800,1.79
2012-03-22,26446000,1.78
2012-03-21,13980900,1.86
2012-03-20,22036600,1.91
2012-03-19,9424500,1.95
2012-03-16,20882400,2.00
2012-03-15,25642300,1.99
2012-03-14,54359500,2.05
2012-03-13,11401700,1.88
2012-03-12,8655500,1.86
2012-03-09,15348400,1.84
2012-03-08,20145900,1.77
2012-03-07,8133100,1.69
2012-03-06,7336000,1.66
2012-03-05,5510300,1.66
2012-03-02,33585300,1.67
2012-03-01,5029200,1.53
2012-02-29,7785300,1.54
2012-02-28,7385100,1.58
2012-02-27,4735700,1.57
2012-02-24,7308500,1.54
2012-02-23,5059000,1.61
2012-02-22,4526400,1.54
2012-02-21,5026800,1.57
2012-02-17,5621400,1.60
2012-02-16,5971400,1.61
2012-02-15,6060700,1.57
2012-02-14,24078300,1.61
2012-02-13,12160200,1.46
2012-02-10,3474100,1.54
2012-02-09,6863900,1.59
2012-02-08,6924600,1.58
2012-02-07,9409700,1.54
2012-02-06,5128300,1.51
2012-02-03,12247600,1.50
2012-02-02,21159200,1.50
2012-02-01,8717800,1.40
2012-01-31,4223800,1.39
2012-01-30,2658000,1.39
2012-01-27,2971000,1.40
2012-01-26,5948000,1.41
2012-01-25,6002800,1.37
2012-01-24,5636800,1.37
2012-01-23,7862700,1.40
2012-01-20,4811700,1.38
2012-01-19,7670100,1.37
2012-01-18,6866300,1.38
2012-01-17,8495900,1.33
2012-01-13,4938800,1.29
2012-01-12,3361300,1.32
2012-01-11,3728200,1.34
2012-01-10,6519700,1.31
2012-01-09,5653100,1.35
2012-01-06,20358600,1.34
2012-01-05,25057500,1.31
2012-01-04,4854500,1.25
2012-01-03,7057600,1.29
2011-12-30,5383400,1.26
2011-12-29,3952300,1.24
2011-12-28,4486000,1.20
2011-12-27,4931300,1.25
2011-12-23,2726600,1.21
2011-12-22,2757600,1.22
2011-12-21,2633000,1.20
2011-12-20,4578700,1.21
2011-12-19,4646300,1.16
2011-12-16,7986600,1.22
2011-12-15,10325700,1.18
2011-12-14,6256900,1.14
2011-12-13,6021300,1.20
2011-12-12,2956900,1.23
2011-12-09,6011800,1.25
2011-12-08,5193400,1.19
2011-12-07,4918100,1.21
2011-12-06,4952200,1.19
2011-12-05,4001100,1.20
2011-12-02,4266000,1.20
2011-12-01,4947900,1.20
2011-11-30,15564300,1.22
2011-11-29,8023300,1.17
2011-11-28,9635000,1.18
2011-11-25,2324600,1.10
2011-11-23,3788000,1.12
2011-11-22,4127700,1.16
2011-11-21,5840300,1.14
2011-11-18,4526500,1.17
2011-11-17,6634700,1.16
2011-11-16,16357900,1.19
2011-11-15,7073700,1.28
2011-11-14,8191800,1.28
2011-11-11,21759000,1.33
2011-11-10,10161600,1.20
2011-11-09,18939300,1.15
2011-11-08,6632500,1.13
2011-11-07,4713000,1.11
2011-11-04,5494100,1.10
2011-11-03,7147400,1.13
2011-11-02,4220600,1.14
2011-11-01,8580600,1.12
2011-10-31,4021400,1.16
2011-10-28,8726000,1.19
2011-10-27,28423600,1.19
2011-10-26,5992700,1.07
2011-10-25,3694200,1.04
2011-10-24,8155400,1.08
2011-10-21,10351200,1.09
2011-10-20,5531000,1.06
2011-10-19,6788200,1.03
2011-10-18,8624600,1.07
2011-10-17,5491300,1.03
2011-10-14,9790400,1.06
2011-10-13,7917100,1.03
2011-10-12,9063900,1.03
2011-10-11,4136200,0.99
2011-10-10,5751600,0.96
2011-10-07,8897300,0.93
2011-10-06,6961700,1.02
2011-10-05,6092500,0.99
2011-10-04,12407000,0.96
2011-10-03,12196400,0.91
2011-09-30,7620400,0.98
2011-09-29,8518000,1.02
2011-09-28,16773000,1.00
2011-09-27,10197700,1.07
2011-09-26,10809300,1.04
2011-09-23,7294800,1.05
2011-09-22,20407700,1.02
2011-09-21,7879000,1.07
2011-09-20,7247600,1.11
2011-09-19,5484300,1.14
2011-09-16,9916400,1.12
2011-09-15,7234300,1.10
2011-09-14,7334900,1.14
2011-09-13,11768300,1.15
2011-09-12,7614900,1.09
2011-09-09,8598600,1.07
2011-09-08,10491400,1.10
2011-09-07,13041600,1.12
2011-09-06,7367000,1.02
2011-09-02,11692800,1.02
2011-09-01,40760400,1.05
2011-08-31,8523200,1.10
2011-08-30,4803000,1.07
2011-08-29,13246700,1.07
2011-08-26,8195500,1.03
2011-08-25,5084200,1.01
2011-08-24,4752300,1.05
2011-08-23,4986200,1.03
2011-08-22,6912800,0.97
2011-08-19,8742700,0.99
2011-08-18,14712000,1.00
2011-08-17,4182800,1.07
2011-08-16,9189800,1.08
2011-08-15,9560500,1.10
2011-08-12,10545900,1.07
2011-08-11,16231500,1.10
2011-08-10,18625400,1.05
2011-08-09,19202400,1.11
2011-08-08,35685300,1.03
2011-08-05,22758600,1.20
2011-08-04,15940600,1.20
2011-08-03,7401100,1.26
2011-08-02,10645800,1.24
2011-08-01,9042100,1.31
2011-07-29,8313500,1.30
2011-07-28,14562700,1.28
2011-07-27,16518600,1.21
2011-07-26,4009800,1.28
2011-07-25,4257800,1.28
2011-07-22,3948000,1.31
2011-07-21,8433500,1.35
2011-07-20,5234100,1.30
2011-07-19,13471200,1.35
2011-07-18,3598800,1.24
2011-07-15,7192600,1.28
2011-07-14,3930100,1.28
2011-07-13,5920900,1.29
2011-07-12,7903800,1.27
2011-07-11,5178000,1.28
2011-07-08,9038500,1.30
2011-07-07,26883800,1.33
2011-07-06,17827100,1.30
2011-07-05,9296400,1.27
2011-07-01,9766400,1.34
2011-06-30,19899800,1.33
2011-06-29,8004400,1.26
2011-06-28,18041400,1.28
2011-06-27,24594500,1.24
2011-06-24,18007600,1.20
2011-06-23,16958900,1.17
2011-06-22,6594100,1.10
2011-06-21,12600500,1.11
2011-06-20,7226000,1.10
2011-06-17,14968900,1.07
2011-06-16,4940700,1.03
2011-06-15,5086700,1.04
2011-06-14,7191900,1.05
2011-06-13,5094500,1.03
2011-06-10,5257300,1.04
2011-06-09,5960900,1.08
2011-06-08,4929900,1.06
2011-06-07,8691200,1.09
2011-06-06,7104800,1.07
2011-06-03,9515700,1.08
2011-06-02,14394700,1.10
2011-06-01,10114100,1.06
2011-05-31,20119200,1.05
2011-05-27,31503600,1.06
2011-05-26,17558100,1.08
2011-05-25,13823200,1.08
2011-05-24,7311200,1.13
2011-05-23,4661700,1.12
2011-05-20,7798300,1.12
2011-05-19,2845100,1.17
2011-05-18,4653200,1.17
2011-05-17,4272600,1.18
2011-05-16,5287500,1.17
2011-05-13,4264200,1.21
2011-05-12,4135300,1.25
2011-05-11,14357400,1.25
2011-05-10,7133100,1.20
2011-05-09,2014000,1.15
2011-05-06,4960300,1.15
2011-05-05,7871700,1.14
2011-05-04,11663900,1.16
2011-05-03,3610200,1.13
2011-05-02,7101100,1.11
2011-04-29,16744800,1.11
2011-04-28,12008200,1.12
2011-04-27,18586000,1.15
2011-04-26,11100000,1.10
2011-04-25,2374300,1.03
2011-04-21,4163100,1.03
2011-04-20,2441800,1.03
2011-04-19,2301800,1.02
2011-04-18,6355000,1.01
2011-04-15,3196500,1.04
2011-04-14,4335400,1.04
2011-04-13,4749400,1.04
2011-04-12,8418000,1.06
2011-04-11,5626800,1.03
2011-04-08,6326900,1.05
2011-04-07,18677400,1.08
2011-04-06,5901300,1.06
2011-04-05,7039500,1.07
2011-04-04,5336400,1.05
2011-04-01,3422700,1.05
2011-03-31,5013700,1.06
2011-03-30,9329200,1.08
2011-03-29,5897300,1.08
2011-03-28,5863700,1.04
2011-03-25,8233600,1.05
2011-03-24,8478600,1.04
2011-03-23,12188700,1.03
2011-03-22,7745700,1.03
2011-03-21,15441600,1.07
2011-03-18,61786900,0.98
2011-03-17,7731000,1.02
2011-03-16,6375600,1.04
2011-03-15,9605800,1.06
2011-03-14,10741700,1.11
2011-03-11,3211000,1.21
2011-03-10,7160900,1.21
2011-03-09,2053500,1.22
2011-03-08,2934200,1.21
2011-03-07,4855000,1.20
2011-03-04,3584400,1.22
2011-03-03,12950700,1.29
2011-03-02,2398500,1.25
2011-03-01,3299400,1.27
2011-02-28,4811100,1.31
2011-02-25,3621100,1.28
2011-02-24,8768700,1.24
2011-02-23,10930400,1.31
2011-02-22,8408500,1.37
2011-02-18,10303500,1.39
2011-02-17,12535800,1.37
2011-02-16,3390800,1.38
2011-02-15,5285000,1.35
2011-02-14,10950700,1.41
2011-02-11,21403400,1.38
2011-02-10,10214200,1.29
2011-02-09,2740900,1.25
2011-02-08,3328000,1.25
2011-02-07,2392500,1.25
2011-02-04,3096300,1.25
2011-02-03,4843000,1.26
2011-02-02,3778000,1.24
2011-02-01,4685300,1.26
2011-01-31,8081700,1.28
2011-01-28,12792400,1.22
2011-01-27,26359100,1.27
2011-01-26,6876900,1.10
2011-01-25,2940500,1.06
2011-01-24,3054100,1.03
2011-01-21,2630800,1.00
2011-01-20,6090900,1.01
2011-01-19,8543900,1.03
2011-01-18,5652100,1.06
2011-01-14,5454900,1.04
2011-01-13,5985300,1.01
2011-01-12,3488300,0.99
2011-01-11,2208900,0.97
2011-01-10,2211500,0.97
2011-01-07,6041700,0.97
2011-01-06,5887100,1.00
2011-01-05,6912500,0.96
2011-01-04,5800000,0.92
2011-01-03,8520800,0.90
2010-12-31,3901600,0.88
2010-12-30,3167800,0.89
2010-12-29,8503300,0.90
2010-12-28,2365100,0.90
2010-12-27,1981400,0.92
2010-12-23,3854300,0.91
2010-12-22,3180000,0.90
2010-12-21,4180300,0.92
2010-12-20,4738700,0.91
2010-12-17,4559000,0.92
2010-12-16,3821800,0.92
2010-12-15,1968900,0.91
2010-12-14,1655300,0.92
2010-12-13,2365000,0.91
2010-12-10,2725700,0.91
2010-12-09,4257100,0.92
2010-12-08,7305700,0.92
2010-12-07,3744700,0.94
2010-12-06,3021100,0.94
2010-12-03,3410200,0.94
2010-12-02,3363400,0.96
2010-12-01,2943200,0.93
2010-11-30,3389400,0.94
2010-11-29,1702900,0.92
2010-11-26,728900,0.94
2010-11-24,2337100,0.95
2010-11-23,2598600,0.93
2010-11-22,3310100,0.93
2010-11-19,2346000,0.91
2010-11-18,1686200,0.92
2010-11-17,2611900,0.91
2010-11-16,3481000,0.91
2010-11-15,2563300,0.92
2010-11-12,2054100,0.93
2010-11-11,1567500,0.96
2010-11-10,1655800,0.96
2010-11-09,1353900,0.95
2010-11-08,2467700,0.97
2010-11-05,2647600,0.96
2010-11-04,4228000,0.96
2010-11-03,9924800,0.94
2010-11-02,3758500,0.94
2010-11-01,2332200,0.92
2010-10-29,1393500,0.91
2010-10-28,2629400,0.92
2010-10-27,2673300,0.93
2010-10-26,2809500,0.92
2010-10-25,2312700,0.96
2010-10-22,3628300,0.96
2010-10-21,8723400,0.95
2010-10-20,2159900,0.91
2010-10-19,3036600,0.90
2010-10-18,7302600,0.90
2010-10-15,3862400,0.89
2010-10-14,12371600,0.89
2010-10-13,27003000,0.89
2010-10-12,2505100,0.93
2010-10-11,1824700,0.93
2010-10-08,2779700,0.95
2010-10-07,2968600,0.93
2010-10-06,2510800,0.93
2010-10-05,3287400,0.94
2010-10-04,4150400,0.91
2010-10-01,1777200,0.94
2010-09-30,4127700,0.94
2010-09-29,6123100,0.94
2010-09-28,5203000,0.94
2010-09-27,3097300,0.94
2010-09-24,5631200,0.95
2010-09-23,13719400,0.95
2010-09-22,10249200,1.10
2010-09-21,3627800,1.04
2010-09-20,4162900,1.02
2010-09-17,3745900,1.01
2010-09-16,2868100,1.00
2010-09-15,1707800,1.02
2010-09-14,3394100,1.01
2010-09-13,3921900,1.04
2010-09-10,3817300,1.00
2010-09-09,2148600,0.97
2010-09-08,3766400,0.95
2010-09-07,1732700,0.94
2010-09-03,3526600,0.94
2010-09-02,1888900,0.91
2010-09-01,2593300,0.90
2010-08-31,2206900,0.87
2010-08-30,1928700,0.87
2010-08-27,3684200,0.89
2010-08-26,3478700,0.89
2010-08-25,2847800,0.91
2010-08-24,2366200,0.91
2010-08-23,3450600,0.92
2010-08-20,2631600,0.95
2010-08-19,2816400,0.95
2010-08-18,1790800,0.98
2010-08-17,2326400,0.94
2010-08-16,1564600,0.93
2010-08-13,2073400,0.95
2010-08-12,4168900,0.93
2010-08-11,4183700,0.98
2010-08-10,4659000,1.00
2010-08-09,5784400,1.05
2010-08-06,1258400,0.96
2010-08-05,1740400,0.97
2010-08-04,3098600,0.95
2010-08-03,3251600,0.97
2010-08-02,4589300,1.00
2010-07-30,1919700,0.99
2010-07-29,1274400,0.96
2010-07-28,1823800,0.97
2010-07-27,2786200,0.98
2010-07-26,2895700,0.99
2010-07-23,3063400,0.98
2010-07-22,2291800,0.91
2010-07-21,2094100,0.91
2010-07-20,3511800,0.92
2010-07-19,2765100,0.93
2010-07-16,3185200,0.95
2010-07-15,2295700,0.98
2010-07-14,2216300,0.98
2010-07-13,4524000,0.99
2010-07-12,1911000,0.97
2010-07-09,4508800,0.97
2010-07-08,2324800,0.95
2010-07-07,6615500,0.89
2010-07-06,6006700,0.88
2010-07-02,3892400,0.92
2010-07-01,7554200,0.93
2010-06-30,4360700,0.98
2010-06-29,9010300,1.00
2010-06-28,6725700,1.06
2010-06-25,47977400,1.01
2010-06-24,9843400,1.02
2010-06-23,22146300,1.07
2010-06-22,12477400,1.01
2010-06-21,4782900,1.04
2010-06-18,2460800,1.10
2010-06-17,1989100,1.10
2010-06-16,1906100,1.11
2010-06-15,3180800,1.13
2010-06-14,4050000,1.10
2010-06-11,2906800,1.14
2010-06-10,4573900,1.11
2010-06-09,8420700,1.11
2010-06-08,6070300,1.07
2010-06-07,5904500,1.07
2010-06-04,8101900,1.11
2010-06-03,3274100,1.18
2010-06-02,4154100,1.18
2010-06-01,3954800,1.15
2010-05-28,3287000,1.15
2010-05-27,4764300,1.19
2010-05-26,10981400,1.13
2010-05-25,7568400,1.08
2010-05-24,3509300,1.11
2010-05-21,8862700,1.13
2010-05-20,14707900,1.10
2010-05-19,8460700,1.20
2010-05-18,6405600,1.24
2010-05-17,5158700,1.24
2010-05-14,8137800,1.26
2010-05-13,7701300,1.30
2010-05-12,7215300,1.35
2010-05-11,5714600,1.35
2010-05-10,10223800,1.34
2010-05-07,14785400,1.29
2010-05-06,10482600,1.33
2010-05-05,10203000,1.41
2010-05-04,5756000,1.41
2010-05-03,4293200,1.47
2010-04-30,3759500,1.48
2010-04-29,6036800,1.48
2010-04-28,4791900,1.44
2010-04-27,5586400,1.43
2010-04-26,4254200,1.45
2010-04-23,2044000,1.42
2010-04-22,4602200,1.43
2010-04-21,8771300,1.42
2010-04-20,7182600,1.40
2010-04-19,4850400,1.37
2010-04-16,14571600,1.36
2010-04-15,12580300,1.38
2010-04-14,17411900,1.36
2010-04-13,7986200,1.34
2010-04-12,6604900,1.35
2010-04-09,14267600,1.36
2010-04-08,20993200,1.35
2010-04-07,9732300,1.42
2010-04-06,5819000,1.45
2010-04-05,15040800,1.44
2010-04-01,12128000,1.49
2010-03-31,37959700,1.50
2010-03-30,10738400,1.69
2010-03-29,5760200,1.74
2010-03-26,3974600,1.68
2010-03-25,8783500,1.65
2010-03-24,12300500,1.72
2010-03-23,5170400,1.66
2010-03-22,10829700,1.64
2010-03-19,11572900,1.65
2010-03-18,3953900,1.56
2010-03-17,3526800,1.56
2010-03-16,1970700,1.57
2010-03-15,2701600,1.57
2010-03-12,4250000,1.58
2010-03-11,4679100,1.57
2010-03-10,5753600,1.54
2010-03-09,6217600,1.52
2010-03-08,2400500,1.50
2010-03-05,4676600,1.51
2010-03-04,7116400,1.51
2010-03-03,4173600,1.53
2010-03-02,6930200,1.56
2010-03-01,6979100,1.51
2010-02-26,3406400,1.52
2010-02-25,2592400,1.51
2010-02-24,2751300,1.50
2010-02-23,4834000,1.51
2010-02-22,7012900,1.53
2010-02-19,13449500,1.53
2010-02-18,47215400,1.54
2010-02-17,17596600,1.39
2010-02-16,6945700,1.31
2010-02-12,2842300,1.33
2010-02-11,6680000,1.30
2010-02-10,6137000,1.33
2010-02-09,3473700,1.31
2010-02-08,3221000,1.29
2010-02-05,5231700,1.31
2010-02-04,6312900,1.33
2010-02-03,6010200,1.35
2010-02-02,6974500,1.35
2010-02-01,5321600,1.35
2010-01-29,6770600,1.36
2010-01-28,9882800,1.35
2010-01-27,3763300,1.38
2010-01-26,4010600,1.40
2010-01-25,4702000,1.42
2010-01-22,5267000,1.46
2010-01-21,8528200,1.52
2010-01-20,5888400,1.50
2010-01-19,4574200,1.51
2010-01-15,4779600,1.54
2010-01-14,4132600,1.52
2010-01-13,4412000,1.51
2010-01-12,4665500,1.53
2010-01-11,5318400,1.60
2010-01-08,7026300,1.63
2010-01-07,14190100,1.63
2010-01-06,20157600,1.66
2010-01-05,15765900,1.57
2010-01-04,5972400,1.49
2009-12-31,5205100,1.51
2009-12-30,3402500,1.48
2009-12-29,9244900,1.51
2009-12-28,5599600,1.42
2009-12-24,1524200,1.45
2009-12-23,3804000,1.48
2009-12-22,5503600,1.54
2009-12-21,6297800,1.53
2009-12-18,9579200,1.54
2009-12-17,28901800,1.50
2009-12-16,6717100,1.33
2009-12-15,6233800,1.34
2009-12-14,2448100,1.29
2009-12-11,4630200,1.29
2009-12-10,8106800,1.31
2009-12-09,4222300,1.26
2009-12-08,4541000,1.28
2009-12-07,2963700,1.28
2009-12-04,4847900,1.31
2009-12-03,7266600,1.30
2009-12-02,3355000,1.27
2009-12-01,6357100,1.27
2009-11-30,9549000,1.28
2009-11-27,2523300,1.27
2009-11-25,2582500,1.30
2009-11-24,5143100,1.32
2009-11-23,11938500,1.28
2009-11-20,6927100,1.28
2009-11-19,7764900,1.34
2009-11-18,9727800,1.33
2009-11-17,7491000,1.33
2009-11-16,5311200,1.32
2009-11-13,6171500,1.29
2009-11-12,6219700,1.28
2009-11-11,7824600,1.32
2009-11-10,4721700,1.36
2009-11-09,5091500,1.38
2009-11-06,5666300,1.35
2009-11-05,7264000,1.32
2009-11-04,4981900,1.32
2009-11-03,3656800,1.28
2009-11-02,10334800,1.27
2009-10-30,16158000,1.29
2009-10-29,13441700,1.33
2009-10-28,14934500,1.26
2009-10-27,14990800,1.33
2009-10-26,12053900,1.30
2009-10-23,19502900,1.31
2009-10-22,9535200,1.40
2009-10-21,10047500,1.43
2009-10-20,28031200,1.49
2009-10-19,5439700,1.55
2009-10-16,5103700,1.58
2009-10-15,5168000,1.59
2009-10-14,6227800,1.58
2009-10-13,7803000,1.55
2009-10-12,8240900,1.51
2009-10-09,5875300,1.56
2009-10-08,18264300,1.60
2009-10-07,6242800,1.50
2009-10-06,11715100,1.50
2009-10-05,10442600,1.48
2009-10-02,18167300,1.41
2009-10-01,22234400,1.51
2009-09-30,13593500,1.64
2009-09-29,20522900,1.63
2009-09-28,16405200,1.58
2009-09-25,38238300,1.57
2009-09-24,38500200,1.71
2009-09-23,25914200,1.95
2009-09-22,21049600,1.99
2009-09-21,17503300,2.08
2009-09-18,30840700,2.17
2009-09-17,61156300,2.24
2009-09-16,56458900,2.08
2009-09-15,34852200,1.82
2009-09-14,19675200,1.74
2009-09-11,17902600,1.70
2009-09-10,13135500,1.71
2009-09-09,36034000,1.65
2009-09-08,4346600,1.49
2009-09-04,3752000,1.52
2009-09-03,6500900,1.57
2009-09-02,20114800,1.54
2009-09-01,16515100,1.52
2009-08-31,3684800,1.54
2009-08-28,6371000,1.57
2009-08-27,2855700,1.60
2009-08-26,4013500,1.58
2009-08-25,5711300,1.57
2009-08-24,4719900,1.56
2009-08-21,5354300,1.60
2009-08-20,3665700,1.58
2009-08-19,2734200,1.61
2009-08-18,8982000,1.61
2009-08-17,12117600,1.57
2009-08-14,8504600,1.70
2009-08-13,4437500,1.66
2009-08-12,6099600,1.60
2009-08-11,6048900,1.57
2009-08-10,8287000,1.65
2009-08-07,8603600,1.65
2009-08-06,4607300,1.56
2009-08-05,4446100,1.61
2009-08-04,7682800,1.65
2009-08-03,16822300,1.70
2009-07-31,5008700,1.46
2009-07-30,14287000,1.55
2009-07-29,3020900,1.39
2009-07-28,4393600,1.42
2009-07-27,8288000,1.44
2009-07-24,5178000,1.34
2009-07-23,7454700,1.36
2009-07-22,2628800,1.32
2009-07-21,3188500,1.30
2009-07-20,3771600,1.28
2009-07-17,3582100,1.27
2009-07-16,2428100,1.34
2009-07-15,8921000,1.33
2009-07-14,2612100,1.30
2009-07-13,5024000,1.34
2009-07-10,2683600,1.26
2009-07-09,4311100,1.31
2009-07-08,4568400,1.31
2009-07-07,4336500,1.30
2009-07-06,8013700,1.34
2009-07-02,8388800,1.35
2009-07-01,7941900,1.54
2009-06-30,13358100,1.51
2009-06-29,22805900,1.45
2009-06-26,5221200,1.24
2009-06-25,3765100,1.24
2009-06-24,14640800,1.22
2009-06-23,5214500,1.26
2009-06-22,2848100,1.26
2009-06-19,10589500,1.29
2009-06-18,10718100,1.24
2009-06-17,10967000,1.34
2009-06-16,4377500,1.45
2009-06-15,8039500,1.44
2009-06-12,6415300,1.54
2009-06-11,9051800,1.57
2009-06-10,12385400,1.52
2009-06-09,12282400,1.60
2009-06-08,20240400,1.64
2009-06-05,30915900,1.74
2009-06-04,24445800,1.66
2009-06-03,9841600,1.39
2009-06-02,19125400,1.43
2009-06-01,10897800,1.30
2009-05-29,6818600,1.16
2009-05-28,14955700,1.22
2009-05-27,6614000,1.07
2009-05-26,4301600,1.03
2009-05-22,2682800,1.00
2009-05-21,3815700,1.03
2009-05-20,4118000,1.05
2009-05-19,5427400,1.04
2009-05-18,4309000,1.04
2009-05-15,4511900,1.04
2009-05-14,8238100,1.00
2009-05-13,7113500,1.09
2009-05-12,13919600,1.15
2009-05-11,19636700,1.06
2009-05-08,4202400,0.90
2009-05-07,5749600,0.88
2009-05-06,6310200,0.94
2009-05-05,6832400,0.93
2009-05-04,8173800,0.95
2009-05-01,6556500,0.92
2009-04-30,10620800,0.90
2009-04-29,9540900,0.86
2009-04-28,15990900,0.85
2009-04-27,26758400,0.95
2009-04-24,39021200,0.88
2009-04-23,7197500,0.67
2009-04-22,11053200,0.62
2009-04-21,9236600,0.61
2009-04-20,9842800,0.61
2009-04-17,20632000,0.66
2009-04-16,7848900,0.47
2009-04-15,2260600,0.41
2009-04-14,5125300,0.41
2009-04-13,4160000,0.42
2009-04-09,3864100,0.44
2009-04-08,1870700,0.42
2009-04-07,2153500,0.40
2009-04-06,3084800,0.43
2009-04-03,5813600,0.46
2009-04-02,15459400,0.45
2009-04-01,3361000,0.39
2009-03-31,2992700,0.36
2009-03-30,3632400,0.35
2009-03-27,1434000,0.41
2009-03-26,3780900,0.43
2009-03-25,2883200,0.43
2009-03-24,3615000,0.40
2009-03-23,4136400,0.42
2009-03-20,6213000,0.38
2009-03-19,5222700,0.35
2009-03-18,2099000,0.30
2009-03-17,1621600,0.27
2009-03-16,1857100,0.27
2009-03-13,3236600,0.24
2009-03-12,2231700,0.25
2009-03-11,1931000,0.22
2009-03-10,2812600,0.25
2009-03-09,1682200,0.21
2009-03-06,2513000,0.22
2009-03-05,2438200,0.21
2009-03-04,1355700,0.26
2009-03-03,1774400,0.24
2009-03-02,2548200,0.23
2009-02-27,1713500,0.28
2009-02-26,1249100,0.23
2009-02-25,2137400,0.25
2009-02-24,4365100,0.26
2009-02-23,3064700,0.20
2009-02-20,2131200,0.23
2009-02-19,2204600,0.26
2009-02-18,2847900,0.24
2009-02-17,4009600,0.25
2009-02-13,1314800,0.28
2009-02-12,2938000,0.29
2009-02-11,1418700,0.29
2009-02-10,2704200,0.28
