2011-07-07,106800,15.35
2011-07-06,103100,15.21
2011-07-05,124600,15.14
2011-07-01,105000,15.18
2011-06-30,102000,15.04
2011-06-29,108400,15.00
2011-06-28,83100,14.95
2011-06-27,65900,14.79
2011-06-24,73700,14.63
2011-06-23,112000,14.70
2011-06-22,60700,14.72
2011-06-21,57700,14.72
2011-06-20,52700,14.60
2011-06-17,62200,14.49
2011-06-16,49100,14.40
2011-06-15,186300,14.33
2011-06-14,91600,14.71
2011-06-13,118800,14.51
2011-06-10,79100,14.59
2011-06-09,92700,14.69
2011-06-08,112000,14.60
2011-06-07,101100,14.63
2011-06-06,105100,14.59
2011-06-03,84500,14.80
2011-06-02,64300,14.98
2011-06-01,125800,15.05
2011-05-31,76000,15.19
2011-05-27,54300,15.08
2011-05-26,62600,15.06
2011-05-25,76900,14.98
2011-05-24,83700,15.02
2011-05-23,96500,14.99
2011-05-20,91100,15.02
2011-05-19,72000,15.00
2011-05-18,68100,15.00
2011-05-17,109400,14.84
2011-05-16,68800,14.86
2011-05-13,117900,14.87
2011-05-12,85000,14.98
2011-05-11,114300,14.86
2011-05-10,97500,14.97
2011-05-09,97000,14.81
2011-05-06,58500,14.66
2011-05-05,138500,14.53
2011-05-04,136000,14.76
2011-05-03,84000,14.83
2011-05-02,88000,14.85
2011-04-29,173000,14.75
2011-04-28,93900,14.70
2011-04-27,74700,14.64
2011-04-26,81300,14.58
2011-04-25,61100,14.48
2011-04-21,77800,14.43
2011-04-20,85200,14.39
2011-04-19,82200,14.20
2011-04-18,56800,14.19
2011-04-15,67900,14.26
2011-04-14,76900,14.18
2011-04-13,67800,14.18
2011-04-12,66800,14.15
2011-04-11,72200,14.21
2011-04-08,68600,14.30
2011-04-07,82600,14.40
2011-04-06,122400,14.48
2011-04-05,104500,14.55
2011-04-04,90400,14.39
2011-04-01,111000,14.34
2011-03-31,110200,14.21
2011-03-30,83700,14.32
2011-03-29,59300,14.26
2011-03-28,81000,14.26
2011-03-25,69400,14.23
2011-03-24,90800,14.12
2011-03-23,98500,14.17
2011-03-22,141500,14.12
2011-03-21,115400,14.04
2011-03-18,67100,13.77
2011-03-17,72200,13.69
2011-03-16,128300,13.64
2011-03-15,103100,13.83
2011-03-14,90200,13.94
2011-03-11,86700,14.11
2011-03-10,84700,14.09
2011-03-09,60600,14.14
2011-03-08,61700,14.15
2011-03-07,90200,13.96
2011-03-04,69300,13.98
2011-03-03,94000,14.06
2011-03-02,71000,13.93
2011-03-01,95300,13.87
2011-02-28,97300,13.93
2011-02-25,56700,13.74
2011-02-24,120300,13.59
2011-02-23,103400,13.60
2011-02-22,124500,13.64
2011-02-18,119500,13.81
2011-02-17,91600,13.75
2011-02-16,90600,13.76
2011-02-15,105500,13.67
2011-02-14,94100,13.79
2011-02-11,60000,13.83
2011-02-10,98300,13.70
2011-02-09,141200,13.63
2011-02-08,130800,13.64
2011-02-07,146500,13.52
2011-02-04,95600,13.57
2011-02-03,81200,13.59
2011-02-02,98400,13.73
2011-02-01,99200,13.84
2011-01-31,73600,13.73
2011-01-28,66300,13.65
2011-01-27,54100,13.69
2011-01-26,73200,13.72
2011-01-25,103100,13.57
2011-01-24,109500,13.55
2011-01-21,110400,13.46
2011-01-20,107300,13.30
2011-01-19,92900,13.24
2011-01-18,122300,13.26
2011-01-14,148900,13.23
2011-01-13,72800,13.19
2011-01-12,108800,13.18
2011-01-11,93000,13.19
2011-01-10,73100,13.31
2011-01-07,104100,13.25
2011-01-06,161200,13.27
2011-01-05,102200,13.26
2011-01-04,68300,13.22
2011-01-03,104200,13.27
2010-12-31,132400,13.14
2010-12-30,72100,13.10
2010-12-29,75000,13.07
2010-12-28,118000,13.02
2010-12-27,82900,13.13
2010-12-23,111900,13.05
2010-12-22,104500,13.12
2010-12-21,65000,12.98
2010-12-20,93800,12.95
2010-12-17,83200,13.00
2010-12-16,68400,12.97
2010-12-15,80100,12.85
2010-12-14,80300,13.03
2010-12-13,82600,12.94
2010-12-10,204000,13.00
2010-12-09,148000,13.13
2010-12-08,107700,13.19
2010-12-07,129100,13.25
2010-12-06,130400,13.16
2010-12-03,77700,13.40
2010-12-02,91500,13.46
2010-12-01,88500,13.44
2010-11-30,76100,13.25
2010-11-29,89200,13.27
2010-11-26,47500,13.24
2010-11-24,61500,13.22
2010-11-23,106000,13.12
2010-11-22,74000,13.22
2010-11-19,55100,13.21
2010-11-18,110800,13.23
2010-11-17,93800,13.14
2010-11-16,176600,13.07
2010-11-15,81800,13.30
2010-11-12,91400,13.30
2010-11-11,64600,13.49
2010-11-10,117200,13.54
2010-11-09,101300,13.62
2010-11-08,110200,13.67
2010-11-05,84600,13.70
2010-11-04,109600,13.70
2010-11-03,89300,13.56
2010-11-02,112600,13.47
2010-11-01,90300,13.55
2010-10-29,58100,13.43
2010-10-28,68100,13.43
2010-10-27,64800,13.43
2010-10-26,80700,13.49
2010-10-25,101400,13.50
2010-10-22,90600,13.38
2010-10-21,120600,13.44
2010-10-20,93100,13.41
2010-10-19,153800,13.29
2010-10-18,113900,13.53
2010-10-15,103800,13.54
2010-10-14,80100,13.48
2010-10-13,123200,13.42
2010-10-12,109500,13.56
2010-10-11,121900,13.52
2010-10-08,74600,13.47
2010-10-07,91400,13.41
2010-10-06,87600,13.36
2010-10-05,104700,13.39
2010-10-04,126700,13.20
2010-10-01,155000,13.41
2010-09-30,184900,13.21
2010-09-29,111200,13.16
2010-09-28,195900,13.16
2010-09-27,117600,12.98
2010-09-24,161900,12.96
2010-09-23,111800,12.84
2010-09-22,109200,12.86
2010-09-21,151700,12.90
2010-09-20,119200,12.87
2010-09-17,138200,12.81
2010-09-16,109100,12.78
2010-09-15,167300,12.80
2010-09-14,150900,12.77
2010-09-13,118400,12.75
2010-09-10,91800,12.76
2010-09-09,108700,12.75
2010-09-08,141700,12.76
2010-09-07,130000,12.64
2010-09-03,129300,12.74
2010-09-02,112900,12.59
2010-09-01,196200,12.57
2010-08-31,152800,12.33
2010-08-30,96500,12.27
2010-08-27,113600,12.35
2010-08-26,115900,12.24
2010-08-25,140700,12.24
2010-08-24,199000,12.11
2010-08-23,120400,12.21
2010-08-20,83700,12.24
2010-08-19,113100,12.26
2010-08-18,208200,12.46
2010-08-17,122100,12.35
2010-08-16,121800,12.19
2010-08-13,101000,12.14
2010-08-12,143500,12.04
2010-08-11,159900,11.99
2010-08-10,202200,12.27
2010-08-09,201700,12.34
2010-08-06,101200,12.27
2010-08-05,130900,12.26
2010-08-04,78900,12.39
2010-08-03,96600,12.41
2010-08-02,129500,12.43
2010-07-30,111500,12.22
2010-07-29,95200,12.15
2010-07-28,119700,12.11
2010-07-27,92400,12.11
2010-07-26,117600,12.08
2010-07-23,101500,12.00
2010-07-22,110600,12.04
2010-07-21,66500,11.81
2010-07-20,88400,11.85
2010-07-19,58000,11.73
2010-07-16,78400,11.68
2010-07-15,80100,11.77
2010-07-14,94300,11.76
2010-07-13,101600,11.80
2010-07-12,68600,11.60
2010-07-09,114700,11.56
2010-07-08,117200,11.54
2010-07-07,171800,11.58
2010-07-06,180300,11.36
2010-07-02,124100,11.13
2010-07-01,152900,10.96
2010-06-30,118500,10.93
2010-06-29,95800,10.94
2010-06-28,103800,11.07
2010-06-25,141900,11.04
2010-06-24,154700,10.86
2010-06-23,166800,11.08
2010-06-22,207200,11.07
2010-06-21,108200,11.16
2010-06-18,114900,11.22
2010-06-17,140100,11.05
2010-06-16,116700,10.96
2010-06-15,111100,11.01
2010-06-14,138200,10.82
2010-06-11,84400,10.75
2010-06-10,75900,10.71
2010-06-09,182600,10.40
2010-06-08,126200,10.56
2010-06-07,128700,10.34
2010-06-04,147600,10.37
2010-06-03,88400,10.61
2010-06-02,154900,10.60
2010-06-01,107100,10.49
2010-05-28,123000,10.53
2010-05-27,115200,10.67
2010-05-26,104200,10.23
2010-05-25,170300,10.21
2010-05-24,96100,10.18
2010-05-21,248900,10.21
2010-05-20,176400,10.10
2010-05-19,97000,10.64
2010-05-18,169700,10.84
2010-05-17,128600,10.94
2010-05-14,175600,10.89
2010-05-13,170200,11.12
2010-05-12,234500,11.20
2010-05-11,172600,11.06
2010-05-10,264000,10.99
2010-05-07,300300,10.37
2010-05-06,1009000,10.54
2010-05-05,187300,11.67
2010-05-04,90600,11.73
2010-05-03,143100,11.94
2010-04-30,126000,11.72
2010-04-29,117600,11.90
2010-04-28,75400,11.75
2010-04-27,102400,11.71
2010-04-26,110900,11.84
2010-04-23,113200,11.82
2010-04-22,101800,11.78
2010-04-21,115700,11.74
2010-04-20,151100,11.74
2010-04-19,76200,11.66
2010-04-16,101100,11.63
2010-04-15,146200,11.81
2010-04-14,91600,11.86
2010-04-13,70400,11.82
2010-04-12,97400,11.78
2010-04-09,100000,11.78
2010-04-08,179400,11.84
2010-04-07,180400,11.84
2010-04-06,113800,11.78
2010-04-05,66300,11.74
2010-04-01,76500,11.74
2010-03-31,117100,11.63
2010-03-30,68100,11.82
2010-03-29,122800,11.78
2010-03-26,116400,11.68
2010-03-25,208100,11.75
2010-03-24,178700,11.70
2010-03-23,89700,11.70
2010-03-22,96700,11.57
2010-03-19,140200,11.43
2010-03-18,192500,11.62
2010-03-17,174600,11.71
2010-03-16,223400,11.70
2010-03-15,205700,11.53
2010-03-12,167300,11.41
2010-03-11,142900,11.61
2010-03-10,166200,11.52
2010-03-09,98700,11.27
2010-03-08,87300,11.30
2010-03-05,87500,11.31
2010-03-04,93900,11.10
2010-03-03,101000,11.10
2010-03-02,257900,11.18
2010-03-01,206000,11.06
2010-02-26,94300,11.07
2010-02-25,99000,10.95
2010-02-24,99500,11.04
2010-02-23,135700,11.04
2010-02-22,78400,11.02
2010-02-19,104000,10.85
2010-02-18,117100,10.73
2010-02-17,66000,10.57
2010-02-16,99300,10.52
2010-02-12,86700,10.37
2010-02-11,91200,10.51
2010-02-10,102000,10.30
2010-02-09,117600,10.30
2010-02-08,134600,10.12
2010-02-05,158000,10.22
2010-02-04,104500,10.45
2010-02-03,132900,10.74
2010-02-02,90300,10.78
2010-02-01,123500,10.68
2010-01-29,145400,10.50
2010-01-28,118000,10.58
2010-01-27,128400,10.63
2010-01-26,151700,10.68
2010-01-25,78600,10.68
2010-01-22,133700,10.68
2010-01-21,112300,10.83
2010-01-20,110600,10.90
2010-01-19,148300,10.85
2010-01-15,137900,10.80
2010-01-14,135200,10.82
2010-01-13,95800,10.80
2010-01-12,151700,10.74
2010-01-11,98000,10.81
2010-01-08,100800,10.75
2010-01-07,147400,10.64
2010-01-06,116400,10.70
2010-01-05,82400,10.71
2010-01-04,122300,10.68
2009-12-31,98800,10.53
2009-12-30,98600,10.52
2009-12-29,94400,10.55
2009-12-28,137600,10.59
2009-12-24,59600,10.58
2009-12-23,138400,10.53
2009-12-22,97800,10.51
2009-12-21,74800,10.43
2009-12-18,115000,10.32
2009-12-17,90700,10.35
2009-12-16,121600,10.40
2009-12-15,117600,10.40
2009-12-14,139100,10.42
2009-12-11,113100,10.26
2009-12-10,125600,10.11
2009-12-09,134000,10.02
2009-12-08,105200,9.87
2009-12-07,117100,9.84
2009-12-04,201300,9.79
2009-12-03,188600,9.79
2009-12-02,87100,9.70
2009-12-01,116700,9.61
2009-11-30,79100,9.50
2009-11-27,70900,9.45
2009-11-25,96900,9.52
2009-11-24,133200,9.48
2009-11-23,147900,9.45
2009-11-20,73800,9.33
2009-11-19,112800,9.33
2009-11-18,105300,9.46
2009-11-17,96600,9.44
2009-11-16,160600,9.45
2009-11-13,90300,9.38
2009-11-12,64800,9.30
2009-11-11,118300,9.43
2009-11-10,9100,9.33
2009-11-09,92000,9.37
2009-11-06,75000,9.22
2009-11-05,89000,9.22
2009-11-04,114200,9.15
2009-11-03,80200,9.17
2009-11-02,90900,9.37
2009-10-30,161200,9.12
2009-10-29,61600,9.55
2009-10-28,127100,9.41
2009-10-27,134000,9.63
2009-10-26,95200,9.53
2009-10-23,66500,9.57
2009-10-22,83400,9.69
2009-10-21,92500,9.57
2009-10-20,71200,9.66
2009-10-19,117400,9.66
2009-10-16,73800,9.62
2009-10-15,109300,9.60
2009-10-14,109000,9.60
2009-10-13,106100,9.54
2009-10-12,122300,9.56
2009-10-09,55300,9.57
2009-10-08,142600,9.60
2009-10-07,139100,9.64
2009-10-06,141400,9.65
2009-10-05,83000,9.51
2009-10-02,118600,9.34
2009-10-01,145400,9.42
2009-09-30,218000,9.64
2009-09-29,124300,9.66
2009-09-28,128600,9.69
2009-09-25,134700,9.48
2009-09-24,119400,9.43
2009-09-23,115200,9.53
2009-09-22,116500,9.57
2009-09-21,107600,9.49
2009-09-18,106300,9.51
2009-09-17,117100,9.53
2009-09-16,115600,9.49
2009-09-15,136700,9.32
2009-09-14,104900,9.21
2009-09-11,88400,9.15
2009-09-10,113100,9.12
2009-09-09,84100,9.06
2009-09-08,104000,9.04
2009-09-04,84200,8.98
2009-09-03,61100,8.94
2009-09-02,102600,8.84
2009-09-01,164200,8.95
2009-08-31,84200,9.06
2009-08-28,63000,9.17
2009-08-27,110200,9.17
2009-08-26,113800,9.26
2009-08-25,129300,9.17
2009-08-24,164100,9.06
2009-08-21,283500,9.08
2009-08-20,132200,9.16
2009-08-19,148500,8.95
2009-08-18,93200,9.04
2009-08-17,81800,9.05
2009-08-14,76100,9.35
2009-08-13,94900,9.36
2009-08-12,102000,9.21
2009-08-11,119400,9.11
2009-08-10,153000,9.21
2009-08-07,117600,9.07
2009-08-06,105300,8.98
2009-08-05,109000,9.16
2009-08-04,188900,9.41
2009-08-03,183500,9.17
2009-07-31,246100,9.15
2009-07-30,121300,8.90
2009-07-29,83600,8.73
2009-07-28,114700,8.68
2009-07-27,154300,8.71
2009-07-24,171000,8.62
2009-07-23,102400,8.43
2009-07-22,76500,8.33
2009-07-21,71200,8.21
2009-07-20,63600,8.19
2009-07-17,73000,8.10
2009-07-16,52900,8.13
2009-07-15,83300,8.01
2009-07-14,76900,7.91
2009-07-13,57900,7.89
2009-07-10,74500,7.83
2009-07-09,64100,7.59
2009-07-08,112800,7.62
2009-07-07,60300,7.84
2009-07-06,89000,7.88
2009-07-02,142400,7.95
2009-07-01,94500,7.94
2009-06-30,77200,7.80
2009-06-29,67900,7.81
2009-06-26,45900,7.76
2009-06-25,133300,7.77
2009-06-24,91600,7.57
2009-06-23,126900,7.51
2009-06-22,77100,7.40
2009-06-19,66700,7.57
2009-06-18,103800,7.53
2009-06-17,113700,7.54
2009-06-16,130400,7.50
2009-06-15,92200,7.54
2009-06-12,137700,7.68
2009-06-11,136700,7.61
2009-06-10,91900,7.47
2009-06-09,101000,7.52
2009-06-08,69200,7.43
2009-06-05,229800,7.36
2009-06-04,96300,7.31
2009-06-03,187600,7.11
2009-06-02,204600,7.20
2009-06-01,203200,7.13
2009-05-29,137100,6.93
2009-05-28,141300,6.83
2009-05-27,144000,6.70
2009-05-26,143300,6.85
2009-05-22,86400,6.66
2009-05-21,131500,6.65
2009-05-20,157000,6.73
2009-05-19,110000,6.73
2009-05-18,98100,6.68
2009-05-15,147200,6.53
2009-05-14,103100,6.64
2009-05-13,93200,6.67
2009-05-12,94700,6.87
2009-05-11,86200,6.83
2009-05-08,102300,6.93
2009-05-07,81000,6.73
2009-05-06,101900,6.84
2009-05-05,116800,6.70
2009-05-04,109200,6.70
2009-05-01,109200,6.47
2009-04-30,119100,6.37
2009-04-29,67500,6.37
2009-04-28,70700,6.25
2009-04-27,76500,6.18
2009-04-24,84800,6.24
2009-04-23,112000,6.13
2009-04-22,96200,6.07
2009-04-21,95600,6.14
2009-04-20,121400,6.02
2009-04-17,114400,6.34
2009-04-16,105900,6.23
2009-04-15,91200,6.10
2009-04-14,73200,6.01
2009-04-13,134800,6.17
2009-04-09,259300,6.12
2009-04-08,97900,5.80
2009-04-07,101300,5.74
2009-04-06,127000,5.88
2009-04-03,110800,5.87
2009-04-02,182000,5.86
2009-04-01,189400,5.79
2009-03-31,220300,5.52
2009-03-30,130100,5.47
2009-03-27,94900,5.86
2009-03-26,193100,6.00
2009-03-25,162300,5.88
2009-03-24,176800,5.70
2009-03-23,181500,5.71
2009-03-20,186000,5.34
2009-03-19,166400,5.31
2009-03-18,164100,5.29
2009-03-17,115600,5.05
2009-03-16,153500,4.88
2009-03-13,111200,4.83
2009-03-12,163600,4.79
2009-03-11,133500,4.37
2009-03-10,168300,4.28
2009-03-09,205700,3.79
2009-03-06,204300,3.92
2009-03-05,136100,4.26
2009-03-04,317500,4.59
2009-03-03,446400,4.76
2009-03-02,248100,5.02
2009-02-27,220100,5.46
2009-02-26,210700,5.68
2009-02-25,131100,5.52
2009-02-24,251900,5.51
2009-02-23,275400,5.05
2009-02-20,347100,5.38
2009-02-19,169000,6.00
2009-02-18,243700,6.26
2009-02-17,210600,6.61
2009-02-13,174200,6.93
2009-02-12,186800,7.07
2009-02-11,165000,7.16
2009-02-10,197000,7.29
2009-02-09,161800,7.37
2009-02-06,143600,7.34
2009-02-05,143700,7.22
2009-02-04,137600,7.20
2009-02-03,121500,7.22
2009-02-02,145200,7.32
2009-01-30,136500,7.29
2009-01-29,119100,7.34
2009-01-28,159100,7.33
2009-01-27,142300,7.16
2009-01-26,229700,7.07
2009-01-23,126100,7.24
2009-01-22,211800,7.27
2009-01-21,170600,7.37
2009-01-20,101500,7.19
2009-01-16,165900,7.53
2009-01-15,198500,7.44
2009-01-14,166500,7.50
2009-01-13,171800,7.86
2009-01-12,131000,7.83
2009-01-09,121000,7.87
2009-01-08,123800,8.02
2009-01-07,175900,8.01
2009-01-06,175900,8.15
2009-01-05,172700,8.06
2009-01-02,147000,7.71
2008-12-31,191100,7.35
2008-12-30,172100,7.12
2008-12-29,196400,6.98
2008-12-26,106400,7.05
2008-12-24,108500,6.93
2008-12-23,184100,6.70
2008-12-22,139300,6.82
2008-12-19,94300,6.88
2008-12-18,122500,6.80
2008-12-17,101900,6.88
2008-12-16,125000,6.94
2008-12-15,118100,6.61
2008-12-12,81700,6.78
2008-12-11,118400,6.80
2008-12-10,131200,7.00
2008-12-09,262900,7.00
2008-12-08,192200,6.90
2008-12-05,123900,6.67
2008-12-04,148200,6.52
2008-12-03,151300,6.59
2008-12-02,223600,6.73
2008-12-01,173700,6.36
2008-11-28,122700,6.55
2008-11-26,201100,6.24
2008-11-25,167900,6.01
2008-11-24,189800,5.91
2008-11-21,301800,5.84
2008-11-20,252900,5.72
2008-11-19,127000,6.45
2008-11-18,165600,6.99
2008-11-17,92600,6.89
2008-11-14,77700,7.07
2008-11-13,159700,7.14
2008-11-12,128100,6.99
2008-11-11,129100,7.47
2008-11-10,185400,7.64
2008-11-07,202100,7.71
2008-11-06,151100,7.53
2008-11-05,189800,7.95
2008-11-04,164500,8.25
