2012-05-25,4600,23.49
2012-05-24,1700,23.72
2012-05-23,6700,23.75
2012-05-22,3000,23.54
2012-05-21,4400,23.93
2012-05-18,8900,23.56
2012-05-17,6200,23.49
2012-05-16,2700,23.70
2012-05-15,3400,23.99
2012-05-14,9600,24.05
2012-05-11,4800,24.67
2012-05-10,4400,24.88
2012-05-09,3100,24.57
2012-05-08,7500,24.91
2012-05-07,10000,24.62
2012-05-04,11900,24.81
2012-05-03,14000,24.52
2012-05-02,11300,24.66
2012-05-01,6900,24.69
2012-04-30,9300,24.89
2012-04-27,7900,25.16
2012-04-26,6300,25.04
2012-04-25,7000,25.27
2012-04-24,14600,24.85
2012-04-23,24200,23.49
2012-04-20,23200,25.00
2012-04-19,16300,23.58
2012-04-18,4300,23.54
2012-04-17,3900,23.83
2012-04-16,1900,23.74
2012-04-13,12700,23.18
2012-04-12,6800,24.07
2012-04-11,12200,23.36
2012-04-10,13300,23.32
2012-04-09,10700,25.06
2012-04-05,5300,25.58
2012-04-04,4800,25.31
2012-04-03,17400,26.05
2012-04-02,7300,26.16
2012-03-30,11400,25.40
2012-03-29,21700,25.59
2012-03-28,13200,26.52
2012-03-27,22900,27.44
2012-03-26,18300,27.98
2012-03-23,4700,26.11
2012-03-22,7000,25.61
2012-03-21,3900,25.80
2012-03-20,7400,25.94
2012-03-19,16000,26.35
2012-03-16,17100,25.79
2012-03-15,7100,25.53
2012-03-14,5300,25.22
2012-03-13,11000,25.56
2012-03-12,1600,24.73
2012-03-09,4300,24.53
2012-03-08,4700,24.54
2012-03-07,7200,23.83
2012-03-06,12300,23.50
2012-03-05,1200,23.51
2012-03-02,17100,23.46
2012-03-01,7500,24.26
2012-02-29,9700,24.21
2012-02-28,10000,24.69
2012-02-27,11900,24.60
2012-02-24,8200,24.52
2012-02-23,6400,24.83
2012-02-22,6000,24.27
2012-02-21,4500,24.37
2012-02-17,11200,24.66
2012-02-16,5100,24.83
2012-02-15,12900,23.98
2012-02-14,6700,23.98
2012-02-13,7000,24.03
2012-02-10,14500,23.81
2012-02-09,4800,23.73
2012-02-08,2700,23.86
2012-02-07,10900,23.88
2012-02-06,9300,23.71
2012-02-03,12000,23.88
2012-02-02,7200,23.43
2012-02-01,10700,23.54
2012-01-31,6600,23.07
2012-01-30,6000,22.70
2012-01-27,5400,22.99
2012-01-26,8900,23.11
2012-01-25,10200,23.00
2012-01-24,10700,23.07
2012-01-23,11800,22.45
2012-01-20,3900,21.29
2012-01-19,1500,20.59
2012-01-18,17200,20.50
2012-01-17,12200,20.43
2012-01-13,15600,20.22
2012-01-12,3800,20.82
2012-01-11,6000,20.58
2012-01-10,5300,20.90
2012-01-09,4000,20.55
2012-01-06,6400,20.32
2012-01-05,5300,20.55
2012-01-04,10000,21.55
2012-01-03,4200,21.03
2011-12-30,13400,19.55
2011-12-29,6300,20.12
2011-12-28,20100,19.56
2011-12-27,3300,20.08
2011-12-23,9500,20.54
2011-12-22,6400,20.38
2011-12-21,2500,20.43
2011-12-20,20100,20.82
2011-12-19,6700,20.90
2011-12-16,22300,20.95
2011-12-15,6800,20.38
2011-12-14,13200,20.42
2011-12-13,8100,19.04
2011-12-12,4400,19.86
2011-12-09,11700,20.26
2011-12-08,10000,19.75
2011-12-07,9800,20.36
2011-12-06,6700,20.44
2011-12-05,7600,20.16
2011-12-02,15500,19.49
2011-12-01,8600,20.17
2011-11-30,22200,20.63
2011-11-29,29100,18.49
2011-11-28,7500,20.07
2011-11-25,2700,19.46
2011-11-23,9900,19.01
2011-11-22,2500,19.74
2011-11-21,4900,19.94
2011-11-18,8100,20.02
2011-11-17,4300,19.88
2011-11-16,4200,19.66
2011-11-15,3200,20.14
2011-11-14,5400,20.17
2011-11-11,6200,19.93
2011-11-10,4600,19.05
2011-11-09,15100,18.62
2011-11-08,3500,19.58
2011-11-07,6400,19.34
2011-11-04,2400,19.59
2011-11-03,7600,19.97
2011-11-02,9500,19.79
2011-11-01,11200,20.00
2011-10-31,5400,21.06
2011-10-28,5400,21.85
2011-10-27,33800,21.70
2011-10-26,5200,21.45
2011-10-25,8700,21.22
2011-10-24,7900,21.63
2011-10-21,10100,21.93
2011-10-20,2000,20.72
2011-10-19,7200,21.15
2011-10-18,12100,21.56
2011-10-17,6500,20.44
2011-10-14,8800,21.63
2011-10-13,6600,21.33
2011-10-12,5600,20.92
2011-10-11,9800,20.54
2011-10-10,12800,21.16
2011-10-07,6600,21.27
2011-10-06,13200,21.94
2011-10-05,5900,21.96
2011-10-04,17500,21.56
2011-10-03,14900,18.52
2011-09-30,8100,19.75
2011-09-29,4500,21.07
2011-09-28,8800,20.70
2011-09-27,15500,20.84
2011-09-26,5200,20.52
2011-09-23,12800,19.95
2011-09-22,16800,18.77
2011-09-21,14900,19.08
2011-09-20,8200,19.30
2011-09-19,5400,19.22
2011-09-16,16600,19.50
2011-09-15,3700,19.78
2011-09-14,9300,19.78
2011-09-13,12700,19.61
2011-09-12,6600,19.27
2011-09-09,25700,18.87
2011-09-08,4500,19.53
2011-09-07,11200,20.35
2011-09-06,7600,19.50
2011-09-02,32900,20.02
2011-09-01,38400,19.48
2011-08-31,7100,21.71
2011-08-30,3600,22.58
2011-08-29,9100,22.59
2011-08-26,7400,22.37
2011-08-25,6400,21.20
2011-08-24,10900,21.76
2011-08-23,9300,20.63
2011-08-22,6100,20.06
2011-08-19,10300,20.10
2011-08-18,23900,20.63
2011-08-17,13700,21.42
2011-08-16,9700,22.81
2011-08-15,2900,23.01
2011-08-12,4900,22.16
2011-08-11,12200,23.94
2011-08-10,13900,22.79
2011-08-09,9900,23.58
2011-08-08,16700,20.67
2011-08-05,5600,22.43
2011-08-04,17400,21.92
2011-08-03,12800,24.08
2011-08-02,28000,23.83
2011-08-01,14800,22.50
2011-07-29,12100,22.96
2011-07-28,9300,23.09
2011-07-27,11400,22.30
2011-07-26,10000,23.89
2011-07-25,8700,24.15
2011-07-22,4400,24.81
2011-07-21,7700,24.78
2011-07-20,6600,24.04
2011-07-19,14600,24.48
2011-07-18,26100,24.14
2011-07-15,9500,24.26
2011-07-14,7200,23.89
2011-07-13,14900,23.97
2011-07-12,8500,23.94
2011-07-11,6500,24.16
2011-07-08,5200,23.86
2011-07-07,15600,24.13
2011-07-06,12700,24.03
2011-07-05,17500,23.07
2011-07-01,22800,23.33
2011-06-30,26000,21.41
2011-06-29,14900,21.07
2011-06-28,36100,21.15
2011-06-27,52200,20.68
2011-06-24,662900,23.82
2011-06-23,47600,22.88
2011-06-22,19600,24.50
2011-06-21,25800,24.57
2011-06-20,16500,24.30
2011-06-17,25200,24.23
2011-06-16,12500,24.42
2011-06-15,7300,24.73
2011-06-14,4900,24.81
2011-06-13,24300,25.00
2011-06-10,14600,24.47
2011-06-09,5500,24.46
2011-06-08,11400,24.47
2011-06-07,4900,24.28
2011-06-06,34200,24.12
2011-06-03,3900,24.02
2011-06-02,4700,24.04
2011-06-01,7600,24.04
2011-05-31,23600,23.92
2011-05-27,1600,23.42
2011-05-26,1100,23.53
2011-05-25,1900,23.31
2011-05-24,10400,23.46
2011-05-23,18100,23.44
2011-05-20,4400,23.45
2011-05-19,4300,23.53
2011-05-18,5300,23.31
2011-05-17,4700,23.26
2011-05-16,9900,23.09
2011-05-13,4900,23.07
2011-05-12,7100,23.07
2011-05-11,5700,23.06
2011-05-10,8600,23.07
2011-05-09,4100,22.86
2011-05-06,3500,22.79
2011-05-05,2000,22.76
2011-05-04,4300,22.45
2011-05-03,4200,22.59
2011-05-02,1200,22.68
2011-04-29,9200,22.43
2011-04-28,6700,22.66
2011-04-27,7400,22.59
2011-04-26,2400,22.33
2011-04-25,12800,22.02
2011-04-21,2800,21.87
2011-04-20,4900,21.97
2011-04-19,2600,21.84
2011-04-18,6100,21.81
2011-04-15,1200,21.81
2011-04-14,3900,22.10
2011-04-13,32800,21.97
2011-04-12,4100,21.92
2011-04-11,1400,21.49
2011-04-08,3500,21.18
2011-04-07,7300,20.98
2011-04-06,20500,20.57
2011-04-05,9100,20.24
2011-04-04,800,19.96
2011-04-01,1100,19.88
2011-03-31,12300,19.71
2011-03-30,1500,20.05
2011-03-29,300,19.95
2011-03-28,1000,20.04
2011-03-25,1100,20.08
2011-03-24,2500,19.82
2011-03-23,1800,19.92
2011-03-22,3700,19.76
2011-03-21,3400,19.71
2011-03-18,2000,19.81
2011-03-17,5900,19.47
2011-03-16,3000,19.48
2011-03-15,1800,19.71
2011-03-14,400,19.77
2011-03-11,2900,19.61
2011-03-10,300,19.71
2011-03-09,3100,19.62
2011-03-08,1300,19.44
2011-03-07,1500,19.44
2011-03-04,100,19.24
2011-03-03,8400,19.33
2011-03-02,4800,19.43
2011-03-01,2800,19.39
2011-02-28,2400,19.30
2011-02-25,8300,19.44
2011-02-24,3700,19.54
2011-02-23,13000,19.91
2011-02-22,2200,19.38
2011-02-18,1500,19.42
2011-02-17,22700,19.61
2011-02-16,1300,19.42
2011-02-15,200,19.72
2011-02-14,700,19.39
2011-02-11,5300,19.30
2011-02-10,2000,19.47
2011-02-09,2500,19.54
2011-02-08,300,19.72
2011-02-07,900,19.90
2011-02-04,2600,19.58
2011-02-03,1100,19.78
2011-02-02,1600,19.80
2011-02-01,1000,19.55
2011-01-31,7900,19.37
2011-01-28,200,19.82
2011-01-27,5500,19.77
2011-01-26,2800,19.60
2011-01-25,3300,19.39
2011-01-24,4600,19.35
2011-01-21,5100,19.25
2011-01-20,4700,19.05
2011-01-19,10100,19.06
2011-01-18,3900,19.20
2011-01-14,4000,19.25
2011-01-13,4200,18.98
2011-01-12,4300,18.96
2011-01-11,4000,18.88
2011-01-10,4900,18.82
2011-01-07,3300,18.79
2011-01-06,3800,18.80
2011-01-05,26300,18.97
2011-01-04,10000,18.25
2011-01-03,3000,18.44
2010-12-31,900,18.41
2010-12-30,2500,18.29
2010-12-29,2300,18.47
2010-12-28,4200,18.54
2010-12-27,10400,18.52
2010-12-23,7200,19.00
2010-12-22,21100,18.97
2010-12-21,23900,18.02
2010-12-20,7900,17.86
2010-12-17,26800,17.15
2010-12-16,22300,17.53
2010-12-15,4900,17.25
2010-12-14,7800,17.29
2010-12-13,7800,17.58
2010-12-10,22300,17.74
2010-12-09,15500,17.07
2010-12-08,11100,17.03
2010-12-07,6500,16.96
2010-12-06,4000,16.88
2010-12-03,15800,16.69
2010-12-02,17700,16.95
2010-12-01,18600,16.97
2010-11-30,5500,16.64
2010-11-29,9500,16.80
2010-11-26,3800,16.93
2010-11-24,9400,16.88
2010-11-23,13600,16.78
2010-11-22,13600,16.80
2010-11-19,16200,16.80
2010-11-18,44900,16.83
2010-11-17,326700,16.68
2010-11-16,5700,17.53
2010-11-15,1200,17.38
2010-11-12,1000,17.38
2010-11-11,2700,17.08
2010-11-10,000,16.73
2010-11-09,000,16.73
2010-11-08,900,16.73
2010-11-05,1400,17.17
2010-11-04,1000,16.83
2010-11-03,1000,16.64
2010-11-02,000,17.07
2010-11-01,200,17.07
2010-10-29,4300,16.93
2010-10-28,3500,16.65
2010-10-27,4500,16.74
2010-10-26,2200,16.03
2010-10-25,3500,15.43
2010-10-22,1100,15.69
2010-10-21,5100,15.74
2010-10-20,1200,15.41
2010-10-19,000,15.41
2010-10-18,500,15.41
2010-10-15,2100,15.32
2010-10-14,400,15.40
2010-10-13,000,15.32
2010-10-12,500,15.32
2010-10-11,000,15.27
2010-10-08,900,15.27
2010-10-07,1200,15.17
2010-10-06,1200,15.32
2010-10-05,700,15.20
2010-10-04,600,15.41
2010-10-01,800,15.37
2010-09-30,400,15.27
2010-09-29,2600,15.08
2010-09-28,800,15.20
2010-09-27,1200,15.35
2010-09-24,600,15.65
2010-09-23,2900,15.18
2010-09-22,2100,15.42
2010-09-21,3400,15.62
2010-09-20,3500,15.90
2010-09-17,4400,16.03
2010-09-16,11100,15.45
2010-09-15,5000,15.87
2010-09-14,3900,15.47
2010-09-13,18200,15.34
2010-09-10,1200,15.94
2010-09-09,700,16.40
2010-09-08,600,16.41
2010-09-07,8000,16.55
2010-09-03,500,17.16
2010-09-02,1300,17.17
2010-09-01,3400,17.08
2010-08-31,31100,17.15
2010-08-30,11200,17.50
2010-08-27,1200,17.01
2010-08-26,900,17.13
2010-08-25,800,17.03
2010-08-24,1300,17.31
2010-08-23,4400,17.54
2010-08-20,9800,17.41
2010-08-19,1400,17.36
2010-08-18,9100,17.56
2010-08-17,2900,17.12
2010-08-16,8500,16.89
2010-08-13,1000,16.80
2010-08-12,4700,16.80
2010-08-11,400,17.28
2010-08-10,700,17.71
2010-08-09,2300,18.04
2010-08-06,3900,17.75
2010-08-05,1100,18.15
2010-08-04,3700,18.10
2010-08-03,5000,18.10
2010-08-02,10100,17.84
2010-07-30,2300,17.31
2010-07-29,2000,16.89
2010-07-28,2500,16.31
2010-07-27,10100,16.13
2010-07-26,6300,15.50
2010-07-23,2300,15.17
2010-07-22,1700,14.93
2010-07-21,300,14.72
2010-07-20,1200,14.65
2010-07-19,800,14.77
2010-07-16,12900,15.36
2010-07-15,4600,15.02
2010-07-14,000,14.93
2010-07-13,6100,14.93
2010-07-12,16300,15.36
2010-07-09,2400,15.21
2010-07-08,1300,14.86
2010-07-07,8000,14.63
2010-07-06,4100,15.12
2010-07-02,1900,16.03
2010-07-01,7900,15.99
2010-06-30,4300,14.37
2010-06-29,6000,14.22
2010-06-28,15800,14.17
2010-06-25,366100,14.28
2010-06-24,18100,14.32
2010-06-23,19900,14.74
2010-06-22,7600,14.73
2010-06-21,3500,14.96
2010-06-18,19300,14.87
2010-06-17,10100,14.91
2010-06-16,5500,14.89
2010-06-15,5800,14.72
2010-06-14,4700,13.76
2010-06-11,3800,13.72
2010-06-10,18600,13.75
2010-06-09,9200,13.67
2010-06-08,2500,14.04
2010-06-07,7200,14.14
2010-06-04,9500,14.24
2010-06-03,7500,14.50
2010-06-02,4100,14.65
2010-06-01,7400,14.06
2010-05-28,8700,14.93
2010-05-27,14800,15.18
2010-05-26,3900,15.22
2010-05-25,1500,15.05
2010-05-24,9200,15.12
2010-05-21,15400,15.31
2010-05-20,12900,15.45
2010-05-19,4000,15.51
2010-05-18,8500,15.96
2010-05-17,8300,16.24
2010-05-14,5800,16.28
2010-05-13,4400,16.62
2010-05-12,4400,16.98
2010-05-11,2500,16.39
2010-05-10,9300,15.84
2010-05-07,8600,15.40
2010-05-06,9700,15.44
2010-05-05,11500,16.58
2010-05-04,8700,17.01
2010-05-03,3400,17.66
2010-04-30,3000,17.90
2010-04-29,2200,17.87
2010-04-28,600,17.95
2010-04-27,1600,17.73
2010-04-26,2700,18.01
2010-04-23,2100,17.41
2010-04-22,400,17.37
2010-04-21,1900,17.59
2010-04-20,2800,18.00
2010-04-19,1000,18.05
2010-04-16,3100,17.85
2010-04-15,600,17.87
2010-04-14,3000,17.67
2010-04-13,25200,17.54
2010-04-12,700,18.97
2010-04-09,1600,19.13
2010-04-08,1400,18.69
2010-04-07,2300,19.31
2010-04-06,1200,18.76
2010-04-05,3300,19.59
2010-04-01,1800,18.79
2010-03-31,2800,18.61
2010-03-30,1100,19.34
2010-03-29,500,19.43
2010-03-26,400,18.90
2010-03-25,700,18.80
2010-03-24,2100,19.01
2010-03-23,2100,19.84
2010-03-22,900,19.57
2010-03-19,4800,19.25
2010-03-18,9100,19.20
2010-03-17,600,20.51
2010-03-16,1000,20.44
2010-03-15,1600,20.31
2010-03-12,700,20.35
2010-03-11,2400,20.79
2010-03-10,2900,20.65
2010-03-09,3600,20.68
2010-03-08,4400,20.04
2010-03-05,7200,19.06
2010-03-04,600,18.16
2010-03-03,3200,18.24
2010-03-02,3600,18.07
2010-03-01,1700,18.22
2010-02-26,2700,17.86
2010-02-25,2400,17.35
2010-02-24,1100,16.78
2010-02-23,1000,16.77
2010-02-22,1600,16.95
2010-02-19,2400,16.76
2010-02-18,1400,16.88
2010-02-17,2200,16.87
2010-02-16,10000,17.03
2010-02-12,1700,16.94
2010-02-11,3300,16.87
2010-02-10,4100,16.95
2010-02-09,3100,17.06
2010-02-08,1900,16.82
2010-02-05,5400,17.21
2010-02-04,4800,16.91
2010-02-03,2400,17.06
2010-02-02,8200,16.82
2010-02-01,7400,17.37
2010-01-29,9800,16.82
2010-01-28,5600,17.40
2010-01-27,6300,18.06
2010-01-26,2100,17.71
2010-01-25,2700,17.70
2010-01-22,13400,16.98
2010-01-21,1600,16.99
2010-01-20,1100,17.65
2010-01-19,11800,17.89
2010-01-15,17900,16.97
2010-01-14,10000,17.31
2010-01-13,6200,17.31
2010-01-12,6500,18.04
2010-01-11,4400,17.88
2010-01-08,2400,18.11
2010-01-07,12200,17.45
2010-01-06,9800,17.28
2010-01-05,5700,17.71
2010-01-04,9600,18.18
2009-12-31,10000,17.31
2009-12-30,5600,17.97
2009-12-29,6400,18.30
2009-12-28,6500,18.13
2009-12-24,800,18.30
2009-12-23,3400,18.61
2009-12-22,4600,18.71
2009-12-21,7900,19.09
2009-12-18,29100,18.72
2009-12-17,3200,18.44
2009-12-16,9200,18.49
2009-12-15,12700,18.38
2009-12-14,2100,18.56
2009-12-11,8000,18.19
2009-12-10,3300,18.13
2009-12-09,3000,18.31
2009-12-08,8000,18.95
2009-12-07,3600,18.64
2009-12-04,5500,18.46
2009-12-03,4000,17.74
2009-12-02,3500,18.29
2009-12-01,4100,18.44
2009-11-30,21300,18.41
2009-11-27,2300,19.63
2009-11-25,2000,19.60
2009-11-24,5200,20.77
2009-11-23,2100,20.36
2009-11-20,3000,19.62
2009-11-19,2800,19.00
2009-11-18,1200,18.94
2009-11-17,3600,19.25
2009-11-16,5400,19.73
2009-11-13,3200,19.74
2009-11-12,4000,18.85
2009-11-11,2500,17.62
2009-11-10,600,16.71
2009-11-09,4600,18.23
2009-11-06,2500,17.36
2009-11-05,4800,17.60
2009-11-04,9400,18.55
2009-11-03,6000,18.47
2009-11-02,3400,19.42
2009-10-30,5500,19.95
2009-10-29,3400,19.77
2009-10-28,2600,18.53
2009-10-27,3000,18.43
2009-10-26,3700,18.50
2009-10-23,2200,19.03
2009-10-22,3200,19.73
2009-10-21,2800,20.56
2009-10-20,600,20.49
2009-10-19,3400,21.70
2009-10-16,3100,20.48
2009-10-15,3100,20.74
2009-10-14,1600,20.69
2009-10-13,2500,20.04
2009-10-12,1700,20.64
2009-10-09,4700,20.02
2009-10-08,3100,20.18
2009-10-07,2700,20.14
2009-10-06,5700,20.08
2009-10-05,4100,20.35
2009-10-02,4800,19.40
2009-10-01,4100,19.36
2009-09-30,13600,19.50
2009-09-29,7800,21.97
2009-09-28,5600,22.17
2009-09-25,8000,22.65
2009-09-24,50000,22.12
2009-09-23,20500,22.37
2009-09-22,15700,22.30
2009-09-21,10800,22.32
2009-09-18,25300,22.18
2009-09-17,8700,22.51
2009-09-16,3400,22.94
2009-09-15,5300,22.86
2009-09-14,2200,22.91
2009-09-11,14800,23.08
2009-09-10,7100,23.92
2009-09-09,1200,24.00
2009-09-08,1400,24.00
2009-09-04,5400,23.22
2009-09-03,6000,24.09
2009-09-02,5100,23.41
2009-09-01,7700,23.48
2009-08-31,17800,24.54
2009-08-28,3600,23.58
2009-08-27,7400,24.27
2009-08-26,3200,24.32
2009-08-25,2400,23.58
2009-08-24,5300,24.26
2009-08-21,8100,26.17
2009-08-20,22800,25.22
2009-08-19,4700,25.44
2009-08-18,4500,25.40
2009-08-17,13100,23.96
2009-08-14,16600,25.25
2009-08-13,4300,25.33
2009-08-12,49000,25.20
2009-08-11,3200,25.50
2009-08-10,32800,25.91
2009-08-07,28800,25.52
2009-08-06,26900,26.01
2009-08-05,20200,25.67
2009-08-04,10500,25.94
2009-08-03,38600,25.97
2009-07-31,49600,25.99
2009-07-30,8000,25.99
2009-07-29,31000,25.86
2009-07-28,3400,26.44
2009-07-27,11300,26.44
2009-07-24,4300,26.44
2009-07-23,10300,25.99
2009-07-22,5400,25.90
2009-07-21,3300,25.77
2009-07-20,22500,25.89
2009-07-17,7200,25.71
2009-07-16,5100,26.44
2009-07-15,4500,25.08
2009-07-14,3500,24.81
2009-07-13,4700,24.16
2009-07-10,900,25.48
2009-07-09,4200,25.35
2009-07-08,4700,26.34
2009-07-07,4800,26.34
2009-07-06,7500,26.44
2009-07-02,6200,26.03
2009-07-01,15400,27.34
2009-06-30,17500,25.53
2009-06-29,20200,25.30
2009-06-26,419700,25.75
2009-06-25,9100,22.85
2009-06-24,6100,22.34
2009-06-23,4600,22.34
2009-06-22,6400,22.39
2009-06-19,4600,23.02
2009-06-18,1800,22.80
2009-06-17,2500,22.81
2009-06-16,2600,22.87
2009-06-15,2600,23.73
2009-06-12,7000,23.71
2009-06-11,3900,21.89
2009-06-10,700,20.97
2009-06-09,4500,20.52
2009-06-08,000,21.77
2009-06-05,700,21.77
2009-06-04,4200,21.73
2009-06-03,200,21.89
2009-06-02,1000,21.89
2009-06-01,700,21.65
2009-05-29,4200,21.89
2009-05-28,5400,23.16
2009-05-27,7800,23.44
2009-05-26,20200,23.40
2009-05-22,18000,23.71
2009-05-21,36500,22.62
2009-05-20,6000,21.09
2009-05-19,1200,19.15
2009-05-18,3700,19.10
2009-05-15,700,18.23
2009-05-14,100,18.42
2009-05-13,13400,18.41
2009-05-12,5100,18.68
2009-05-11,100,17.96
2009-05-08,500,18.13
2009-05-07,1100,18.13
2009-05-06,1300,17.33
2009-05-05,3700,17.33
2009-05-04,100,17.78
2009-05-01,500,17.78
2009-04-30,500,17.33
2009-04-29,100,17.23
2009-04-28,000,17.23
2009-04-27,200,17.23
2009-04-24,000,17.23
2009-04-23,900,17.23
2009-04-22,4300,17.31
2009-04-21,200,17.19
2009-04-20,000,17.16
2009-04-17,000,17.16
2009-04-16,000,17.16
2009-04-15,300,17.16
2009-04-14,700,16.41
2009-04-13,4400,17.33
2009-04-09,5200,16.73
2009-04-08,1700,16.41
2009-04-07,4400,16.32
2009-04-06,800,15.95
2009-04-03,1400,17.29
2009-04-02,500,17.31
2009-04-01,000,17.33
2009-03-31,700,17.33
2009-03-30,600,17.27
2009-03-27,000,17.30
2009-03-26,500,17.30
2009-03-25,300,17.71
2009-03-24,1400,15.49
2009-03-23,1500,15.49
2009-03-20,500,14.68
2009-03-19,200,14.59
2009-03-18,000,15.05
2009-03-17,000,15.05
2009-03-16,800,15.05
2009-03-13,1800,15.27
2009-03-12,000,13.91
2009-03-11,000,13.91
2009-03-10,000,13.65
2009-03-09,200,13.65
2009-03-06,5300,13.65
2009-03-05,000,13.93
2009-03-04,900,13.93
2009-03-03,500,14.41
2009-03-02,1400,14.33
2009-02-27,300,14.71
2009-02-26,300,14.55
2009-02-25,1000,14.33
2009-02-24,100,14.81
2009-02-23,000,15.66
2009-02-20,200,15.66
2009-02-19,500,15.22
2009-02-18,1500,15.22
2009-02-17,000,17.00
2009-02-13,000,17.00
2009-02-12,000,17.00
2009-02-11,1600,17.00
2009-02-10,200,16.61
2009-02-09,200,16.65
2009-02-06,500,16.60
2009-02-05,000,16.34
2009-02-04,000,16.34
2009-02-03,000,16.34
2009-02-02,300,16.34
2009-01-30,000,18.80
2009-01-29,000,18.80
2009-01-28,600,18.80
2009-01-27,700,17.01
2009-01-26,000,16.93
2009-01-23,600,16.93
2009-01-22,2100,16.79
2009-01-21,1700,16.59
2009-01-20,400,17.27
2009-01-16,100,18.78
2009-01-15,300,17.41
2009-01-14,600,17.54
2009-01-13,1700,17.73
2009-01-12,000,18.00
2009-01-09,2300,18.00
2009-01-08,200,19.68
2009-01-07,1700,19.49
2009-01-06,600,17.90
2009-01-05,900,19.40
2009-01-02,2100,17.77
2008-12-31,5500,19.47
2008-12-30,3300,18.98
2008-12-29,6100,17.90
2008-12-26,300,17.48
2008-12-24,200,18.74
2008-12-23,2200,17.72
2008-12-22,1000,17.68
2008-12-19,6100,17.48
2008-12-18,4900,18.72
2008-12-17,13000,20.59
2008-12-16,5000,17.83
2008-12-15,1800,16.96
2008-12-12,1200,16.55
2008-12-11,9800,16.11
2008-12-10,1700,15.75
2008-12-09,000,15.71
2008-12-08,7000,15.71
2008-12-05,000,16.34
2008-12-04,900,16.34
2008-12-03,900,17.01
2008-12-02,1100,16.11
2008-12-01,2500,16.34
2008-11-28,000,16.11
2008-11-26,1200,16.11
2008-11-25,500,16.56
2008-11-24,2400,16.56
2008-11-21,300,16.78
2008-11-20,2600,16.78
2008-11-19,2700,17.01
2008-11-18,000,16.60
2008-11-17,000,16.60
2008-11-14,300,16.60
2008-11-13,800,17.01
2008-11-12,100,17.01
2008-11-11,400,17.01
2008-11-10,200,16.78
2008-11-07,200,17.01
2008-11-06,000,17.10
2008-11-05,500,17.10
2008-11-04,300,16.78
2008-11-03,800,18.13
2008-10-31,200,18.34
2008-10-30,2000,16.11
2008-10-29,400,16.78
2008-10-28,1600,16.11
2008-10-27,2500,17.01
2008-10-24,000,17.01
2008-10-23,2900,17.01
2008-10-22,13300,17.01
2008-10-21,7200,17.01
2008-10-20,200,17.01
2008-10-17,000,16.76
