2011-07-19,4700,6.99
2011-07-18,13900,6.91
2011-07-15,5100,6.97
2011-07-14,6900,6.96
2011-07-13,7200,7.04
2011-07-12,10800,6.99
2011-07-11,12600,6.99
2011-07-08,9400,7.17
2011-07-07,16100,7.18
2011-07-06,1500,7.14
2011-07-05,2100,7.14
2011-07-01,9500,7.20
2011-06-30,22000,7.07
2011-06-29,5300,7.01
2011-06-28,24800,6.94
2011-06-27,10800,6.97
2011-06-24,5600,6.84
2011-06-23,23600,7.03
2011-06-22,34900,6.96
2011-06-21,11200,6.96
2011-06-20,7900,6.79
2011-06-17,5000,6.82
2011-06-16,3200,6.83
2011-06-15,7300,6.85
2011-06-14,6600,6.96
2011-06-13,29900,6.88
2011-06-10,25600,6.89
2011-06-09,47300,7.06
2011-06-08,17400,6.91
2011-06-07,3900,7.00
2011-06-06,8900,6.95
2011-06-03,17000,7.04
2011-06-02,8800,7.12
2011-06-01,5500,7.17
2011-05-31,2300,7.27
2011-05-27,1900,7.17
2011-05-26,1900,7.19
2011-05-25,6700,7.21
2011-05-24,2000,7.15
2011-05-23,3800,7.23
2011-05-20,1500,7.21
2011-05-19,000,7.27
2011-05-18,3100,7.27
2011-05-17,6600,7.18
2011-05-16,7300,7.27
2011-05-13,800,7.23
2011-05-12,000,7.28
2011-05-11,3000,7.28
2011-05-10,10900,7.32
2011-05-09,4300,7.22
2011-05-06,9100,7.17
2011-05-05,4900,7.14
2011-05-04,1900,7.21
2011-05-03,5400,7.24
2011-05-02,1400,7.37
2011-04-29,3100,7.37
2011-04-28,2500,7.38
2011-04-27,5700,7.37
2011-04-26,3000,7.41
2011-04-25,1600,7.30
2011-04-21,5000,7.36
2011-04-20,2200,7.34
2011-04-19,20900,7.25
2011-04-18,6700,7.14
2011-04-15,5500,7.28
2011-04-14,8300,7.27
2011-04-13,55600,7.18
2011-04-12,12900,7.31
2011-04-11,3200,7.28
2011-04-08,5800,7.35
2011-04-07,12000,7.41
2011-04-06,2600,7.47
2011-04-05,3400,7.44
2011-04-04,6400,7.39
2011-04-01,11000,7.38
2011-03-31,19900,7.33
2011-03-30,17700,7.32
2011-03-29,5800,7.27
2011-03-28,6200,7.22
2011-03-25,5700,7.32
2011-03-24,10900,7.24
2011-03-23,3800,7.30
2011-03-22,2800,7.23
2011-03-21,16000,7.21
2011-03-18,24100,7.03
2011-03-17,5000,7.06
2011-03-16,34200,7.03
2011-03-15,73300,7.03
2011-03-14,7600,7.06
2011-03-11,12900,7.08
2011-03-10,9500,7.02
2011-03-09,800,7.15
2011-03-08,44300,7.13
2011-03-07,8900,7.05
2011-03-04,2100,7.15
2011-03-03,13600,7.17
2011-03-02,65800,7.06
2011-03-01,18000,7.05
2011-02-28,18300,7.13
2011-02-25,15000,7.13
2011-02-24,10900,7.03
2011-02-23,37200,7.13
2011-02-22,3100,7.25
2011-02-18,16500,7.38
2011-02-17,3400,7.48
2011-02-16,3500,7.41
2011-02-15,10300,7.35
2011-02-14,6500,7.43
2011-02-11,1900,7.31
2011-02-10,5300,7.37
2011-02-09,5400,7.26
2011-02-08,20800,7.38
2011-02-07,1800,7.40
2011-02-04,7000,7.38
2011-02-03,16300,7.34
2011-02-02,11300,7.23
2011-02-01,24300,7.30
2011-01-31,27600,7.21
2011-01-28,11300,7.19
2011-01-27,19600,7.30
2011-01-26,6100,7.26
2011-01-25,5000,7.23
2011-01-24,5400,7.22
2011-01-21,13200,7.27
2011-01-20,20400,7.23
2011-01-19,20200,7.30
2011-01-18,72000,7.48
2011-01-14,175600,7.77
2011-01-13,6800,7.24
2011-01-12,5700,7.23
2011-01-11,6200,7.18
2011-01-10,800,7.11
2011-01-07,17100,7.16
2011-01-06,5800,7.11
2011-01-05,2000,7.17
2011-01-04,17700,7.10
2011-01-03,11300,7.13
2010-12-31,2200,7.10
2010-12-30,17300,6.96
2010-12-29,6800,7.06
2010-12-28,2400,7.09
2010-12-27,2500,7.10
2010-12-23,4200,7.10
2010-12-22,400,7.13
2010-12-21,3900,7.06
2010-12-20,7400,6.93
2010-12-17,500,7.01
2010-12-16,9400,6.94
2010-12-15,600,6.90
2010-12-14,3900,7.01
2010-12-13,5800,7.05
2010-12-10,7500,7.03
2010-12-09,3600,7.11
2010-12-08,12500,7.04
2010-12-07,14500,7.10
2010-12-06,5200,6.96
2010-12-03,26300,7.02
2010-12-02,3900,7.04
2010-12-01,5300,6.95
2010-11-30,400,6.78
2010-11-29,5900,6.83
2010-11-26,2400,6.87
2010-11-24,18400,6.92
2010-11-23,7900,6.74
2010-11-22,4200,6.85
2010-11-19,3700,6.84
2010-11-18,3800,6.82
2010-11-17,7000,6.75
2010-11-16,20400,6.70
2010-11-15,5300,6.78
2010-11-12,2800,6.78
2010-11-11,19500,6.93
2010-11-10,7800,6.97
2010-11-09,3900,6.98
2010-11-08,17500,7.04
2010-11-05,17300,7.01
2010-11-04,6300,6.95
2010-11-03,4800,6.86
2010-11-02,2800,6.81
2010-11-01,12600,6.76
2010-10-29,16700,6.73
2010-10-28,9400,6.72
2010-10-27,15200,6.73
2010-10-26,21100,6.68
2010-10-25,21800,6.68
2010-10-22,900,6.63
2010-10-21,8900,6.64
2010-10-20,5200,6.59
2010-10-19,6300,6.51
2010-10-18,4500,6.72
2010-10-15,3700,6.74
2010-10-14,22300,6.80
2010-10-13,23900,6.81
2010-10-12,4500,6.77
2010-10-11,2900,6.72
2010-10-08,6700,6.73
2010-10-07,8800,6.63
2010-10-06,8200,6.68
2010-10-05,6400,6.66
2010-10-04,8700,6.52
2010-10-01,2900,6.56
2010-09-30,23900,6.50
2010-09-29,10000,6.48
2010-09-28,3100,6.50
2010-09-27,21100,6.47
2010-09-24,8700,6.50
2010-09-23,1900,6.50
2010-09-22,34800,6.46
2010-09-21,9300,6.70
2010-09-20,11400,6.63
2010-09-17,6000,6.48
2010-09-16,11900,6.46
2010-09-15,27200,6.51
2010-09-14,45100,6.46
2010-09-13,17300,6.37
2010-09-10,13600,6.27
2010-09-09,3900,6.23
2010-09-08,10400,6.14
2010-09-07,700,6.11
2010-09-03,2300,6.12
2010-09-02,3400,6.02
2010-09-01,4100,6.03
2010-08-31,2000,5.84
2010-08-30,7200,5.82
2010-08-27,8200,5.88
2010-08-26,3700,5.78
2010-08-25,8100,5.74
2010-08-24,7700,5.84
2010-08-23,3700,5.93
2010-08-20,19900,5.94
2010-08-19,2500,6.02
2010-08-18,13800,6.11
2010-08-17,8600,6.08
2010-08-16,4400,5.98
2010-08-13,3200,6.04
2010-08-12,3100,6.01
2010-08-11,7000,6.10
2010-08-10,1000,6.09
2010-08-09,4600,6.17
2010-08-06,9300,6.09
2010-08-05,22900,6.20
2010-08-04,8700,6.24
2010-08-03,2200,6.21
2010-08-02,24400,6.23
2010-07-30,15200,5.99
2010-07-29,9800,6.12
2010-07-28,4300,6.11
2010-07-27,2800,6.08
2010-07-26,13700,6.12
2010-07-23,5300,6.06
2010-07-22,15000,6.02
2010-07-21,3800,5.78
2010-07-20,2200,5.81
2010-07-19,7100,5.71
2010-07-16,8900,5.70
2010-07-15,3100,5.89
2010-07-14,9400,5.94
2010-07-13,2000,5.98
2010-07-12,1600,5.90
2010-07-09,000,5.94
2010-07-08,8500,5.94
2010-07-07,10500,5.84
2010-07-06,12200,5.69
2010-07-02,4200,5.59
2010-07-01,7600,5.56
2010-06-30,14600,5.61
2010-06-29,12100,5.64
2010-06-28,7000,5.90
2010-06-25,14700,5.91
2010-06-24,12700,5.87
2010-06-23,26400,6.04
2010-06-22,900,6.19
2010-06-21,3100,6.24
2010-06-18,9100,6.11
2010-06-17,300,6.09
2010-06-16,5200,6.12
2010-06-15,7000,6.14
2010-06-14,1400,6.08
2010-06-11,14600,6.04
2010-06-10,15100,6.08
2010-06-09,24100,5.65
2010-06-08,23900,5.79
2010-06-07,21100,5.79
2010-06-04,8000,5.82
2010-06-03,22500,6.03
2010-06-02,1300,6.03
2010-06-01,3400,5.95
2010-05-28,21600,5.96
2010-05-27,8100,6.06
2010-05-26,13700,5.89
2010-05-25,5700,5.92
2010-05-24,5200,5.96
2010-05-21,16200,5.92
2010-05-20,12900,6.01
2010-05-19,5000,6.21
2010-05-18,4300,6.19
2010-05-17,7600,6.19
2010-05-14,5700,6.22
2010-05-13,3800,6.39
2010-05-12,10400,6.44
2010-05-11,9600,6.29
2010-05-10,12500,6.24
2010-05-07,7800,6.20
2010-05-06,44400,6.16
2010-05-05,4500,6.62
2010-05-04,14700,6.58
2010-05-03,500,6.70
2010-04-30,4700,6.75
2010-04-29,12500,6.72
2010-04-28,7700,6.72
2010-04-27,8300,6.81
2010-04-26,9400,6.72
2010-04-23,2200,6.73
2010-04-22,3100,6.73
2010-04-21,2600,6.70
2010-04-20,4200,6.73
2010-04-19,5500,6.63
2010-04-16,11800,6.60
2010-04-15,5000,6.72
2010-04-14,7600,6.66
2010-04-13,15000,6.65
2010-04-12,2300,6.67
2010-04-09,8300,6.68
2010-04-08,3400,6.68
2010-04-07,13400,6.68
2010-04-06,7400,6.71
2010-04-05,8900,6.65
2010-04-01,15200,6.58
2010-03-31,22100,6.49
2010-03-30,7400,6.54
2010-03-29,3500,6.51
2010-03-26,3400,6.46
2010-03-25,4300,6.44
2010-03-24,12300,6.44
2010-03-23,14700,6.51
2010-03-22,46200,6.34
2010-03-19,10700,6.32
2010-03-18,7900,6.41
2010-03-17,3100,6.43
2010-03-16,1300,6.39
2010-03-15,4500,6.32
2010-03-12,7200,6.32
2010-03-11,1900,6.35
2010-03-10,1800,6.35
2010-03-09,4200,6.35
2010-03-08,7300,6.32
2010-03-05,1900,6.34
2010-03-04,1100,6.21
2010-03-03,4500,6.24
2010-03-02,2200,6.23
2010-03-01,13200,6.24
2010-02-26,3300,6.18
2010-02-25,2700,6.13
2010-02-24,8800,6.16
2010-02-23,11000,6.07
2010-02-22,3100,6.18
2010-02-19,100,6.27
2010-02-18,2600,6.19
2010-02-17,6300,6.14
2010-02-16,8400,6.22
2010-02-12,4100,6.12
2010-02-11,3300,6.14
2010-02-10,3000,5.93
2010-02-09,3700,6.09
2010-02-08,4400,6.36
2010-02-05,17400,5.96
2010-02-04,15100,5.98
2010-02-03,400,6.20
2010-02-02,3000,6.24
2010-02-01,2900,6.14
2010-01-29,7200,6.08
2010-01-28,26000,6.05
2010-01-27,12500,6.14
2010-01-26,17800,6.21
2010-01-25,3200,6.28
2010-01-22,11400,6.19
2010-01-21,18100,6.37
2010-01-20,5900,6.49
2010-01-19,10800,6.60
2010-01-15,5500,6.62
2010-01-14,14000,6.62
2010-01-13,1300,6.62
2010-01-12,6500,6.59
2010-01-11,4900,6.64
2010-01-08,3000,6.64
2010-01-07,9500,6.67
2010-01-06,4900,6.61
2010-01-05,8800,6.63
2010-01-04,12400,6.57
2009-12-31,41900,6.36
2009-12-30,4900,6.47
2009-12-29,3000,6.47
2009-12-28,27000,6.50
2009-12-24,14900,6.44
2009-12-23,10100,6.49
2009-12-22,3300,6.45
2009-12-21,8600,6.45
2009-12-18,6500,6.53
2009-12-17,14400,6.52
2009-12-16,7900,6.63
2009-12-15,4900,6.57
2009-12-14,3200,6.55
2009-12-11,5200,6.61
2009-12-10,7200,6.68
2009-12-09,5200,6.49
2009-12-08,21500,6.50
2009-12-07,1800,6.64
2009-12-04,4600,6.54
2009-12-03,3500,6.50
2009-12-02,4700,6.64
2009-12-01,15200,6.72
2009-11-30,10000,6.41
2009-11-27,12200,6.29
2009-11-25,3600,6.53
2009-11-24,6600,6.53
2009-11-23,18900,6.57
2009-11-20,12300,6.44
2009-11-19,11000,6.44
2009-11-18,20200,6.65
2009-11-17,2600,6.55
2009-11-16,29700,6.59
2009-11-13,5800,6.34
2009-11-12,6100,6.41
2009-11-11,3800,6.41
2009-11-10,4500,6.44
2009-11-09,700,6.44
2009-11-06,13000,6.39
2009-11-05,20500,6.29
2009-11-04,8400,6.23
2009-11-03,17500,6.17
2009-11-02,8500,6.32
2009-10-30,13600,6.19
2009-10-29,29700,6.43
2009-10-28,11400,6.22
2009-10-27,10300,6.34
2009-10-26,5400,6.46
2009-10-23,3800,6.56
2009-10-22,800,6.60
2009-10-21,5900,6.53
2009-10-20,10800,6.55
2009-10-19,8600,6.57
2009-10-16,9300,6.65
2009-10-15,2200,6.68
2009-10-14,8700,6.67
2009-10-13,12600,6.63
2009-10-12,15400,6.66
2009-10-09,2500,6.53
2009-10-08,3600,6.54
2009-10-07,8200,6.35
2009-10-06,7400,6.39
2009-10-05,9700,6.29
2009-10-02,6900,6.20
2009-10-01,5300,6.42
2009-09-30,12800,6.46
2009-09-29,2500,6.45
2009-09-28,13300,6.42
2009-09-25,9900,6.43
2009-09-24,11000,6.54
2009-09-23,12100,6.52
2009-09-22,16400,6.63
2009-09-21,1700,6.61
2009-09-18,3800,6.70
2009-09-17,5300,6.75
2009-09-16,49200,6.76
2009-09-15,24500,6.50
2009-09-14,2600,6.34
2009-09-11,2900,6.24
2009-09-10,3100,6.24
2009-09-09,10100,6.16
2009-09-08,7800,6.24
2009-09-04,6300,6.23
2009-09-03,5900,6.06
2009-09-02,12900,6.20
2009-09-01,15500,5.89
2009-08-31,10000,6.04
2009-08-28,2800,6.21
2009-08-27,8000,6.20
2009-08-26,5500,6.22
2009-08-25,1700,6.21
2009-08-24,8900,6.17
2009-08-21,4700,6.14
2009-08-20,11600,6.13
2009-08-19,6500,6.15
2009-08-18,8700,6.11
2009-08-17,28200,6.03
2009-08-14,10000,6.49
2009-08-13,6200,6.32
2009-08-12,6400,6.42
2009-08-11,4700,6.35
2009-08-10,6900,6.41
2009-08-07,3700,6.50
2009-08-06,9600,6.49
2009-08-05,8000,6.60
2009-08-04,2400,6.46
2009-08-03,3100,6.36
2009-07-31,4500,6.34
2009-07-30,20600,6.13
2009-07-29,12500,6.35
2009-07-28,17600,6.58
2009-07-27,6600,6.26
2009-07-24,9600,6.26
2009-07-23,15400,6.12
2009-07-22,3500,6.29
2009-07-21,6500,6.13
2009-07-20,20700,6.35
2009-07-17,2500,6.17
2009-07-16,8500,6.11
2009-07-15,7200,6.10
2009-07-14,1900,5.95
2009-07-13,2400,5.91
2009-07-10,6200,5.95
2009-07-09,5400,5.95
2009-07-08,12000,6.12
2009-07-07,5500,6.13
2009-07-06,7200,5.94
2009-07-02,8800,6.06
2009-07-01,3300,5.97
2009-06-30,1200,6.01
2009-06-29,600,6.07
2009-06-26,3700,6.01
2009-06-25,1200,6.01
2009-06-24,8100,5.97
2009-06-23,16900,6.02
2009-06-22,10600,5.98
2009-06-19,19600,6.17
2009-06-18,27300,6.20
2009-06-17,33600,6.32
2009-06-16,4300,6.34
2009-06-15,15300,6.46
2009-06-12,23400,6.63
2009-06-11,6100,6.93
2009-06-10,15700,6.95
2009-06-09,43600,7.03
2009-06-08,13700,7.26
2009-06-05,21100,7.51
2009-06-04,50600,7.51
2009-06-03,40700,7.17
2009-06-02,30600,6.63
2009-06-01,146600,6.83
2009-05-29,18400,6.34
2009-05-28,13000,6.14
2009-05-27,29200,6.31
2009-05-26,83200,6.48
2009-05-22,2200,6.18
2009-05-21,4500,6.13
2009-05-20,19200,6.07
2009-05-19,3700,6.33
2009-05-18,8100,6.30
2009-05-15,23500,6.53
2009-05-14,15400,5.98
2009-05-13,15000,5.79
2009-05-12,3200,5.98
2009-05-11,11200,5.96
2009-05-08,12200,6.01
2009-05-07,23800,5.96
2009-05-06,10600,5.98
2009-05-05,41800,5.89
2009-05-04,8300,6.08
2009-05-01,16400,5.96
2009-04-30,30100,5.99
2009-04-29,32400,6.03
2009-04-28,12400,6.04
2009-04-27,17400,6.22
2009-04-24,12200,6.12
2009-04-23,20900,6.12
2009-04-22,84400,6.10
2009-04-21,33600,6.65
2009-04-20,120100,7.28
2009-04-17,199600,7.29
2009-04-16,20100,6.23
2009-04-15,96900,6.15
2009-04-14,155900,6.75
2009-04-13,362000,7.89
2009-04-09,34500,5.59
2009-04-08,101400,5.66
2009-04-07,39900,4.89
2009-04-06,15200,4.21
2009-04-03,5000,4.49
2009-04-02,6600,4.45
2009-04-01,10400,4.32
2009-03-31,16300,4.52
2009-03-30,16200,4.02
2009-03-27,3200,4.26
2009-03-26,11200,4.15
2009-03-25,7000,4.06
2009-03-24,5200,4.16
2009-03-23,6800,4.04
2009-03-20,10600,4.02
2009-03-19,4400,3.86
2009-03-18,8300,3.89
2009-03-17,5300,3.88
2009-03-16,8700,3.80
2009-03-13,7900,3.61
2009-03-12,6600,3.85
2009-03-11,2000,3.86
2009-03-10,14400,3.83
2009-03-09,25700,3.49
2009-03-06,20000,3.18
2009-03-05,26100,3.48
2009-03-04,18200,3.71
2009-03-03,39900,3.88
2009-03-02,3300,4.08
2009-02-27,11300,4.25
2009-02-26,12500,4.06
2009-02-25,8400,4.31
2009-02-24,8000,4.16
2009-02-23,7000,4.17
2009-02-20,10300,4.27
2009-02-19,7200,4.27
2009-02-18,9200,4.47
2009-02-17,19400,4.27
2009-02-13,7800,4.57
2009-02-12,7200,4.56
2009-02-11,7600,4.78
2009-02-10,12500,4.82
2009-02-09,17900,4.93
2009-02-06,4100,4.90
2009-02-05,1900,4.85
2009-02-04,1900,4.89
2009-02-03,7500,4.83
2009-02-02,12300,4.85
2009-01-30,2800,4.95
2009-01-29,4100,4.96
2009-01-28,4300,4.90
2009-01-27,7600,4.85
2009-01-26,15000,4.90
2009-01-23,3900,5.00
2009-01-22,5900,5.11
2009-01-21,7600,5.29
2009-01-20,9000,5.21
2009-01-16,16900,5.35
2009-01-15,16600,5.20
2009-01-14,41900,5.25
2009-01-13,117100,5.50
2009-01-12,24800,5.27
2009-01-09,4000,4.88
2009-01-08,3300,4.81
2009-01-07,65700,4.98
2009-01-06,74800,4.90
2009-01-05,16000,4.36
2009-01-02,15600,4.36
2008-12-31,23900,4.16
2008-12-30,21300,4.11
2008-12-29,9200,4.05
2008-12-26,9300,4.04
2008-12-24,3100,3.96
2008-12-23,5900,3.89
2008-12-22,4300,3.96
2008-12-19,61800,4.03
2008-12-18,10500,3.94
2008-12-17,19300,3.95
2008-12-16,39000,3.91
2008-12-15,16600,3.84
2008-12-12,7900,3.91
2008-12-11,12300,3.99
2008-12-10,10900,4.09
2008-12-09,21300,4.05
2008-12-08,18900,3.91
2008-12-05,3200,3.89
2008-12-04,6100,3.92
2008-12-03,7100,3.94
2008-12-02,11200,3.91
2008-12-01,1900,3.99
2008-11-28,10000,4.05
2008-11-26,12500,3.89
2008-11-25,7700,4.00
2008-11-24,5200,3.79
2008-11-21,31200,3.75
2008-11-20,15300,3.76
2008-11-19,4600,3.86
2008-11-18,2800,4.30
2008-11-17,7300,4.45
2008-11-14,7300,4.32
2008-11-13,17000,4.61
2008-11-12,15100,4.38
2008-11-11,20700,4.91
2008-11-10,12600,4.51
2008-11-07,28800,4.47
2008-11-06,4100,4.59
2008-11-05,12000,4.78
2008-11-04,8500,4.80
2008-11-03,8300,4.40
2008-10-31,13400,4.34
2008-10-30,9800,4.40
