2011-08-18,351300,4.93
2011-08-17,328200,5.31
2011-08-16,277600,5.50
2011-08-15,297700,5.45
2011-08-12,241500,5.16
2011-08-11,363000,5.15
2011-08-10,436300,5.17
2011-08-09,459100,4.99
2011-08-08,512200,4.88
2011-08-05,579500,5.22
2011-08-04,648300,5.17
2011-08-03,476600,5.82
2011-08-02,367300,5.62
2011-08-01,122300,5.84
2011-07-29,302000,5.89
2011-07-28,326400,6.08
2011-07-27,512600,6.07
2011-07-26,190400,6.32
2011-07-25,337600,6.50
2011-07-22,520800,6.54
2011-07-21,268800,6.62
2011-07-20,101100,6.60
2011-07-19,167800,6.78
2011-07-18,175400,6.54
2011-07-15,136500,6.56
2011-07-14,148200,6.54
2011-07-13,248000,6.79
2011-07-12,204500,6.52
2011-07-11,315300,6.60
2011-07-08,210300,6.88
2011-07-07,223300,6.95
2011-07-06,129800,7.00
2011-07-05,222300,6.96
2011-07-01,90800,7.22
2011-06-30,172000,7.11
2011-06-29,225500,7.06
2011-06-28,434400,7.25
2011-06-27,336500,6.80
2011-06-24,176200,6.82
2011-06-23,193400,6.84
2011-06-22,104100,6.87
2011-06-21,377900,6.87
2011-06-20,240000,6.74
2011-06-17,370500,6.65
2011-06-16,347100,6.69
2011-06-15,375900,6.71
2011-06-14,400300,7.07
2011-06-13,644800,7.03
2011-06-10,1183100,7.19
2011-06-09,324100,7.71
2011-06-08,520800,7.67
2011-06-07,1361600,7.95
2011-06-06,3283300,7.55
2011-06-03,563600,7.40
2011-06-02,195100,7.52
2011-06-01,188000,7.69
2011-05-31,279100,7.77
2011-05-27,108100,7.72
2011-05-26,155300,7.67
2011-05-25,99300,7.67
2011-05-24,255700,7.70
2011-05-23,138800,7.67
2011-05-20,245200,7.81
2011-05-19,227100,7.71
2011-05-18,295500,7.55
2011-05-17,300000,7.39
2011-05-16,188000,7.30
2011-05-13,190000,7.26
2011-05-12,324000,7.46
2011-05-11,184900,7.42
2011-05-10,201700,7.35
2011-05-09,219000,7.21
2011-05-06,220000,7.02
2011-05-05,136000,6.90
2011-05-04,179000,7.00
2011-05-03,426000,7.01
2011-05-02,366000,7.00
2011-04-29,74000,7.06
2011-04-28,180000,7.06
2011-04-27,111000,7.06
2011-04-26,330500,7.02
2011-04-25,142500,7.05
2011-04-21,135300,7.15
2011-04-20,238900,7.16
2011-04-19,368900,7.06
2011-04-18,175700,7.05
2011-04-15,229600,7.20
2011-04-14,349000,7.35
2011-04-13,202300,7.25
2011-04-12,402800,7.39
2011-04-11,236600,7.73
2011-04-08,323800,7.89
2011-04-07,260100,7.95
2011-04-06,219200,7.87
2011-04-05,123100,7.67
2011-04-04,382600,7.56
2011-04-01,516200,7.65
2011-03-31,366900,7.43
2011-03-30,204900,7.26
2011-03-29,154200,7.15
2011-03-28,350900,7.04
2011-03-25,142200,6.84
2011-03-24,347400,6.73
2011-03-23,115000,6.74
2011-03-22,75100,6.64
2011-03-21,201600,6.62
2011-03-18,115300,6.47
2011-03-17,211000,6.35
2011-03-16,307400,6.46
2011-03-15,342000,6.48
2011-03-14,228600,6.62
2011-03-11,267400,6.70
2011-03-10,374700,6.86
2011-03-09,401100,6.99
2011-03-08,204500,7.23
2011-03-07,216500,7.02
2011-03-04,246400,7.00
2011-03-03,404200,7.12
2011-03-02,232700,7.13
2011-03-01,266100,6.94
2011-02-28,211100,6.87
2011-02-25,161100,6.85
2011-02-24,224100,6.72
2011-02-23,246300,6.82
2011-02-22,207500,7.07
2011-02-18,308100,7.32
2011-02-17,244900,7.29
2011-02-16,312800,7.22
2011-02-15,117100,7.03
2011-02-14,293800,7.14
2011-02-11,246600,6.95
2011-02-10,889200,7.20
2011-02-09,381400,7.14
2011-02-08,124900,7.22
2011-02-07,240300,7.20
2011-02-04,337200,7.06
2011-02-03,926100,6.94
2011-02-02,764900,6.71
2011-02-01,247900,7.37
2011-01-31,656800,7.35
2011-01-28,266900,7.05
2011-01-27,186600,7.45
2011-01-26,262400,7.49
2011-01-25,489000,7.41
2011-01-24,320600,7.57
2011-01-21,164500,7.69
2011-01-20,504600,7.55
2011-01-19,417700,7.83
2011-01-18,446100,8.20
2011-01-14,177100,8.42
2011-01-13,180000,8.44
2011-01-12,237400,8.43
2011-01-11,572000,8.39
2011-01-10,171000,8.04
2011-01-07,192400,8.18
2011-01-06,305400,7.88
2011-01-05,509800,7.98
2011-01-04,309400,7.61
2011-01-03,207200,7.72
2010-12-31,111300,7.82
2010-12-30,357100,7.75
2010-12-29,217700,7.90
2010-12-28,248600,7.97
2010-12-27,91400,8.06
2010-12-23,361400,7.93
2010-12-22,1183800,8.08
2010-12-21,904000,8.46
2010-12-20,791600,8.71
2010-12-17,485800,8.20
2010-12-16,599500,8.04
2010-12-15,368800,7.97
2010-12-14,306100,7.76
2010-12-13,380300,7.74
2010-12-10,149600,7.52
2010-12-09,428600,7.51
2010-12-08,186300,7.26
2010-12-07,155600,7.17
2010-12-06,344400,7.20
2010-12-03,335800,7.15
2010-12-02,170200,6.97
2010-12-01,372000,6.95
2010-11-30,298000,6.93
2010-11-29,212300,6.82
2010-11-26,103100,7.00
2010-11-24,425300,6.98
2010-11-23,341800,6.58
2010-11-22,320300,6.70
2010-11-19,257300,6.77
2010-11-18,235200,6.91
2010-11-17,386500,6.68
2010-11-16,439400,6.89
2010-11-15,567800,6.89
2010-11-12,789200,6.66
2010-11-11,1161000,7.03
2010-11-10,780800,7.49
2010-11-09,768200,7.39
2010-11-08,672100,7.33
2010-11-05,678000,7.19
2010-11-04,1023700,7.09
2010-11-03,529000,6.85
2010-11-02,478100,6.61
2010-11-01,450600,6.50
2010-10-29,515400,6.46
2010-10-28,235400,6.32
2010-10-27,359300,6.27
2010-10-26,237900,6.29
2010-10-25,525200,6.30
2010-10-22,370100,6.21
2010-10-21,263000,6.08
2010-10-20,404000,6.18
2010-10-19,383000,5.99
2010-10-18,245800,5.93
2010-10-15,245000,5.91
2010-10-14,362700,5.92
2010-10-13,714300,5.97
2010-10-12,621300,5.81
2010-10-11,115600,6.29
2010-10-08,317300,6.20
2010-10-07,154300,6.19
2010-10-06,497200,6.28
2010-10-05,349300,6.24
2010-10-04,548400,6.16
2010-10-01,563200,6.26
2010-09-30,689000,6.09
2010-09-29,284600,5.86
2010-09-28,307100,5.81
2010-09-27,235400,5.79
2010-09-24,109200,5.76
2010-09-23,102300,5.74
2010-09-22,171100,5.77
2010-09-21,193900,5.82
2010-09-20,174200,5.83
2010-09-17,107500,5.72
2010-09-16,90100,5.81
2010-09-15,277500,5.90
2010-09-14,185900,5.83
2010-09-13,163300,5.86
2010-09-10,144600,5.75
2010-09-09,243700,5.83
2010-09-08,124200,5.81
2010-09-07,344500,5.85
2010-09-03,287000,5.85
2010-09-02,189100,5.76
2010-09-01,503400,5.72
2010-08-31,239400,5.24
2010-08-30,151300,5.22
2010-08-27,277300,5.38
2010-08-26,435200,5.19
2010-08-25,250900,5.35
2010-08-24,140000,5.61
2010-08-23,174200,5.74
2010-08-20,295800,5.57
2010-08-19,318300,5.88
2010-08-18,480600,5.97
2010-08-17,446100,5.77
2010-08-16,560800,5.68
2010-08-13,305600,5.62
2010-08-12,641200,5.59
2010-08-11,1016400,5.30
2010-08-10,580000,5.61
2010-08-09,418700,5.62
2010-08-06,610000,5.50
2010-08-05,206600,5.31
2010-08-04,605300,5.40
2010-08-03,885100,5.40
2010-08-02,129200,5.06
2010-07-30,101100,5.03
2010-07-29,440000,5.07
2010-07-28,87400,5.05
2010-07-27,144400,5.01
2010-07-26,162900,5.10
2010-07-23,174700,5.04
2010-07-22,554700,4.92
2010-07-21,102600,4.80
2010-07-20,291300,4.87
2010-07-19,136000,4.58
2010-07-16,57100,4.51
2010-07-15,183400,4.56
2010-07-14,255600,4.67
2010-07-13,267100,4.69
2010-07-12,123500,4.37
2010-07-09,105300,4.49
2010-07-08,88300,4.44
2010-07-07,198800,4.25
2010-07-06,198600,4.02
2010-07-02,155100,4.17
2010-07-01,148500,4.26
2010-06-30,232100,4.38
2010-06-29,176300,4.32
2010-06-28,113600,4.72
2010-06-25,141200,4.79
2010-06-24,444000,4.82
2010-06-23,466200,4.71
2010-06-22,478800,4.78
2010-06-21,401200,4.63
2010-06-18,363000,4.89
2010-06-17,298700,5.05
2010-06-16,115100,5.13
2010-06-15,367200,5.16
2010-06-14,279600,5.03
2010-06-11,336500,5.05
2010-06-10,174400,4.95
2010-06-09,181800,4.80
2010-06-08,251800,4.75
2010-06-07,209800,4.75
2010-06-04,163500,4.75
2010-06-03,230500,4.92
2010-06-02,396000,4.87
2010-06-01,607700,4.99
2010-05-28,192900,4.72
2010-05-27,128000,4.75
2010-05-26,116900,4.64
2010-05-25,345600,4.60
2010-05-24,182700,4.77
2010-05-21,249000,4.83
2010-05-20,471400,4.80
2010-05-19,320700,4.73
2010-05-18,205900,4.96
2010-05-17,170300,4.93
2010-05-14,478900,4.86
2010-05-13,1437700,4.81
2010-05-12,277900,4.56
2010-05-11,269900,4.45
2010-05-10,106800,4.10
2010-05-07,402400,3.95
2010-05-06,271200,4.20
2010-05-05,83200,4.44
2010-05-04,111600,4.49
2010-05-03,92800,4.73
2010-04-30,87900,4.53
2010-04-29,40100,4.58
2010-04-28,79400,4.55
2010-04-27,123000,4.52
2010-04-26,104600,4.65
2010-04-23,109200,4.68
2010-04-22,40300,4.64
2010-04-21,108600,4.60
2010-04-20,84300,4.60
2010-04-19,125200,4.56
2010-04-16,68100,4.61
2010-04-15,113400,4.66
2010-04-14,96700,4.61
2010-04-13,195100,4.57
2010-04-12,310600,4.55
2010-04-09,112700,4.40
2010-04-08,108700,4.21
2010-04-07,108300,4.26
2010-04-06,73400,4.12
2010-04-05,84800,4.09
2010-04-01,116700,4.16
2010-03-31,47000,4.15
2010-03-30,232600,4.21
2010-03-29,151600,4.17
2010-03-26,200000,4.09
2010-03-25,305100,4.03
2010-03-24,841700,3.89
2010-03-23,168400,3.88
2010-03-22,172800,3.93
2010-03-19,152800,3.91
2010-03-18,138600,3.92
2010-03-17,205600,3.95
2010-03-16,170500,3.95
2010-03-15,206200,3.96
2010-03-12,266100,3.91
2010-03-11,617300,3.95
2010-03-10,278300,3.64
2010-03-09,100900,3.33
2010-03-08,213500,3.30
2010-03-05,181500,3.37
2010-03-04,188400,3.26
2010-03-03,194400,3.15
2010-03-02,114800,3.16
2010-03-01,89200,3.05
2010-02-26,164000,3.00
2010-02-25,141200,3.05
2010-02-24,133100,3.10
2010-02-23,69900,3.04
2010-02-22,109100,2.98
2010-02-19,103800,2.87
2010-02-18,79400,3.00
2010-02-17,98300,2.88
2010-02-16,143500,2.84
2010-02-12,158400,2.81
2010-02-11,95400,2.90
2010-02-10,313900,2.71
2010-02-09,154800,2.75
2010-02-08,159100,2.77
2010-02-05,212200,2.78
2010-02-04,338000,2.75
2010-02-03,245900,2.90
2010-02-02,112800,2.95
2010-02-01,479000,2.95
2010-01-29,272600,2.91
2010-01-28,959600,2.99
2010-01-27,203500,3.13
2010-01-26,503500,3.06
2010-01-25,202300,3.13
2010-01-22,343200,3.23
2010-01-21,200700,3.15
2010-01-20,201300,3.10
2010-01-19,167500,3.15
2010-01-15,212800,3.19
2010-01-14,102000,3.17
2010-01-13,432500,3.21
2010-01-12,167900,3.07
2010-01-11,204600,3.15
2010-01-08,354700,3.15
2010-01-07,458100,3.16
2010-01-06,229500,3.21
2010-01-05,204800,3.34
2010-01-04,108700,3.36
2009-12-31,71800,3.36
2009-12-30,149300,3.38
2009-12-29,177100,3.35
2009-12-28,140900,3.33
2009-12-24,42500,3.36
2009-12-23,110200,3.36
2009-12-22,125000,3.33
2009-12-21,172900,3.39
2009-12-18,86500,3.34
2009-12-17,182600,3.33
2009-12-16,692500,3.38
2009-12-15,119600,3.40
2009-12-14,239200,3.46
2009-12-11,336200,3.46
2009-12-10,370400,3.39
2009-12-09,213900,3.34
2009-12-08,134600,3.22
2009-12-07,249100,3.12
2009-12-04,127200,3.26
2009-12-03,231300,3.28
2009-12-02,382600,3.45
2009-12-01,198100,3.48
2009-11-30,423900,3.36
2009-11-27,104400,3.67
2009-11-25,175100,3.67
2009-11-24,181000,3.72
2009-11-23,287900,3.80
2009-11-20,204100,3.75
2009-11-19,276000,3.72
2009-11-18,296800,3.68
2009-11-17,493400,3.79
2009-11-16,259200,3.75
2009-11-13,153700,3.51
2009-11-12,568300,3.40
2009-11-11,197700,3.33
2009-11-10,332700,3.19
2009-11-09,179500,3.41
2009-11-06,852900,3.29
2009-11-05,229700,3.71
2009-11-04,241900,3.68
2009-11-03,117900,3.67
2009-11-02,169200,3.68
2009-10-30,182300,3.69
2009-10-29,149100,3.67
2009-10-28,235900,3.59
2009-10-27,159200,3.76
2009-10-26,231400,3.74
2009-10-23,229200,3.82
2009-10-22,451600,3.91
2009-10-21,184400,3.88
2009-10-20,475300,3.99
2009-10-19,450800,4.02
2009-10-16,110500,4.11
2009-10-15,176800,4.09
2009-10-14,116900,4.11
2009-10-13,186200,4.08
2009-10-12,73400,4.20
2009-10-09,146300,4.31
2009-10-08,208600,4.32
2009-10-07,345100,4.26
2009-10-06,236000,4.30
2009-10-05,213300,4.11
2009-10-02,263700,4.11
2009-10-01,190200,4.08
2009-09-30,158900,4.05
2009-09-29,241100,4.02
2009-09-28,513300,4.12
2009-09-25,129900,3.79
2009-09-24,208900,3.80
2009-09-23,189600,3.86
2009-09-22,142000,3.97
2009-09-21,219000,3.83
2009-09-18,590500,3.97
2009-09-17,149700,3.92
2009-09-16,120500,3.87
2009-09-15,136700,3.81
2009-09-14,72900,3.82
2009-09-11,119800,3.74
2009-09-10,212200,3.76
2009-09-09,270700,3.72
2009-09-08,243600,3.68
2009-09-04,142200,3.65
2009-09-03,106100,3.54
2009-09-02,153500,3.49
2009-09-01,606400,3.53
2009-08-31,296100,3.56
2009-08-28,277700,3.50
2009-08-27,216600,3.74
2009-08-26,424100,3.80
2009-08-25,348000,3.71
2009-08-24,685900,3.87
2009-08-21,350400,3.60
2009-08-20,147600,3.49
2009-08-19,392100,3.46
2009-08-18,607500,3.52
2009-08-17,1090100,3.35
2009-08-14,696400,3.33
2009-08-13,519200,3.33
2009-08-12,261500,3.24
2009-08-11,418900,3.18
2009-08-10,442100,3.27
2009-08-07,1365400,3.07
2009-08-06,363200,2.73
2009-08-05,486900,2.85
2009-08-04,709700,2.72
2009-08-03,142500,2.33
2009-07-31,152600,2.26
2009-07-30,139900,2.22
2009-07-29,59700,2.24
2009-07-28,92200,2.24
2009-07-27,87400,2.24
2009-07-24,146900,2.24
2009-07-23,386100,2.24
2009-07-22,210300,2.24
2009-07-21,282500,2.24
2009-07-20,489900,2.26
2009-07-17,184600,2.25
2009-07-16,128500,2.26
2009-07-15,202000,2.25
2009-07-14,91800,2.17
2009-07-13,96300,2.11
2009-07-10,209500,2.05
2009-07-09,565600,2.08
2009-07-08,190200,2.20
2009-07-07,103600,2.16
2009-07-06,104000,2.25
2009-07-02,150300,2.36
2009-07-01,83200,2.46
2009-06-30,432900,2.39
2009-06-29,201400,2.42
2009-06-26,173000,2.45
2009-06-25,367600,2.36
2009-06-24,227400,2.31
2009-06-23,244500,2.17
2009-06-22,415200,2.30
2009-06-19,320200,2.17
2009-06-18,341000,2.05
2009-06-17,533700,1.98
2009-06-16,492400,2.00
2009-06-15,220600,2.03
2009-06-12,221500,2.14
2009-06-11,248500,2.10
2009-06-10,413900,2.15
2009-06-09,303300,2.24
2009-06-08,409900,2.17
2009-06-05,317800,2.04
2009-06-04,478700,2.04
2009-06-03,229000,1.86
2009-06-02,400100,1.83
2009-06-01,736100,1.87
2009-05-29,600600,1.77
2009-05-28,350600,1.72
2009-05-27,1035800,1.67
2009-05-26,2355700,1.65
2009-05-22,1397400,1.49
2009-05-21,165800,1.48
2009-05-20,324700,1.48
2009-05-19,391500,1.50
2009-05-18,152300,1.47
2009-05-15,296800,1.49
2009-05-14,484500,1.58
2009-05-13,250200,1.64
2009-05-12,582400,1.76
2009-05-11,207900,1.86
2009-05-08,471100,1.89
2009-05-07,287600,1.94
2009-05-06,312900,1.92
2009-05-05,315400,1.99
2009-05-04,388400,1.88
2009-05-01,137400,1.73
2009-04-30,229200,1.80
2009-04-29,64200,1.68
2009-04-28,79500,1.65
2009-04-27,350500,1.57
2009-04-24,179100,1.65
2009-04-23,211500,1.65
2009-04-22,293900,1.70
2009-04-21,212700,1.58
2009-04-20,234200,1.46
2009-04-17,249100,1.46
2009-04-16,259100,1.47
2009-04-15,141200,1.57
2009-04-14,149900,1.69
2009-04-13,130900,1.75
2009-04-09,218000,1.75
2009-04-08,146300,1.67
2009-04-07,178700,1.71
2009-04-06,107600,1.73
2009-04-03,157600,1.76
2009-04-02,279100,1.77
2009-04-01,350500,1.78
2009-03-31,185200,1.73
2009-03-30,256100,1.79
2009-03-27,174200,1.92
2009-03-26,200500,1.88
2009-03-25,596300,1.86
2009-03-24,1124300,2.11
2009-03-23,364100,1.63
2009-03-20,229600,1.35
2009-03-19,908900,1.43
2009-03-18,402300,1.22
2009-03-17,552200,1.22
2009-03-16,941800,1.13
2009-03-13,1473400,0.97
2009-03-12,445400,0.93
2009-03-11,176100,0.89
2009-03-10,556300,0.91
2009-03-09,246200,0.93
2009-03-06,1780900,0.92
2009-03-05,421200,0.80
2009-03-04,391400,0.95
2009-03-03,619600,0.98
2009-03-02,543700,1.02
2009-02-27,626000,1.12
2009-02-26,1410800,1.17
2009-02-25,539800,1.19
2009-02-24,817700,1.18
2009-02-23,588600,1.21
2009-02-20,712400,1.40
2009-02-19,135000,1.62
2009-02-18,106800,1.73
2009-02-17,173500,1.79
2009-02-13,153900,1.92
2009-02-12,390000,1.96
2009-02-11,232800,2.03
2009-02-10,212900,2.01
2009-02-09,127600,2.24
2009-02-06,107600,2.23
2009-02-05,103600,2.22
2009-02-04,202400,2.29
2009-02-03,289800,2.33
2009-02-02,152100,2.33
2009-01-30,147600,2.36
2009-01-29,131900,2.47
2009-01-28,231000,2.47
2009-01-27,126700,2.45
2009-01-26,198900,2.40
2009-01-23,318600,2.52
2009-01-22,317200,2.27
2009-01-21,245600,2.26
2009-01-20,175900,2.25
2009-01-16,180800,2.54
2009-01-15,241100,2.62
2009-01-14,437200,2.49
2009-01-13,663600,2.81
2009-01-12,1333000,2.66
2009-01-09,647200,2.45
2009-01-08,137000,1.96
2009-01-07,158800,1.87
2009-01-06,264400,1.94
2009-01-05,526800,1.92
2009-01-02,322900,1.87
2008-12-31,780500,1.57
2008-12-30,671100,1.50
2008-12-29,843300,1.55
2008-12-26,223500,1.72
2008-12-24,96600,1.66
2008-12-23,336700,1.63
2008-12-22,261200,1.60
2008-12-19,307300,1.77
2008-12-18,156200,1.94
2008-12-17,255500,1.89
2008-12-16,297100,1.90
2008-12-15,285200,1.55
2008-12-12,253800,1.63
2008-12-11,433900,1.52
2008-12-10,487100,1.86
2008-12-09,980900,1.82
2008-12-08,522800,1.75
2008-12-05,746000,1.51
2008-12-04,244800,1.49
2008-12-03,353200,1.59
2008-12-02,411200,1.49
2008-12-01,550500,1.50
2008-11-28,296200,1.90
2008-11-26,625700,1.44
2008-11-25,854700,1.38
2008-11-24,1217600,1.29
2008-11-21,916600,1.28
2008-11-20,553100,1.53
2008-11-19,435900,1.75
2008-11-18,610400,1.76
2008-11-17,661500,2.02
2008-11-14,327400,2.16
2008-11-13,422700,2.49
2008-11-12,295600,2.58
2008-11-11,447400,2.84
2008-11-10,695900,2.89
2008-11-07,252800,3.48
2008-11-06,566600,3.42
2008-11-05,196500,3.91
