2011-11-15,162600,3.90
2011-11-14,134100,4.10
2011-11-11,75200,4.20
2011-11-10,75000,4.00
2011-11-09,77200,4.20
2011-11-08,62400,4.70
2011-11-07,75000,4.60
2011-11-04,222700,4.60
2011-11-03,335800,5.10
2011-11-02,74300,3.90
2011-11-01,83000,3.60
2011-10-31,55800,4.10
2011-10-28,58600,4.30
2011-10-27,98000,4.40
2011-10-26,75000,4.00
2011-10-25,48800,3.90
2011-10-24,86300,4.20
2011-10-21,90100,4.30
2011-10-20,35000,3.90
2011-10-19,41600,3.90
2011-10-18,49500,4.40
2011-10-17,75400,3.80
2011-10-14,88100,4.30
2011-10-13,48200,3.90
2011-10-12,80600,3.60
2011-10-11,33900,3.70
2011-10-10,60600,3.50
2011-10-07,59300,3.40
2011-10-06,81100,3.80
2011-10-05,54200,3.30
2011-10-04,80400,3.60
2011-10-03,119400,2.80
2011-09-30,297600,3.20
2011-09-29,323000,3.00
2011-09-28,123500,3.80
2011-09-27,83600,4.20
2011-09-26,81500,4.20
2011-09-23,83200,4.00
2011-09-22,110900,3.40
2011-09-21,69400,3.80
2011-09-20,37100,4.20
2011-09-19,76200,4.20
2011-09-16,1053600,4.50
2011-09-15,59000,5.40
2011-09-14,85400,5.60
2011-09-13,44100,5.50
2011-09-12,52000,5.10
2011-09-09,57300,5.30
2011-09-08,52400,5.60
2011-09-07,44300,5.90
2011-09-06,51600,5.70
2011-09-02,174000,5.60
2011-09-01,85000,6.90
2011-08-31,87800,7.10
2011-08-30,50800,7.50
2011-08-29,60900,7.70
2011-08-26,80700,7.70
2011-08-25,30200,7.30
2011-08-24,20300,7.60
2011-08-23,53200,7.40
2011-08-22,34000,7.60
2011-08-19,28800,7.70
2011-08-18,54700,7.50
2011-08-17,46800,7.90
2011-08-16,66100,7.70
2011-08-15,80900,8.30
2011-08-12,72900,7.40
2011-08-11,130900,7.50
2011-08-10,96500,7.40
2011-08-09,154000,8.00
2011-08-08,145600,7.60
2011-08-05,252600,9.50
2011-08-04,76900,13.40
2011-08-03,36800,14.00
2011-08-02,53100,13.90
2011-08-01,79500,14.30
2011-07-29,67100,13.20
2011-07-28,47000,12.70
2011-07-27,57800,12.50
2011-07-26,30900,13.00
2011-07-25,22500,13.30
2011-07-22,24500,13.50
2011-07-21,27200,13.40
2011-07-20,23600,13.40
2011-07-19,46700,13.80
2011-07-18,82000,13.10
2011-07-15,39900,13.50
2011-07-14,49300,13.80
2011-07-13,54800,14.10
2011-07-12,79500,14.10
2011-07-11,71500,14.90
2011-07-08,80200,14.90
2011-07-07,59800,14.80
2011-07-06,34900,14.30
2011-07-05,25700,14.00
2011-07-01,61600,14.10
2011-06-30,79300,14.50
2011-06-29,172900,13.30
2011-06-28,48100,14.30
2011-06-27,58900,14.40
2011-06-24,194000,14.30
2011-06-23,210800,15.00
2011-06-22,56200,14.40
2011-06-21,55300,13.50
2011-06-20,63900,13.80
2011-06-17,115500,14.10
2011-06-16,45100,14.50
2011-06-15,47800,14.60
2011-06-14,57300,14.70
2011-06-13,61400,14.80
2011-06-10,33600,15.20
2011-06-09,29800,15.40
2011-06-08,37100,14.90
2011-06-07,59500,15.50
2011-06-06,46200,15.40
2011-06-03,91300,16.10
2011-06-02,48700,16.60
2011-06-01,56300,17.00
2011-05-31,138900,17.40
2011-05-27,58800,17.50
2011-05-26,118900,17.50
2011-05-25,140800,17.50
2011-05-24,64400,17.90
2011-05-23,260300,18.00
2011-05-20,58700,17.60
2011-05-19,102700,17.80
2011-05-18,165500,17.50
2011-05-17,197000,16.40
2011-05-16,56400,15.00
2011-05-13,68800,15.10
2011-05-12,92500,15.30
2011-05-11,191900,15.20
2011-05-10,192500,16.00
2011-05-09,199400,16.30
2011-05-06,53800,15.60
2011-05-05,58800,15.00
2011-05-04,82100,15.60
2011-05-03,61600,16.20
2011-05-02,52200,16.60
2011-04-29,85300,16.60
2011-04-28,62300,16.70
2011-04-27,143700,16.00
2011-04-26,120000,17.20
2011-04-25,220000,18.10
2011-04-21,210200,17.20
2011-04-20,106700,15.90
2011-04-19,187500,15.60
2011-04-18,171400,15.00
2011-04-15,186000,14.00
2011-04-14,57900,12.80
2011-04-13,32500,13.00
2011-04-12,51400,13.00
2011-04-11,70800,13.30
2011-04-08,60400,13.10
2011-04-07,35700,13.20
2011-04-06,63600,13.40
2011-04-05,48800,13.70
2011-04-04,60200,13.70
2011-04-01,85500,13.90
2011-03-31,162600,13.10
2011-03-30,432000,13.60
2011-03-29,153300,13.70
2011-03-28,99600,13.00
2011-03-25,121200,13.70
2011-03-24,61500,14.20
2011-03-23,78200,14.20
2011-03-22,83400,14.10
2011-03-21,96600,14.80
2011-03-18,132400,14.50
2011-03-17,161700,14.00
2011-03-16,219400,14.10
2011-03-15,715800,13.80
2011-03-14,113300,12.50
2011-03-11,117300,12.40
2011-03-10,69100,13.00
2011-03-09,56700,13.70
2011-03-08,76400,13.70
2011-03-07,113400,13.50
2011-03-04,88300,14.20
2011-03-03,53800,14.90
2011-03-02,88200,15.10
2011-03-01,80800,15.10
2011-02-28,78800,16.00
2011-02-25,168500,16.00
2011-02-24,135600,15.00
2011-02-23,159900,15.50
2011-02-22,46800,17.70
2011-02-18,36400,18.30
2011-02-17,46100,18.40
2011-02-16,45900,19.00
2011-02-15,49400,19.40
2011-02-14,106900,19.80
2011-02-11,103300,21.50
2011-02-10,242100,20.70
2011-02-09,68700,19.50
2011-02-08,20300,19.00
2011-02-07,60400,18.90
2011-02-04,48500,19.10
2011-02-03,33200,19.00
2011-02-02,48300,19.60
2011-02-01,39300,19.00
2011-01-31,68300,18.40
2011-01-28,92400,19.20
2011-01-27,57900,19.70
2011-01-26,85100,20.30
2011-01-25,26800,19.80
2011-01-24,41000,19.90
2011-01-21,74300,19.50
2011-01-20,76100,19.90
2011-01-19,63800,20.80
2011-01-18,63800,22.00
2011-01-14,35900,22.50
2011-01-13,35500,22.50
2011-01-12,39200,23.10
2011-01-11,90800,22.60
2011-01-10,87300,22.70
2011-01-07,62700,22.90
2011-01-06,76900,23.30
2011-01-05,85000,23.90
2011-01-04,260300,24.30
2011-01-03,251000,24.30
2010-12-31,157600,23.10
2010-12-30,614200,21.30
2010-12-29,236700,22.70
2010-12-28,242600,21.50
2010-12-27,72400,20.90
2010-12-23,75700,20.30
2010-12-22,53100,19.90
2010-12-21,61800,19.90
2010-12-20,102900,20.20
2010-12-17,101800,19.90
2010-12-16,50600,19.70
2010-12-15,67900,19.00
2010-12-14,44400,20.10
2010-12-13,146100,19.80
2010-12-10,48500,19.70
2010-12-09,79400,19.10
2010-12-08,43800,18.90
2010-12-07,59100,19.80
2010-12-06,64500,19.90
2010-12-03,96000,19.30
2010-12-02,74300,19.70
2010-12-01,103200,20.20
2010-11-30,165800,19.10
2010-11-29,24900,17.10
2010-11-26,15100,16.80
2010-11-24,90000,17.50
2010-11-23,29900,16.30
2010-11-22,35400,16.70
2010-11-19,25400,16.50
2010-11-18,27500,16.20
2010-11-17,59800,16.10
2010-11-16,57600,16.70
2010-11-15,35200,17.70
2010-11-12,52200,16.90
2010-11-11,40200,16.90
2010-11-10,83800,17.10
2010-11-09,79000,17.80
2010-11-08,47600,18.90
2010-11-05,77600,19.30
2010-11-04,64500,19.90
2010-11-03,44400,18.90
2010-11-02,56400,18.90
2010-11-01,42900,18.00
2010-10-29,70800,19.00
2010-10-28,48600,18.20
2010-10-27,64800,18.00
2010-10-26,52800,18.60
2010-10-25,37700,19.00
2010-10-22,43600,19.10
2010-10-21,67000,18.40
2010-10-20,132300,19.20
2010-10-19,82700,20.40
2010-10-18,42600,22.20
2010-10-15,69500,22.20
2010-10-14,81900,22.00
2010-10-13,85900,22.20
2010-10-12,106400,22.20
2010-10-11,63100,21.20
2010-10-08,55900,22.20
2010-10-07,197400,22.50
2010-10-06,245400,22.10
2010-10-05,190600,20.10
2010-10-04,76200,18.70
2010-10-01,202000,19.90
2010-09-30,182600,18.70
2010-09-29,775700,19.00
2010-09-28,603300,18.70
2010-09-27,163900,14.70
2010-09-24,94800,15.60
2010-09-23,95200,15.50
2010-09-22,42000,15.30
2010-09-21,67400,15.70
2010-09-20,106900,16.00
2010-09-17,125100,15.70
2010-09-16,76800,15.60
2010-09-15,45700,16.20
2010-09-14,53400,16.70
2010-09-13,36600,17.50
2010-09-10,29700,17.50
2010-09-09,26200,17.30
2010-09-08,32600,17.20
2010-09-07,48800,17.20
2010-09-03,58200,18.00
2010-09-02,52500,17.60
2010-09-01,56200,17.60
2010-08-31,69600,16.70
2010-08-30,47800,16.20
2010-08-27,86100,16.10
2010-08-26,89900,16.00
2010-08-25,101600,16.10
2010-08-24,125500,15.50
2010-08-23,80800,16.80
2010-08-20,137200,17.30
2010-08-19,205800,18.10
2010-08-18,89400,19.60
2010-08-17,84700,20.70
2010-08-16,76900,19.90
2010-08-13,87300,20.60
2010-08-12,159300,20.60
2010-08-11,104800,22.10
2010-08-10,82800,24.50
2010-08-09,184700,25.00
2010-08-06,46900,28.50
2010-08-05,34600,28.60
2010-08-04,30500,29.10
2010-08-03,48800,28.60
2010-08-02,64200,28.90
2010-07-30,85800,29.80
2010-07-29,55500,29.40
2010-07-28,54300,29.60
2010-07-27,44600,30.90
2010-07-26,64600,30.80
2010-07-23,58300,30.40
2010-07-22,75400,29.70
2010-07-21,97600,28.20
2010-07-20,60000,29.90
2010-07-19,76500,30.10
2010-07-16,103900,29.00
2010-07-15,98200,31.80
2010-07-14,80200,33.00
2010-07-13,91300,32.50
2010-07-12,78900,31.60
2010-07-09,92800,33.20
2010-07-08,143000,32.50
2010-07-07,201500,33.80
2010-07-06,519300,32.30
2010-07-02,94200,27.90
2010-07-01,212000,28.40
2010-06-30,376400,28.00
2010-06-29,515700,24.90
2010-06-28,190400,24.00
2010-06-25,1062500,23.20
2010-06-24,147000,22.90
2010-06-23,99000,23.40
2010-06-22,207300,24.00
2010-06-21,82200,26.30
2010-06-18,132400,26.80
2010-06-17,125200,25.70
2010-06-16,145800,27.20
2010-06-15,98800,25.40
2010-06-14,71100,24.30
2010-06-11,41700,23.40
2010-06-10,78700,23.50
2010-06-09,54900,22.90
2010-06-08,46900,23.50
2010-06-07,80200,23.80
2010-06-04,124600,25.70
2010-06-03,164900,25.20
2010-06-02,131200,25.60
2010-06-01,136700,22.20
2010-05-28,230100,22.10
2010-05-27,138500,23.40
2010-05-26,187200,22.90
2010-05-25,299600,23.40
2010-05-24,72000,27.30
2010-05-21,94900,29.60
2010-05-20,135100,27.50
2010-05-19,114200,28.80
2010-05-18,52200,30.20
2010-05-17,27500,32.30
2010-05-14,19800,33.60
2010-05-13,39900,34.90
2010-05-12,43700,35.90
2010-05-11,83000,33.90
2010-05-10,85500,31.10
2010-05-07,80600,31.90
2010-05-06,57700,34.20
2010-05-05,44700,37.70
2010-05-04,48200,38.00
2010-05-03,27800,39.90
2010-04-30,39000,39.70
2010-04-29,44500,40.90
2010-04-28,124400,40.40
2010-04-27,47800,40.10
2010-04-26,27300,41.10
2010-04-23,20900,41.80
2010-04-22,24600,42.20
2010-04-21,26200,42.40
2010-04-20,36400,41.30
2010-04-19,33500,41.40
2010-04-16,47000,42.40
2010-04-15,43800,43.40
2010-04-14,36600,43.40
2010-04-13,48500,43.50
2010-04-12,29100,43.00
2010-04-09,37300,43.40
2010-04-08,27500,43.60
2010-04-07,50400,43.50
2010-04-06,31700,44.60
2010-04-05,38900,45.00
2010-04-01,30700,45.30
2010-03-31,51400,44.70
2010-03-30,274800,45.40
2010-03-29,100800,46.20
2010-03-26,101500,46.40
2010-03-25,73600,45.30
2010-03-24,59900,46.20
2010-03-23,135000,45.60
2010-03-22,72100,42.90
2010-03-19,101300,42.70
2010-03-18,72900,41.10
2010-03-17,97300,41.30
2010-03-16,111400,42.20
2010-03-15,373500,41.10
2010-03-12,782300,44.70
2010-03-11,91600,56.80
2010-03-10,50100,53.90
2010-03-09,103300,54.40
2010-03-08,45600,51.10
2010-03-05,52700,52.40
2010-03-04,21200,50.90
2010-03-03,48800,49.70
2010-03-02,32600,49.20
2010-03-01,29600,48.70
2010-02-26,29700,49.50
2010-02-25,43800,49.80
2010-02-24,36100,50.40
2010-02-23,25500,49.50
2010-02-22,25600,48.70
2010-02-19,24500,50.20
2010-02-18,26900,51.00
2010-02-17,20600,51.50
2010-02-16,49100,50.80
2010-02-12,50400,52.90
2010-02-11,34800,52.70
2010-02-10,31200,53.10
2010-02-09,32800,50.30
2010-02-08,30200,53.00
2010-02-05,81900,50.90
2010-02-04,51800,54.70
2010-02-03,74200,57.50
2010-02-02,90300,58.80
2010-02-01,67100,59.10
2010-01-29,80300,56.90
2010-01-28,101000,59.30
2010-01-27,123800,59.00
2010-01-26,34100,54.10
2010-01-25,98600,56.40
2010-01-22,85800,54.60
2010-01-21,49700,57.10
2010-01-20,74700,58.30
2010-01-19,128400,58.90
2010-01-15,813300,58.70
2010-01-14,107400,63.70
2010-01-13,29600,70.10
2010-01-12,24300,71.00
2010-01-11,22800,71.90
2010-01-08,27500,73.40
2010-01-07,30200,74.30
2010-01-06,43100,70.50
2010-01-05,15300,78.10
2010-01-04,20800,81.20
2009-12-31,10100,80.90
2009-12-30,33000,82.40
2009-12-29,19100,81.80
2009-12-28,38900,87.70
2009-12-24,6400,97.40
2009-12-23,22700,98.50
2009-12-22,14000,94.00
2009-12-21,26000,92.50
2009-12-18,45400,87.90
2009-12-17,16800,86.30
2009-12-16,17800,85.90
2009-12-15,14200,84.90
2009-12-14,11500,84.10
2009-12-11,17000,84.20
2009-12-10,24700,81.70
2009-12-09,38500,83.60
2009-12-08,30500,81.40
2009-12-07,16400,81.10
2009-12-04,20400,79.90
2009-12-03,17700,74.00
2009-12-02,24400,74.20
2009-12-01,21200,73.00
2009-11-30,82000,71.50
2009-11-27,14700,67.50
2009-11-25,5400,71.60
2009-11-24,12700,72.10
2009-11-23,14600,72.00
2009-11-20,24000,70.50
2009-11-19,36100,70.60
2009-11-18,17900,65.20
2009-11-17,21200,64.40
2009-11-16,21000,62.30
2009-11-13,9800,55.60
2009-11-12,7900,55.60
2009-11-11,4900,56.50
2009-11-10,8600,55.80
2009-11-09,6700,58.70
2009-11-06,7800,57.20
2009-11-05,9800,58.10
2009-11-04,13100,56.30
2009-11-03,19100,53.40
2009-11-02,18700,55.60
2009-10-30,19100,58.40
2009-10-29,21200,61.30
2009-10-28,30900,54.30
2009-10-27,15000,60.30
2009-10-26,24600,62.50
2009-10-23,21500,65.20
2009-10-22,17900,68.40
2009-10-21,18300,70.20
2009-10-20,9100,71.50
2009-10-19,9700,73.10
2009-10-16,22600,72.90
2009-10-15,7900,71.60
2009-10-14,7600,72.80
2009-10-13,9000,71.80
2009-10-12,7200,73.30
2009-10-09,6000,75.00
2009-10-08,8000,76.70
2009-10-07,6300,76.10
2009-10-06,8700,75.80
2009-10-05,11800,72.80
2009-10-02,13600,72.00
2009-10-01,16200,73.90
2009-09-30,11900,78.90
2009-09-29,10600,81.10
2009-09-28,18200,80.80
2009-09-25,12500,83.90
2009-09-24,15500,82.40
2009-09-23,20800,86.30
2009-09-22,20100,84.90
2009-09-21,17900,85.60
2009-09-18,59100,86.30
2009-09-17,8800,78.80
2009-09-16,11600,79.40
2009-09-15,10500,80.30
2009-09-14,8500,81.00
2009-09-11,14600,80.30
2009-09-10,9700,83.90
2009-09-09,16800,81.70
2009-09-08,16400,78.60
2009-09-04,15100,76.40
2009-09-03,21500,73.20
2009-09-02,11200,77.00
2009-09-01,19100,76.50
2009-08-31,19000,75.60
2009-08-28,9800,76.90
2009-08-27,12600,78.50
2009-08-26,8200,79.20
2009-08-25,16400,79.30
2009-08-24,10700,83.10
2009-08-21,16200,85.40
2009-08-20,3800,86.10
2009-08-19,6000,85.90
2009-08-18,17700,83.10
2009-08-17,23000,77.90
2009-08-14,20400,85.60
2009-08-13,8300,93.00
2009-08-12,10500,92.50
2009-08-11,33400,87.20
2009-08-10,6800,96.30
2009-08-07,8900,99.50
2009-08-06,14600,95.90
2009-08-05,10400,101.40
2009-08-04,14400,103.30
2009-08-03,19200,102.90
2009-07-31,13800,106.00
2009-07-30,34200,104.20
2009-07-29,18000,99.90
2009-07-28,12700,98.80
2009-07-27,9500,99.90
2009-07-24,38900,101.30
2009-07-23,22000,104.00
2009-07-22,15700,102.80
2009-07-21,18400,104.60
2009-07-20,15900,109.60
2009-07-17,15900,108.80
2009-07-16,11300,114.80
2009-07-15,16400,115.40
2009-07-14,8900,113.00
2009-07-13,10600,111.90
2009-07-10,17800,108.50
2009-07-09,20900,106.50
2009-07-08,39000,109.20
2009-07-07,36600,115.00
2009-07-06,44600,120.20
2009-07-02,40000,113.20
2009-07-01,43900,114.10
2009-06-30,59500,113.20
2009-06-29,313300,107.20
2009-06-26,765500,109.80
2009-06-25,21500,82.30
2009-06-24,21400,78.90
2009-06-23,19700,74.80
2009-06-22,22400,74.60
2009-06-19,39900,82.30
2009-06-18,17400,81.90
2009-06-17,19800,89.40
2009-06-16,23600,85.20
2009-06-15,36300,90.00
2009-06-12,34900,104.20
2009-06-11,31400,101.10
2009-06-10,14300,93.40
2009-06-09,19000,93.00
2009-06-08,5100,90.90
2009-06-05,12100,92.20
2009-06-04,7900,92.90
2009-06-03,15500,90.90
2009-06-02,10000,94.50
2009-06-01,12200,94.60
2009-05-29,8300,90.20
2009-05-28,10500,91.50
2009-05-27,22300,92.30
2009-05-26,13000,92.50
2009-05-22,12100,91.40
2009-05-21,37200,94.30
2009-05-20,81800,94.90
2009-05-19,51500,91.10
2009-05-18,6000,76.70
2009-05-15,15000,76.70
2009-05-14,17000,73.70
2009-05-13,14000,70.10
2009-05-12,13400,76.30
2009-05-11,8700,79.80
2009-05-08,6000,76.50
2009-05-07,6400,76.20
2009-05-06,14100,78.20
2009-05-05,27600,77.60
2009-05-04,18900,80.10
2009-05-01,6600,74.50
2009-04-30,9000,74.30
2009-04-29,5200,77.80
2009-04-28,10900,77.00
2009-04-27,16800,73.50
2009-04-24,10100,83.00
2009-04-23,11200,85.10
2009-04-22,28200,83.80
2009-04-21,8000,77.40
2009-04-20,12300,78.40
2009-04-17,18600,83.20
2009-04-16,16200,78.20
2009-04-15,35600,71.20
2009-04-14,23500,70.00
2009-04-13,10000,64.80
2009-04-09,22600,61.50
2009-04-08,23800,52.00
2009-04-07,5000,42.00
2009-04-06,2100,44.50
2009-04-03,2100,44.40
2009-04-02,4900,43.50
2009-04-01,2500,44.50
2009-03-31,4300,45.00
2009-03-30,5700,44.50
2009-03-27,4700,48.90
2009-03-26,12100,48.00
2009-03-25,3900,42.60
2009-03-24,3300,44.00
2009-03-23,4600,43.50
2009-03-20,8100,39.50
2009-03-19,16800,42.50
2009-03-18,18800,35.50
2009-03-17,6200,26.50
2009-03-16,3600,28.20
2009-03-13,7800,30.00
2009-03-12,9800,31.50
2009-03-11,2200,31.00
2009-03-10,3600,30.00
2009-03-09,10000,29.00
2009-03-06,2700,32.40
2009-03-05,4000,30.10
2009-03-04,5300,35.70
2009-03-03,6700,30.00
2009-03-02,11800,39.20
2009-02-27,2300,43.50
2009-02-26,7600,44.60
2009-02-25,4100,47.40
2009-02-24,3100,46.40
2009-02-23,2200,46.00
2009-02-20,5800,47.00
2009-02-19,5000,48.70
2009-02-18,7300,48.00
2009-02-17,11900,47.00
2009-02-13,1800,47.00
2009-02-12,4900,48.00
2009-02-11,3600,47.00
2009-02-10,2200,44.60
2009-02-09,2300,45.90
2009-02-06,5300,45.50
2009-02-05,5500,43.30
2009-02-04,3600,45.50
2009-02-03,5900,46.50
2009-02-02,2600,46.60
2009-01-30,3600,47.90
2009-01-29,2500,48.00
2009-01-28,1600,50.50
2009-01-27,2800,49.50
2009-01-26,5800,50.90
2009-01-23,4800,49.40
2009-01-22,7200,47.50
2009-01-21,12900,51.00
2009-01-20,18400,51.10
2009-01-16,37100,52.00
2009-01-15,3900,47.00
2009-01-14,5000,47.00
2009-01-13,2800,49.00
2009-01-12,3500,49.50
2009-01-09,14600,49.50
2009-01-08,11300,50.00
2009-01-07,4400,48.00
2009-01-06,17700,50.00
2009-01-05,20800,50.00
2009-01-02,6800,50.00
2008-12-31,15100,45.00
2008-12-30,6100,46.00
2008-12-29,6200,47.00
2008-12-26,2700,48.60
2008-12-24,3400,48.50
2008-12-23,7900,49.50
2008-12-22,16200,50.20
2008-12-19,18600,55.00
2008-12-18,16200,50.90
2008-12-17,13200,50.30
2008-12-16,20500,52.00
2008-12-15,7700,53.30
2008-12-12,7900,55.00
2008-12-11,6300,55.10
2008-12-10,10600,59.00
2008-12-09,5900,59.00
2008-12-08,11600,62.00
2008-12-05,9300,54.00
2008-12-04,4000,57.50
2008-12-03,3900,59.90
2008-12-02,6000,61.50
2008-12-01,7600,63.00
2008-11-28,2900,68.00
2008-11-26,8200,68.00
2008-11-25,11200,58.30
2008-11-24,27000,59.00
2008-11-21,16300,47.00
2008-11-20,33600,48.00
2008-11-19,20600,58.00
2008-11-18,16200,65.00
2008-11-17,8200,75.00
2008-11-14,7700,79.00
2008-11-13,17400,79.20
2008-11-12,41500,75.50
2008-11-11,33500,75.00
2008-11-10,13100,92.50
2008-11-07,7500,100.00
2008-11-06,10300,99.00
2008-11-05,12600,110.00
2008-11-04,26500,112.90
