2012-03-09,601400,27.10
2012-03-08,393700,27.09
2012-03-07,566000,26.90
2012-03-06,694500,26.77
2012-03-05,431200,27.29
2012-03-02,353400,27.35
2012-03-01,834900,27.61
2012-02-29,652500,27.30
2012-02-28,486600,27.51
2012-02-27,391600,27.41
2012-02-24,347800,27.26
2012-02-23,570200,27.51
2012-02-22,402200,26.97
2012-02-21,719900,26.90
2012-02-17,542700,27.11
2012-02-16,546400,27.17
2012-02-15,986100,26.95
2012-02-14,2611000,26.96
2012-02-13,16750800,27.41
2012-02-10,4754100,27.67
2012-02-09,834900,26.10
2012-02-08,1058000,25.93
2012-02-07,447500,26.35
2012-02-06,400100,26.22
2012-02-03,857400,26.17
2012-02-02,423100,25.86
2012-02-01,781500,25.35
2012-01-31,283200,25.23
2012-01-30,221600,25.16
2012-01-27,180000,25.22
2012-01-26,317500,25.26
2012-01-25,412600,25.17
2012-01-24,397200,25.28
2012-01-23,254400,25.41
2012-01-20,262600,25.27
2012-01-19,285900,25.31
2012-01-18,254900,25.07
2012-01-17,368600,25.03
2012-01-13,418100,25.34
2012-01-12,392500,24.94
2012-01-11,464100,24.96
2012-01-10,1194000,24.75
2012-01-09,435500,24.67
2012-01-06,531200,24.72
2012-01-05,321500,24.99
2012-01-04,392300,25.22
2012-01-03,443700,25.60
2011-12-30,527900,25.50
2011-12-29,427500,25.46
2011-12-28,272600,25.62
2011-12-27,349600,25.80
2011-12-23,528600,25.86
2011-12-22,672900,25.08
2011-12-21,353500,25.88
2011-12-20,455600,25.88
2011-12-19,564400,25.41
2011-12-16,684100,25.60
2011-12-15,690100,25.27
2011-12-14,628400,24.94
2011-12-13,599900,25.27
2011-12-12,696700,25.75
2011-12-09,382000,26.22
2011-12-08,483600,25.87
2011-12-07,552200,25.89
2011-12-06,442700,25.87
2011-12-05,569900,26.22
2011-12-02,855600,26.20
2011-12-01,657300,26.64
2011-11-30,1930600,26.54
2011-11-29,571900,25.86
2011-11-28,648300,25.85
2011-11-25,223500,25.27
2011-11-23,363600,24.94
2011-11-22,413400,25.49
2011-11-21,584000,25.26
2011-11-18,484700,25.85
2011-11-17,743900,25.62
2011-11-16,801700,26.12
2011-11-15,392800,26.40
2011-11-14,499300,26.11
2011-11-11,401400,26.54
2011-11-10,519200,26.30
2011-11-09,688400,26.01
2011-11-08,1172500,26.32
2011-11-07,1180300,27.18
2011-11-04,1426600,26.66
2011-11-03,968500,25.41
2011-11-02,465900,24.73
2011-11-01,887800,24.86
2011-10-31,449000,25.64
2011-10-28,298000,25.71
2011-10-27,772300,25.66
2011-10-26,857900,25.28
2011-10-25,507700,24.53
2011-10-24,670200,25.59
2011-10-21,624600,25.09
2011-10-20,574100,25.19
2011-10-19,621000,25.00
2011-10-18,694000,25.25
2011-10-17,561100,25.17
2011-10-14,417600,25.21
2011-10-13,732800,25.49
2011-10-12,654000,25.70
2011-10-11,585300,25.41
2011-10-10,561100,25.03
2011-10-07,524500,24.02
2011-10-06,612900,24.35
2011-10-05,740300,24.67
2011-10-04,908600,23.85
2011-10-03,682000,23.60
2011-09-30,1737900,24.01
2011-09-29,951800,25.24
2011-09-28,523200,25.86
2011-09-27,699500,26.65
2011-09-26,452000,26.51
2011-09-23,654000,26.11
2011-09-22,835200,26.47
2011-09-21,749600,25.89
2011-09-20,565300,26.59
2011-09-19,1026400,26.73
2011-09-16,2768000,26.77
2011-09-15,712200,25.85
2011-09-14,678700,26.32
2011-09-13,1030000,26.32
2011-09-12,857100,25.81
2011-09-09,1646700,25.19
2011-09-08,983400,25.10
2011-09-07,1669300,25.39
2011-09-06,1003800,23.74
2011-09-02,698100,23.58
2011-09-01,423500,24.27
2011-08-31,826900,24.78
2011-08-30,435900,24.38
2011-08-29,615000,24.41
2011-08-26,745200,23.94
2011-08-25,214400,22.77
2011-08-24,401500,23.25
2011-08-23,443600,22.50
2011-08-22,358500,22.09
2011-08-19,491600,22.66
2011-08-18,787500,22.35
2011-08-17,457100,23.23
2011-08-16,596400,23.40
2011-08-15,550000,23.63
2011-08-12,620100,23.05
2011-08-11,1115800,23.34
2011-08-10,805900,21.76
2011-08-09,977900,22.78
2011-08-08,711400,21.16
2011-08-05,1086900,22.25
2011-08-04,817900,21.27
2011-08-03,465200,22.35
2011-08-02,263100,21.99
2011-08-01,355700,22.30
2011-07-29,253600,22.50
2011-07-28,205800,22.53
2011-07-27,333900,22.67
2011-07-26,263200,23.18
2011-07-25,433700,23.24
2011-07-22,242200,22.66
2011-07-21,348000,23.14
2011-07-20,234400,22.82
2011-07-19,265600,22.50
2011-07-18,330900,22.33
2011-07-15,627800,22.51
2011-07-14,327900,22.87
2011-07-13,273900,23.16
2011-07-12,301500,23.41
2011-07-11,292200,23.24
2011-07-08,268300,24.09
2011-07-07,433900,24.36
2011-07-06,363000,24.23
2011-07-05,414500,24.19
2011-07-01,455600,24.14
2011-06-30,531800,24.03
2011-06-29,532800,23.82
2011-06-28,414300,23.56
2011-06-27,767900,23.17
2011-06-24,4107000,23.54
2011-06-23,639500,23.55
2011-06-22,623800,23.80
2011-06-21,745500,23.72
2011-06-20,415900,23.22
2011-06-17,1270300,23.24
2011-06-16,1178500,22.85
2011-06-15,976600,23.22
2011-06-14,601400,23.64
2011-06-13,572600,23.79
2011-06-10,363200,23.69
2011-06-09,324100,23.89
2011-06-08,706800,23.20
2011-06-07,707700,23.79
2011-06-06,852000,24.00
2011-06-03,324900,24.93
2011-06-02,312900,24.88
2011-06-01,258000,24.58
2011-05-31,1484800,25.61
2011-05-27,371300,25.17
2011-05-26,294400,25.02
2011-05-25,781300,25.21
2011-05-24,752200,25.92
2011-05-23,409600,27.18
2011-05-20,530700,27.41
2011-05-19,610600,27.29
2011-05-18,434100,27.11
2011-05-17,704500,27.28
2011-05-16,588600,26.89
2011-05-13,151800,26.21
2011-05-12,255100,26.43
2011-05-11,297200,26.30
2011-05-10,238400,26.23
2011-05-09,297200,26.10
2011-05-06,237000,25.62
2011-05-05,267600,25.62
2011-05-04,413400,25.57
2011-05-03,194600,26.08
2011-05-02,193000,26.10
2011-04-29,149000,26.10
2011-04-28,236300,26.61
2011-04-27,143400,26.46
2011-04-26,124800,26.13
2011-04-25,192100,26.10
2011-04-21,152700,26.37
2011-04-20,195500,26.12
2011-04-19,164500,25.95
2011-04-18,177900,26.19
2011-04-15,175000,26.44
2011-04-14,174600,26.29
2011-04-13,109500,26.12
2011-04-12,217200,26.06
2011-04-11,234100,26.16
2011-04-08,187400,26.15
2011-04-07,304100,26.28
2011-04-06,549700,26.24
2011-04-05,326900,26.82
2011-04-04,513600,26.95
2011-04-01,1516100,26.77
2011-03-31,254200,28.19
2011-03-30,202300,28.23
2011-03-29,147100,27.91
2011-03-28,192500,27.90
2011-03-25,201900,28.30
2011-03-24,466400,28.46
2011-03-23,529200,28.21
2011-03-22,491300,27.97
2011-03-21,394200,27.38
2011-03-18,711300,27.03
2011-03-17,427700,27.07
2011-03-16,491800,26.95
2011-03-15,720200,26.82
2011-03-14,507200,27.19
2011-03-11,415100,27.02
2011-03-10,1441000,26.22
2011-03-09,426100,27.62
2011-03-08,418800,27.67
2011-03-07,519500,27.61
2011-03-04,412400,27.18
2011-03-03,768800,27.36
2011-03-02,861300,26.84
2011-03-01,1093700,27.02
2011-02-28,1035900,28.69
2011-02-25,2222900,28.53
2011-02-24,958700,26.68
2011-02-23,1291800,25.58
2011-02-22,653600,25.18
2011-02-18,860200,26.28
2011-02-17,833900,26.48
2011-02-16,793200,25.52
2011-02-15,1408300,25.41
2011-02-14,1706300,26.99
2011-02-11,1090700,25.52
2011-02-10,2210500,26.05
2011-02-09,5430700,24.73
2011-02-08,388000,23.72
2011-02-07,305800,23.56
2011-02-04,430800,23.25
2011-02-03,443600,23.05
2011-02-02,364700,22.54
2011-02-01,324300,22.25
2011-01-31,495700,22.31
2011-01-28,324500,22.27
2011-01-27,211700,22.44
2011-01-26,249900,22.48
2011-01-25,107300,22.24
2011-01-24,157400,22.40
2011-01-21,250000,22.49
2011-01-20,201700,22.30
2011-01-19,299500,22.49
2011-01-18,204500,22.87
2011-01-14,299400,23.07
2011-01-13,303700,22.82
2011-01-12,379400,23.21
2011-01-11,372300,23.25
2011-01-10,343700,23.52
2011-01-07,288900,23.08
2011-01-06,310900,22.88
2011-01-05,502000,23.03
2011-01-04,505600,23.09
2011-01-03,576400,23.03
2010-12-31,269700,22.16
2010-12-30,339200,22.04
2010-12-29,192400,22.00
2010-12-28,481400,22.34
2010-12-27,237500,21.75
2010-12-23,406200,21.74
2010-12-22,504300,21.43
2010-12-21,486300,21.52
2010-12-20,429200,21.52
2010-12-17,636300,21.44
2010-12-16,861100,21.37
2010-12-15,411200,22.16
2010-12-14,376600,22.25
2010-12-13,436100,22.31
2010-12-10,388600,22.27
2010-12-09,305300,22.81
2010-12-08,231300,23.49
2010-12-07,133900,24.03
2010-12-06,192900,24.06
2010-12-03,162200,23.66
2010-12-02,177900,23.60
2010-12-01,350500,23.18
2010-11-30,397000,22.97
2010-11-29,198700,22.81
2010-11-26,95700,22.69
2010-11-24,533700,23.05
2010-11-23,104600,23.84
2010-11-22,151000,23.94
2010-11-19,327900,24.15
2010-11-18,142100,23.86
2010-11-17,120000,23.56
2010-11-16,482000,23.75
2010-11-15,136700,23.50
2010-11-12,127000,23.31
2010-11-11,145900,23.86
2010-11-10,159100,23.98
2010-11-09,499300,24.06
2010-11-08,587400,24.01
2010-11-05,474200,23.80
2010-11-04,456600,23.18
2010-11-03,229500,23.17
2010-11-02,279600,23.28
2010-11-01,269800,22.77
2010-10-29,195000,23.18
2010-10-28,166400,23.17
2010-10-27,228400,23.33
2010-10-26,161600,23.39
2010-10-25,329600,23.53
2010-10-22,454800,23.69
2010-10-21,243700,23.08
2010-10-20,394200,22.91
2010-10-19,432900,22.33
2010-10-18,467600,22.40
2010-10-15,250500,21.70
2010-10-14,287000,21.85
2010-10-13,714000,21.44
2010-10-12,608600,21.46
2010-10-11,279200,20.33
2010-10-08,168900,20.13
2010-10-07,176900,19.89
2010-10-06,179400,20.11
2010-10-05,385200,20.11
2010-10-04,271400,19.68
2010-10-01,480700,19.89
2010-09-30,1710100,19.50
2010-09-29,298300,20.06
2010-09-28,204900,20.57
2010-09-27,397100,20.34
2010-09-24,237000,19.90
2010-09-23,319600,19.87
2010-09-22,256100,20.59
2010-09-21,298500,20.78
2010-09-20,379500,21.10
2010-09-17,404600,21.68
2010-09-16,327700,21.53
2010-09-15,245800,21.57
2010-09-14,375100,21.40
2010-09-13,237700,21.07
2010-09-10,136100,21.18
2010-09-09,214400,21.05
2010-09-08,263000,21.29
2010-09-07,188100,21.46
2010-09-03,233400,21.40
2010-09-02,143800,20.92
2010-09-01,257000,20.87
2010-08-31,110300,20.09
2010-08-30,273200,19.81
2010-08-27,378500,20.05
2010-08-26,213900,20.45
2010-08-25,242700,20.82
2010-08-24,762400,20.94
2010-08-23,279500,22.10
2010-08-20,326700,21.97
2010-08-19,655000,22.10
2010-08-18,361500,22.20
2010-08-17,329500,22.21
2010-08-16,190700,21.90
2010-08-13,322000,22.10
2010-08-12,515200,22.40
2010-08-11,578900,22.05
2010-08-10,396600,22.10
2010-08-09,436800,23.03
2010-08-06,1221700,22.87
2010-08-05,1554200,23.83
2010-08-04,412500,25.66
2010-08-03,254100,26.18
2010-08-02,356600,26.46
2010-07-30,220100,25.56
2010-07-29,296200,25.62
2010-07-28,131300,26.09
2010-07-27,537900,26.12
2010-07-26,631200,25.46
2010-07-23,233300,26.09
2010-07-22,322600,25.97
2010-07-21,854200,25.57
2010-07-20,490100,25.06
2010-07-19,306000,25.45
2010-07-16,708700,25.41
2010-07-15,642100,25.46
2010-07-14,885100,26.27
2010-07-13,877900,26.76
2010-07-12,1194500,25.75
2010-07-09,448600,27.83
2010-07-08,2176300,27.87
2010-07-07,583700,28.08
2010-07-06,805200,28.63
2010-07-02,483700,29.65
2010-07-01,1023200,29.12
2010-06-30,402400,31.27
2010-06-29,622300,30.51
2010-06-28,718200,31.49
2010-06-25,640100,30.81
2010-06-24,1600800,31.98
2010-06-23,1029400,32.17
2010-06-22,1008800,31.41
2010-06-21,1066900,30.78
2010-06-18,1132200,29.79
2010-06-17,1467700,30.26
2010-06-16,2158800,30.81
2010-06-15,17022500,31.22
