2010-09-24,4200,15.72
2010-09-23,9100,15.71
2010-09-22,12400,15.62
2010-09-21,6400,15.54
2010-09-20,27800,15.46
2010-09-17,53500,15.73
2010-09-16,16000,15.85
2010-09-15,16000,15.73
2010-09-14,44400,15.65
2010-09-13,44400,15.63
2010-09-10,5700,15.78
2010-09-09,13700,15.63
2010-09-08,3800,15.67
2010-09-07,10800,15.81
2010-09-03,4800,15.28
2010-09-02,21600,15.43
2010-09-01,23900,15.21
2010-08-31,9500,15.06
2010-08-30,16500,15.31
2010-08-27,5100,15.29
2010-08-26,7200,15.36
2010-08-25,14200,15.45
2010-08-24,19700,15.45
2010-08-23,1400,15.47
2010-08-20,6900,15.49
2010-08-19,9500,15.54
2010-08-18,1300,15.66
2010-08-17,10500,15.54
2010-08-16,2300,15.60
2010-08-13,6100,15.54
2010-08-12,10100,15.52
2010-08-11,30700,15.54
2010-08-10,22900,15.47
2010-08-09,76600,15.46
2010-08-06,14800,15.46
2010-08-05,43200,15.35
2010-08-04,18200,15.29
2010-08-03,32900,15.25
2010-08-02,27700,15.25
2010-07-30,7100,15.23
2010-07-29,11300,15.24
2010-07-28,48900,15.23
2010-07-27,62300,15.37
2010-07-26,43500,15.31
2010-07-23,8900,15.19
2010-07-22,13300,15.10
2010-07-21,28000,15.14
2010-07-20,5000,15.14
2010-07-19,4500,15.11
2010-07-16,8000,15.06
2010-07-15,12700,15.05
2010-07-14,65600,15.05
2010-07-13,3900,14.92
2010-07-12,3200,14.86
2010-07-09,3500,14.80
2010-07-08,6800,14.71
2010-07-07,27100,14.71
2010-07-06,5000,14.80
2010-07-02,2800,14.81
2010-07-01,19000,14.71
2010-06-30,11200,14.66
2010-06-29,77100,14.67
2010-06-28,15700,14.75
2010-06-25,83000,14.53
2010-06-24,16600,14.68
2010-06-23,12100,14.71
2010-06-22,44300,14.70
2010-06-21,28600,14.62
2010-06-18,35400,14.44
2010-06-17,20400,14.31
2010-06-16,43200,14.30
2010-06-15,60900,14.07
2010-06-14,45200,13.95
2010-06-11,11600,13.90
2010-06-10,54300,13.96
2010-06-09,14500,13.96
2010-06-08,64800,14.05
2010-06-07,30700,14.07
2010-06-04,39300,14.14
2010-06-03,38700,14.34
2010-06-02,280600,14.40
2010-06-01,4200,14.36
2010-05-28,9600,14.33
2010-05-27,5400,14.27
2010-05-26,21100,14.18
2010-05-25,4500,13.96
2010-05-24,14300,14.17
2010-05-21,64300,14.18
2010-05-20,10300,14.06
2010-05-19,700,14.49
2010-05-18,11100,14.54
2010-05-17,26600,14.49
2010-05-14,26400,14.62
2010-05-13,22200,14.66
2010-05-12,54200,14.43
2010-05-11,17300,14.14
2010-05-10,51200,14.18
2010-05-07,177500,14.01
2010-05-06,18000,14.24
2010-05-05,26100,15.08
2010-05-04,2800,15.37
2010-05-03,22300,15.51
2010-04-30,10900,15.52
2010-04-29,19400,15.51
2010-04-28,7800,15.45
2010-04-27,124500,15.65
2010-04-26,39900,15.74
2010-04-23,45400,15.82
2010-04-22,32500,15.82
2010-04-21,65300,15.84
2010-04-20,86600,15.64
2010-04-19,18300,15.85
2010-04-16,607700,15.90
2010-04-15,7900,15.86
2010-04-14,11000,15.95
2010-04-13,18100,15.92
2010-04-12,14000,15.86
2010-04-09,27900,15.72
2010-04-08,20500,15.67
2010-04-07,12900,15.60
2010-04-06,22800,15.62
2010-04-05,22500,15.48
2010-04-01,55900,15.42
2010-03-31,70100,15.33
2010-03-30,9000,15.23
2010-03-29,5800,15.29
2010-03-26,27500,15.33
2010-03-25,39600,15.40
2010-03-24,53100,15.46
2010-03-23,87500,15.33
2010-03-22,24800,15.03
2010-03-19,92500,15.18
2010-03-18,35800,15.94
2010-03-17,109300,15.64
2010-03-16,23300,15.03
2010-03-15,15100,15.03
2010-03-12,75100,15.07
2010-03-11,16500,14.96
2010-03-10,27900,14.98
2010-03-09,25700,14.96
2010-03-08,82900,15.05
2010-03-05,10400,14.94
2010-03-04,26700,15.11
2010-03-03,17900,14.94
2010-03-02,7200,14.85
2010-03-01,42000,14.86
2010-02-26,16400,14.91
2010-02-25,93000,15.02
2010-02-24,11400,14.62
2010-02-23,18500,14.70
2010-02-22,81400,14.83
2010-02-19,9800,14.53
2010-02-18,1500,14.39
2010-02-17,6100,14.37
2010-02-16,10400,14.27
2010-02-12,3600,14.30
2010-02-11,8500,14.24
2010-02-10,20000,14.24
2010-02-09,27800,14.28
2010-02-08,1400,14.21
2010-02-05,10600,14.33
2010-02-04,25200,14.26
2010-02-03,8500,14.13
2010-02-02,22200,14.23
2010-02-01,9900,14.06
2010-01-29,10100,14.03
2010-01-28,10600,14.00
2010-01-27,18100,14.10
2010-01-26,16000,14.12
2010-01-25,17200,14.06
2010-01-22,16800,14.26
2010-01-21,74600,14.14
2010-01-20,129800,14.27
2010-01-19,165400,14.18
2010-01-15,90400,14.10
2010-01-14,43100,14.06
2010-01-13,51500,14.06
2010-01-12,3000,13.85
2010-01-11,41200,13.93
2010-01-08,44200,13.96
2010-01-07,40700,13.92
2010-01-06,31000,13.74
2010-01-05,14700,13.54
2010-01-04,16300,13.47
2009-12-31,10000,12.87
2009-12-30,17500,12.93
2009-12-29,4000,12.78
2009-12-28,3400,12.90
2009-12-24,1700,12.82
2009-12-23,6300,12.88
2009-12-22,16900,12.78
2009-12-21,4200,12.69
2009-12-18,14300,12.71
2009-12-17,8700,12.47
2009-12-16,233100,12.44
2009-12-15,34000,12.18
2009-12-14,403200,12.19
2009-12-11,9900,12.26
2009-12-10,6100,12.17
2009-12-09,12100,11.77
2009-12-08,4100,11.86
2009-12-07,43200,11.82
2009-12-04,13000,11.51
2009-12-03,6400,11.60
2009-12-02,4000,11.47
2009-12-01,7900,11.29
2009-11-30,12300,11.30
2009-11-27,000,11.31
2009-11-25,9800,11.31
2009-11-24,11600,11.36
2009-11-23,25600,11.38
2009-11-20,4400,11.33
2009-11-19,6400,11.22
2009-11-18,15600,11.38
2009-11-17,4700,11.25
2009-11-16,16400,11.29
2009-11-13,6500,11.29
2009-11-12,72300,11.21
2009-11-11,8800,11.30
2009-11-10,98400,11.34
2009-11-09,8900,11.29
2009-11-06,1400,11.16
2009-11-05,16800,11.20
2009-11-04,14500,11.23
2009-11-03,9400,11.08
2009-11-02,1700,11.48
2009-10-30,17700,11.73
2009-10-29,9700,11.73
2009-10-28,5500,11.51
2009-10-27,11600,11.96
2009-10-26,19400,12.08
2009-10-23,15500,12.03
2009-10-22,19200,11.73
2009-10-21,49900,11.16
2009-10-20,34700,10.95
2009-10-19,43100,10.77
2009-10-16,1800,10.66
2009-10-15,1800,10.64
2009-10-14,4400,10.64
2009-10-13,10900,10.55
2009-10-12,7800,10.54
2009-10-09,3600,10.67
2009-10-08,11600,10.55
2009-10-07,20900,10.55
2009-10-06,23600,10.51
2009-10-05,2900,10.50
2009-10-02,10400,10.42
2009-10-01,20800,10.53
2009-09-30,3800,10.68
2009-09-29,4400,10.74
2009-09-28,8000,10.68
2009-09-25,6400,10.68
2009-09-24,2100,10.68
2009-09-23,4600,10.68
2009-09-22,6200,10.68
2009-09-21,17800,10.63
2009-09-18,5900,10.68
2009-09-17,13900,10.55
2009-09-16,15300,10.89
2009-09-15,6700,10.68
2009-09-14,15900,10.68
2009-09-11,11800,10.63
2009-09-10,43200,10.68
2009-09-09,5900,10.53
2009-09-08,9600,10.49
2009-09-04,3800,10.31
2009-09-03,3800,10.58
2009-09-02,6100,10.49
2009-09-01,10900,10.45
2009-08-31,2100,10.62
2009-08-28,12700,10.63
2009-08-27,15300,10.74
2009-08-26,900,10.65
2009-08-25,10300,10.58
2009-08-24,14200,10.65
2009-08-21,33000,10.58
2009-08-20,17400,10.53
2009-08-19,23500,10.45
2009-08-18,6700,10.56
2009-08-17,16000,10.52
2009-08-14,13000,10.62
2009-08-13,6800,10.88
2009-08-12,15500,10.64
2009-08-11,400,10.86
2009-08-10,22300,10.86
2009-08-07,1600,10.81
2009-08-06,3600,10.81
2009-08-05,5800,10.81
2009-08-04,8200,10.80
2009-08-03,17900,10.81
2009-07-31,9100,10.55
2009-07-30,7000,10.81
2009-07-29,6700,10.80
2009-07-28,10100,11.02
2009-07-27,5200,11.03
2009-07-24,36300,11.24
2009-07-23,3000,11.24
2009-07-22,9200,11.24
2009-07-21,1700,11.24
2009-07-20,6100,11.24
2009-07-17,2300,11.18
2009-07-16,7400,11.20
2009-07-15,3400,11.20
2009-07-14,600,11.24
2009-07-13,14000,11.16
2009-07-10,1300,11.24
2009-07-09,5800,11.34
2009-07-08,23300,11.04
2009-07-07,9400,11.21
2009-07-06,3900,11.00
2009-07-02,10000,11.12
2009-07-01,14200,11.04
2009-06-30,10000,10.83
2009-06-29,4800,10.91
2009-06-26,7800,10.70
2009-06-25,11400,10.87
2009-06-24,500,10.41
2009-06-23,13600,10.35
2009-06-22,8200,10.35
2009-06-19,10400,10.60
2009-06-18,10100,10.58
2009-06-17,2700,10.02
2009-06-16,11700,10.52
2009-06-15,18400,10.58
2009-06-12,4000,10.57
2009-06-11,4600,10.60
2009-06-10,8700,10.56
2009-06-09,8300,10.30
2009-06-08,16100,10.28
2009-06-05,3100,9.88
2009-06-04,1600,9.94
2009-06-03,4700,10.07
2009-06-02,9000,9.63
2009-06-01,29400,9.61
2009-05-29,13500,9.40
2009-05-28,8200,8.71
2009-05-27,12100,8.41
2009-05-26,10300,8.33
2009-05-22,14100,8.37
2009-05-21,3200,8.20
2009-05-20,24100,8.28
2009-05-19,65200,8.10
2009-05-18,21000,8.03
2009-05-15,34700,7.87
2009-05-14,28500,8.08
2009-05-13,18700,7.92
2009-05-12,29700,7.96
2009-05-11,7300,7.92
2009-05-08,16300,8.05
2009-05-07,24400,7.91
2009-05-06,3900,7.84
2009-05-05,88900,7.70
2009-05-04,6900,7.57
2009-05-01,4700,7.55
2009-04-30,11000,7.49
2009-04-29,63600,7.49
2009-04-28,3400,7.26
2009-04-27,13900,7.21
2009-04-24,3900,7.49
2009-04-23,5200,7.33
2009-04-22,4400,7.61
2009-04-21,6300,7.50
2009-04-20,7800,7.38
2009-04-17,10500,7.58
2009-04-16,31900,7.62
2009-04-15,13200,7.57
2009-04-14,7900,7.58
2009-04-13,112700,7.53
2009-04-09,10600,7.39
2009-04-08,9600,6.96
2009-04-07,12700,6.66
2009-04-06,50000,6.75
2009-04-03,12300,6.74
2009-04-02,12500,6.77
2009-04-01,7800,6.72
2009-03-31,19500,6.95
2009-03-30,27800,6.80
2009-03-27,6200,7.12
2009-03-26,19400,7.14
2009-03-25,19400,6.98
2009-03-24,44500,6.92
2009-03-23,52900,6.98
2009-03-20,14900,6.77
2009-03-19,60700,6.72
2009-03-18,19400,6.38
2009-03-17,15900,6.09
2009-03-16,7400,5.97
2009-03-13,13400,5.94
2009-03-12,36100,6.09
2009-03-11,382000,5.33
2009-03-10,28700,5.07
2009-03-09,21000,5.06
2009-03-06,37800,6.03
2009-03-05,17200,5.68
2009-03-04,24900,6.03
2009-03-03,10200,6.12
2009-03-02,23900,6.19
2009-02-27,31500,6.66
2009-02-26,112300,7.32
2009-02-25,1400,8.85
2009-02-24,23300,8.85
2009-02-23,13400,8.05
2009-02-20,10500,8.43
2009-02-19,35800,8.93
2009-02-18,34100,9.44
2009-02-17,4400,9.84
2009-02-13,5100,10.03
2009-02-12,1237300,10.10
2009-02-11,4300,9.87
2009-02-10,6600,9.17
2009-02-09,3100,9.19
2009-02-06,2300,9.17
2009-02-05,2900,9.16
2009-02-04,10300,8.54
2009-02-03,5400,9.09
2009-02-02,2000,9.29
2009-01-30,2100,9.75
2009-01-29,2600,9.21
2009-01-28,16100,9.59
2009-01-27,3300,8.74
2009-01-26,6600,8.69
2009-01-23,1800,9.40
2009-01-22,3400,8.75
2009-01-21,6000,8.99
2009-01-20,2900,8.34
2009-01-16,4000,9.42
2009-01-15,9000,9.37
2009-01-14,2800,9.79
2009-01-13,6100,9.70
2009-01-12,20900,9.77
2009-01-09,1200,10.17
2009-01-08,2100,9.72
2009-01-07,1200,9.60
2009-01-06,44100,9.51
2009-01-05,14200,9.74
2009-01-02,2100,8.25
2008-12-31,11500,7.71
2008-12-30,9800,7.45
2008-12-29,4500,7.25
2008-12-26,5000,7.41
2008-12-24,12400,7.41
2008-12-23,3500,7.41
2008-12-22,5300,7.52
2008-12-19,4400,7.65
2008-12-18,12500,7.99
2008-12-17,1900,7.58
2008-12-16,4700,8.24
2008-12-15,4600,8.32
2008-12-12,8100,7.55
2008-12-11,1400,7.71
2008-12-10,1000,8.10
2008-12-09,4600,8.11
2008-12-08,3800,8.11
2008-12-05,1700,7.99
2008-12-04,2700,7.68
2008-12-03,5200,7.72
2008-12-02,7200,7.50
2008-12-01,400,7.95
2008-11-28,200,8.19
2008-11-26,5200,8.30
2008-11-25,3300,7.65
2008-11-24,15300,6.49
2008-11-21,4400,6.41
2008-11-20,9900,6.49
2008-11-19,2100,7.30
2008-11-18,6800,7.30
2008-11-17,10300,7.93
2008-11-14,300,7.71
2008-11-13,16600,7.38
2008-11-12,3700,8.11
2008-11-11,7300,8.31
2008-11-10,3600,8.25
2008-11-07,1700,8.07
2008-11-06,11100,8.39
2008-11-05,1100,8.78
2008-11-04,2000,8.39
2008-11-03,1100,8.43
