2012-06-29,130300,1.88
2012-06-28,166300,1.73
2012-06-27,113000,1.72
2012-06-26,322600,1.78
2012-06-25,972500,1.66
2012-06-22,552400,1.26
2012-06-21,1224600,1.29
2012-06-20,43500,2.00
2012-06-19,48600,2.07
2012-06-18,4100,2.14
2012-06-15,18600,2.06
2012-06-14,261400,2.11
2012-06-13,35000,2.12
2012-06-12,1600,2.19
2012-06-11,8700,2.20
2012-06-08,80400,2.22
2012-06-07,33500,2.23
2012-06-06,45700,2.21
2012-06-05,21500,2.19
2012-06-04,22600,2.16
2012-06-01,49700,2.18
2012-05-31,23100,2.16
2012-05-30,4600,2.13
2012-05-29,29200,2.12
2012-05-25,1500,2.19
2012-05-24,13500,2.19
2012-05-23,75000,2.25
2012-05-22,15000,2.20
2012-05-21,30700,2.14
2012-05-18,7400,2.20
2012-05-17,18000,2.20
2012-05-16,32900,2.21
2012-05-15,50000,2.20
2012-05-14,70100,2.14
2012-05-11,41700,2.10
2012-05-10,364000,2.08
2012-05-09,21000,2.10
2012-05-08,209600,2.07
2012-05-07,83000,2.10
2012-05-04,15600,2.10
2012-05-03,21000,2.12
2012-05-02,7900,2.13
2012-05-01,52000,2.16
2012-04-30,44000,2.14
2012-04-27,23100,2.09
2012-04-26,21800,2.11
2012-04-25,42200,2.12
2012-04-24,202600,2.14
2012-04-23,92700,2.17
2012-04-20,96800,2.30
2012-04-19,46500,2.31
2012-04-18,115200,2.29
2012-04-17,7100,2.27
2012-04-16,3900,2.33
2012-04-13,25500,2.35
2012-04-12,98500,2.31
2012-04-11,6700,2.19
2012-04-10,32000,2.17
2012-04-09,31500,2.23
2012-04-05,30500,2.27
2012-04-04,9000,2.25
2012-04-03,74300,2.27
2012-04-02,36600,2.29
2012-03-30,162400,2.21
2012-03-29,215800,2.16
2012-03-28,23500,2.19
2012-03-27,34600,2.15
2012-03-26,178800,2.19
2012-03-23,679800,2.00
2012-03-22,11900,2.30
2012-03-21,19200,2.27
2012-03-20,25000,2.40
2012-03-19,34700,2.39
2012-03-16,30200,2.29
2012-03-15,14000,2.31
2012-03-14,7400,2.43
2012-03-13,10900,2.42
2012-03-12,5000,2.38
2012-03-09,41400,2.33
2012-03-08,59200,2.39
2012-03-07,50100,2.40
2012-03-06,26400,2.45
2012-03-05,42700,2.43
2012-03-02,60700,2.37
2012-03-01,93300,2.35
2012-02-29,179700,2.29
2012-02-28,81600,2.15
2012-02-27,26800,2.13
2012-02-24,25000,2.08
2012-02-23,12000,1.99
2012-02-22,22900,1.95
2012-02-21,20400,1.97
2012-02-17,61200,1.98
2012-02-16,18400,2.04
2012-02-15,6400,2.07
2012-02-14,19800,2.13
2012-02-13,24200,2.08
2012-02-10,48300,2.10
2012-02-09,18100,2.11
2012-02-08,100300,2.01
2012-02-07,87800,2.05
2012-02-06,35600,2.05
2012-02-03,77400,2.03
2012-02-02,127900,2.00
2012-02-01,32800,2.17
2012-01-31,45400,2.20
2012-01-30,14000,2.23
2012-01-27,31600,2.20
2012-01-26,120100,2.18
2012-01-25,57100,2.28
2012-01-24,13900,2.36
2012-01-23,66300,2.34
2012-01-20,38400,2.31
2012-01-19,13500,2.30
2012-01-18,51300,2.29
2012-01-17,77500,2.29
2012-01-13,99900,2.33
2012-01-12,14100,2.38
2012-01-11,54900,2.42
2012-01-10,25700,2.43
2012-01-09,12900,2.40
2012-01-06,27800,2.44
2012-01-05,65400,2.49
2012-01-04,52100,2.60
2012-01-03,142900,2.69
2011-12-30,107300,2.50
2011-12-29,110800,2.40
2011-12-28,26400,2.39
2011-12-27,7000,2.37
2011-12-23,17500,2.38
2011-12-22,14800,2.40
2011-12-21,235100,2.27
2011-12-20,103800,2.19
2011-12-19,31700,2.09
2011-12-16,15800,2.16
2011-12-15,26700,2.26
2011-12-14,22200,2.18
2011-12-13,26000,2.25
2011-12-12,8200,2.27
2011-12-09,12200,2.21
2011-12-08,8700,2.11
2011-12-07,41700,2.18
2011-12-06,29400,2.28
2011-12-05,21200,2.29
2011-12-02,73400,2.18
2011-12-01,64000,2.18
2011-11-30,10900,2.16
2011-11-29,39800,2.10
2011-11-28,415000,2.07
2011-11-25,000,2.16
2011-11-23,92700,2.16
2011-11-22,24800,2.31
2011-11-21,184300,2.28
2011-11-18,70400,2.39
2011-11-17,404800,2.43
2011-11-16,36900,2.34
2011-11-15,86100,2.33
2011-11-14,206900,2.38
2011-11-11,17600,2.34
2011-11-10,36200,2.27
2011-11-09,38300,2.34
2011-11-08,21700,2.34
2011-11-07,31200,2.32
2011-11-04,30200,2.48
2011-11-03,16400,2.40
2011-11-02,12200,2.40
2011-11-01,38400,2.42
2011-10-31,38000,2.40
2011-10-28,2000,2.34
2011-10-27,79300,2.30
2011-10-26,46700,2.36
2011-10-25,5000,2.50
2011-10-24,17800,2.52
2011-10-21,24900,2.41
2011-10-20,45600,2.46
2011-10-19,79900,2.54
2011-10-18,61100,2.54
2011-10-17,168500,2.55
2011-10-14,74200,2.55
2011-10-13,11300,2.42
2011-10-12,16800,2.48
2011-10-11,109900,2.45
2011-10-10,5100,2.46
2011-10-07,6700,2.54
2011-10-06,32400,2.46
2011-10-05,900,2.43
2011-10-04,12100,2.44
2011-10-03,20900,2.35
2011-09-30,7100,2.42
2011-09-29,2800,2.45
2011-09-28,27500,2.36
2011-09-27,17300,2.26
2011-09-26,78900,2.28
2011-09-23,10800,2.44
2011-09-22,22000,2.43
2011-09-21,30900,2.49
2011-09-20,3800,2.56
2011-09-19,16900,2.62
2011-09-16,54600,2.69
2011-09-15,62800,2.50
2011-09-14,14100,2.63
2011-09-13,49900,2.67
2011-09-12,18900,2.73
2011-09-09,3700,2.65
2011-09-08,1500,2.65
2011-09-07,11200,2.68
2011-09-06,24500,2.68
2011-09-02,12400,2.60
2011-09-01,21600,2.60
2011-08-31,79900,2.84
2011-08-30,17600,2.49
2011-08-29,70500,2.50
2011-08-26,92400,2.50
2011-08-25,33000,2.51
2011-08-24,25200,2.54
2011-08-23,5000,2.53
2011-08-22,22200,2.46
2011-08-19,309100,2.50
2011-08-18,64000,2.27
2011-08-17,28200,2.46
2011-08-16,300,2.53
2011-08-15,32900,2.55
2011-08-12,92700,2.55
2011-08-11,35100,2.65
2011-08-10,44900,2.32
2011-08-09,47700,2.36
2011-08-08,97900,2.30
2011-08-05,27200,2.73
2011-08-04,29400,2.90
2011-08-03,22100,2.87
2011-08-02,26200,2.88
2011-08-01,13300,2.95
2011-07-29,22900,2.99
2011-07-28,10200,2.99
2011-07-27,45600,2.99
2011-07-26,43400,3.05
2011-07-25,20700,3.10
2011-07-22,25400,3.11
2011-07-21,7400,3.06
2011-07-20,15600,3.12
2011-07-19,16500,3.09
2011-07-18,42500,3.08
2011-07-15,27900,3.02
2011-07-14,22100,2.98
2011-07-13,49700,3.04
2011-07-12,61000,3.15
2011-07-11,69600,2.97
2011-07-08,28900,2.93
2011-07-07,46900,2.89
2011-07-06,8900,2.71
2011-07-05,25900,2.70
2011-07-01,14200,2.75
2011-06-30,111000,2.78
2011-06-29,38100,2.62
2011-06-28,53500,2.71
2011-06-27,42000,2.77
2011-06-24,80700,2.78
2011-06-23,41400,2.61
2011-06-22,33900,2.60
2011-06-21,97800,2.59
2011-06-20,47700,2.60
2011-06-17,271700,2.58
2011-06-16,471600,2.71
2011-06-15,122400,2.38
2011-06-14,11800,2.13
2011-06-13,20400,2.10
2011-06-10,12600,2.16
2011-06-09,8000,2.07
2011-06-08,60500,2.11
2011-06-07,2700,2.09
2011-06-06,7000,2.10
2011-06-03,9500,2.07
2011-06-02,48800,2.06
2011-06-01,63000,2.08
2011-05-31,60500,2.14
2011-05-27,75900,2.20
2011-05-26,54200,2.12
2011-05-25,55000,2.08
2011-05-24,65400,2.13
2011-05-23,20700,2.08
2011-05-20,400,2.11
2011-05-19,23900,2.06
2011-05-18,5600,2.07
2011-05-17,9800,2.10
2011-05-16,16300,2.15
2011-05-13,13000,2.22
2011-05-12,16000,2.16
2011-05-11,21000,2.20
2011-05-10,46600,2.20
2011-05-09,82000,2.19
2011-05-06,15000,2.14
2011-05-05,27300,2.12
2011-05-04,47900,2.14
2011-05-03,50000,2.13
2011-05-02,11000,2.27
2011-04-29,36000,2.30
2011-04-28,38000,2.39
2011-04-27,94000,2.44
2011-04-26,4900,2.44
2011-04-25,7100,2.47
2011-04-21,58000,2.43
2011-04-20,88100,2.49
2011-04-19,8300,2.47
2011-04-18,19000,2.47
2011-04-15,11100,2.47
2011-04-14,60100,2.45
2011-04-13,30800,2.52
2011-04-12,17800,2.54
2011-04-11,121300,2.56
2011-04-08,18200,2.57
2011-04-07,86200,2.60
2011-04-06,116400,2.67
2011-04-05,187600,2.65
2011-04-04,88000,2.35
2011-04-01,56100,2.31
2011-03-31,68200,2.28
2011-03-30,239000,2.18
2011-03-29,129200,2.15
2011-03-28,97300,2.30
2011-03-25,306200,2.40
2011-03-24,232700,2.32
2011-03-23,635000,2.10
2011-03-22,159200,2.00
2011-03-21,150700,2.00
2011-03-18,124600,1.92
2011-03-17,133000,1.90
2011-03-16,299400,1.96
2011-03-15,3100,1.76
2011-03-14,25400,1.78
2011-03-11,50200,1.70
2011-03-10,5500,1.51
2011-03-09,6800,1.70
2011-03-08,56100,1.79
2011-03-07,17400,1.70
2011-03-04,1700,1.65
2011-03-03,21300,1.66
2011-03-02,2000,1.64
2011-03-01,2200,1.64
2011-02-28,14800,1.58
2011-02-25,40800,1.64
2011-02-24,2900,1.72
2011-02-23,15500,1.74
2011-02-22,25600,1.74
2011-02-18,10900,1.73
2011-02-17,5100,1.71
2011-02-16,7600,1.75
2011-02-15,1200,1.72
2011-02-14,13400,1.65
2011-02-11,27700,1.56
2011-02-10,56800,1.65
2011-02-09,15000,1.79
2011-02-08,6400,1.91
2011-02-07,2100,1.90
2011-02-04,10000,1.99
2011-02-03,2900,1.98
2011-02-02,7800,1.93
2011-02-01,29400,1.96
2011-01-31,32000,2.03
2011-01-28,45900,2.27
2011-01-27,90500,2.46
2011-01-26,60000,2.24
2011-01-25,39800,1.99
2011-01-24,55300,1.93
2011-01-21,17100,1.83
2011-01-20,14300,1.83
2011-01-19,24900,1.87
2011-01-18,18100,1.83
2011-01-14,28400,1.79
2011-01-13,1200,1.64
2011-01-12,7700,1.62
2011-01-11,41100,1.68
2011-01-10,1100,1.37
2011-01-07,3800,1.43
2011-01-06,4000,1.42
2011-01-05,1200,1.43
2011-01-04,11600,1.43
2011-01-03,4100,1.42
2010-12-31,10900,1.48
2010-12-30,36500,1.50
2010-12-29,3100,1.32
2010-12-28,9800,1.39
2010-12-27,16600,1.42
2010-12-23,2900,1.41
2010-12-22,10500,1.38
2010-12-21,11000,1.41
2010-12-20,6800,1.44
2010-12-17,23200,1.42
2010-12-16,2300,1.40
2010-12-15,5400,1.43
2010-12-14,31700,1.51
2010-12-13,5100,1.56
2010-12-10,10600,1.52
2010-12-09,17300,1.54
2010-12-08,8500,1.50
2010-12-07,5200,1.55
2010-12-06,20600,1.59
2010-12-03,74700,1.53
2010-12-02,23800,1.39
2010-12-01,14000,1.30
2010-11-30,4200,1.26
2010-11-29,6700,1.28
2010-11-26,8000,1.31
2010-11-24,2700,1.30
2010-11-23,27800,1.30
2010-11-22,1100,1.31
2010-11-19,8900,1.30
2010-11-18,2400,1.29
2010-11-17,9400,1.31
2010-11-16,8800,1.33
2010-11-15,51100,1.34
2010-11-12,145200,1.34
2010-11-11,20200,1.16
2010-11-10,1300,1.26
2010-11-09,2300,1.24
2010-11-08,6000,1.30
2010-11-05,26900,1.30
2010-11-04,7500,1.28
2010-11-03,4500,1.29
2010-11-02,11400,1.30
2010-11-01,2700,1.31
2010-10-29,7400,1.33
2010-10-28,8400,1.30
2010-10-27,29100,1.33
2010-10-26,16200,1.31
2010-10-25,22800,1.34
2010-10-22,7800,1.35
2010-10-21,44700,1.33
2010-10-20,62400,1.39
2010-10-19,28000,1.46
2010-10-18,57400,1.46
2010-10-15,126000,1.46
2010-10-14,72300,1.46
2010-10-13,24500,1.39
2010-10-12,13200,1.40
2010-10-11,16400,1.44
2010-10-08,9800,1.45
2010-10-07,13000,1.48
2010-10-06,17800,1.46
2010-10-05,1100,1.53
2010-10-04,22800,1.61
2010-10-01,5800,1.56
2010-09-30,5900,1.54
2010-09-29,4700,1.52
2010-09-28,1300,1.56
2010-09-27,7400,1.56
2010-09-24,2300,1.64
2010-09-23,1600,1.63
2010-09-22,1000,1.57
2010-09-21,18200,1.59
2010-09-20,9900,1.57
2010-09-17,3000,1.55
2010-09-16,7200,1.58
2010-09-15,11800,1.55
2010-09-14,14600,1.61
2010-09-13,700,1.64
2010-09-10,100,1.64
2010-09-09,000,1.64
2010-09-08,000,1.64
2010-09-07,100,1.64
2010-09-03,1800,1.62
2010-09-02,19500,1.71
2010-09-01,8600,1.50
2010-08-31,1400,1.55
2010-08-30,4300,1.49
2010-08-27,22300,1.53
2010-08-26,4100,1.76
2010-08-25,10800,1.77
2010-08-24,10600,1.84
2010-08-23,10700,1.81
2010-08-20,38200,1.76
2010-08-19,3700,1.55
2010-08-18,11900,1.55
2010-08-17,7200,1.49
2010-08-16,13800,1.52
2010-08-13,8100,1.50
2010-08-12,19700,1.53
2010-08-11,6500,1.57
2010-08-10,5100,1.59
2010-08-09,30900,1.58
2010-08-06,200,1.60
2010-08-05,400,1.58
2010-08-04,000,1.69
2010-08-03,500,1.69
2010-08-02,36800,1.71
2010-07-30,9900,1.65
2010-07-29,700,1.64
2010-07-28,26000,1.65
2010-07-27,31800,1.67
2010-07-26,1400,1.67
2010-07-23,6200,1.64
2010-07-22,7000,1.67
2010-07-21,3000,1.67
2010-07-20,5500,1.65
2010-07-19,64200,1.81
2010-07-16,19500,1.59
2010-07-15,8900,1.65
2010-07-14,18100,1.58
2010-07-13,7000,1.65
2010-07-12,8500,1.67
2010-07-09,5500,1.75
2010-07-08,15000,1.77
2010-07-07,20800,1.78
2010-07-06,400,1.90
2010-07-02,2900,1.94
2010-07-01,23700,1.94
2010-06-30,15100,2.02
2010-06-29,28800,2.01
2010-06-28,700,1.98
2010-06-25,8700,1.91
2010-06-24,26100,1.98
2010-06-23,11000,1.98
2010-06-22,1900,2.05
2010-06-21,15200,2.09
2010-06-18,14600,1.95
2010-06-17,3500,2.01
2010-06-16,2900,1.99
2010-06-15,7700,2.02
2010-06-14,6700,2.14
2010-06-11,18300,2.08
2010-06-10,44900,1.92
2010-06-09,11800,1.86
2010-06-08,7500,1.85
2010-06-07,3900,1.81
2010-06-04,6900,1.82
2010-06-03,8800,1.88
2010-06-02,500,1.97
2010-06-01,7500,1.99
2010-05-28,5800,2.03
2010-05-27,22600,2.03
2010-05-26,25000,1.94
2010-05-25,34600,2.00
2010-05-24,16200,1.95
2010-05-21,19100,1.86
2010-05-20,19400,2.03
2010-05-19,10000,2.12
2010-05-18,4400,2.14
2010-05-17,20500,2.15
2010-05-14,7300,2.14
2010-05-13,22500,2.13
2010-05-12,18100,2.27
2010-05-11,5200,2.43
2010-05-10,19400,2.36
2010-05-07,69600,2.43
2010-05-06,13900,2.80
2010-05-05,9600,2.80
2010-05-04,5100,2.85
2010-05-03,20500,2.81
2010-04-30,35300,2.95
2010-04-29,42300,3.00
2010-04-28,46400,2.85
2010-04-27,3800,3.00
2010-04-26,10600,3.00
2010-04-23,25500,2.89
2010-04-22,29600,3.01
2010-04-21,16300,3.00
2010-04-20,27600,3.10
2010-04-19,16200,3.10
2010-04-16,6500,3.01
2010-04-15,9200,3.15
2010-04-14,32400,3.21
2010-04-13,20400,3.07
2010-04-12,44900,3.28
2010-04-09,84900,3.50
2010-04-08,47100,2.98
2010-04-07,7000,2.84
2010-04-06,59700,2.83
2010-04-05,59000,2.60
2010-04-01,21800,2.35
2010-03-31,300,2.29
2010-03-30,42500,2.29
2010-03-29,44000,2.25
2010-03-26,15000,2.14
2010-03-25,000,2.08
2010-03-24,15600,2.08
2010-03-23,110000,2.25
2010-03-22,600,2.20
2010-03-19,16000,2.25
2010-03-18,5500,2.17
2010-03-17,52300,2.17
2010-03-16,27000,2.13
2010-03-15,000,2.11
2010-03-12,11700,2.11
2010-03-11,15500,2.12
2010-03-10,12200,2.08
2010-03-09,000,2.09
2010-03-08,13900,2.09
2010-03-05,4000,2.15
2010-03-04,13000,2.22
2010-03-03,10000,2.27
2010-03-02,38900,2.34
2010-03-01,16100,2.22
2010-02-26,49100,2.07
2010-02-25,25300,2.16
2010-02-24,145900,2.17
2010-02-23,37000,2.09
2010-02-22,44100,2.13
2010-02-19,12300,2.45
2010-02-18,4200,2.41
2010-02-17,5800,2.49
2010-02-16,2100,2.31
2010-02-12,900,2.32
2010-02-11,8100,2.42
2010-02-10,52300,2.23
2010-02-09,3300,1.92
2010-02-08,40600,1.80
2010-02-05,1800,1.69
2010-02-04,29500,1.75
2010-02-03,11600,1.65
2010-02-02,000,1.71
2010-02-01,12100,1.71
2010-01-29,19800,1.87
2010-01-28,000,1.92
2010-01-27,700,1.92
2010-01-26,500,1.91
2010-01-25,9800,1.99
2010-01-22,1100,2.15
2010-01-21,13000,1.99
2010-01-20,7300,1.99
2010-01-19,7000,2.01
2010-01-15,6600,2.04
2010-01-14,6300,2.11
2010-01-13,19600,2.11
2010-01-12,5000,2.30
2010-01-11,2900,2.44
2010-01-08,600,2.50
2010-01-07,5500,2.26
2010-01-06,3800,2.32
2010-01-05,17500,2.39
2010-01-04,1000,2.23
2009-12-31,29200,2.30
2009-12-30,11900,2.02
2009-12-29,11200,2.00
2009-12-28,13500,1.98
2009-12-24,10500,1.92
2009-12-23,1100,2.04
2009-12-22,9000,2.05
2009-12-21,7400,2.00
2009-12-18,30500,2.25
2009-12-17,300,2.10
2009-12-16,3400,2.05
2009-12-15,38600,1.90
2009-12-14,9000,1.90
2009-12-11,20800,1.90
2009-12-10,3700,1.90
2009-12-09,12800,1.98
2009-12-08,69800,1.95
2009-12-07,17000,2.07
2009-12-04,8900,2.19
2009-12-03,3200,2.22
2009-12-02,7300,2.28
2009-12-01,19000,2.40
2009-11-30,13500,2.34
2009-11-27,000,2.37
2009-11-25,1600,2.37
2009-11-24,32800,2.31
2009-11-23,41300,2.34
2009-11-20,48000,2.40
2009-11-19,18800,2.22
2009-11-18,32400,2.13
2009-11-17,1700,2.16
2009-11-16,12000,2.19
2009-11-13,600,2.31
2009-11-12,32800,2.28
2009-11-11,19400,2.37
2009-11-10,7700,2.28
2009-11-09,14000,2.37
2009-11-06,10200,2.37
2009-11-05,10600,2.37
2009-11-04,1400,2.31
2009-11-03,6800,2.40
2009-11-02,23900,2.28
2009-10-30,91700,2.43
2009-10-29,000,2.58
2009-10-28,6900,2.58
2009-10-27,2100,2.37
2009-10-26,000,2.40
2009-10-23,2000,2.40
2009-10-22,3900,2.40
2009-10-21,1600,2.58
2009-10-20,5300,2.55
2009-10-19,21900,2.64
2009-10-16,26900,2.46
2009-10-15,38500,2.43
2009-10-14,1500,2.82
2009-10-13,2200,2.79
2009-10-12,800,2.85
2009-10-09,11800,2.97
2009-10-08,4700,2.70
2009-10-07,000,2.82
2009-10-06,800,2.82
2009-10-05,3900,2.76
2009-10-02,6500,3.00
2009-10-01,5100,3.00
2009-09-30,3400,3.09
2009-09-29,19300,3.15
2009-09-28,9200,3.18
2009-09-25,1900,3.00
2009-09-24,1200,2.76
2009-09-23,5700,2.82
2009-09-22,14500,2.85
2009-09-21,4600,2.76
2009-09-18,1900,2.55
2009-09-17,1900,2.73
2009-09-16,6600,2.79
2009-09-15,7400,2.88
2009-09-14,7100,2.88
2009-09-11,7200,2.58
2009-09-10,10800,2.70
2009-09-09,1200,2.55
2009-09-08,4100,2.61
2009-09-04,2100,2.67
2009-09-03,1600,2.73
2009-09-02,4300,2.97
2009-09-01,500,2.91
2009-08-31,1700,3.03
2009-08-28,10200,3.03
2009-08-27,9500,2.97
2009-08-26,8300,2.64
2009-08-25,25700,2.22
2009-08-24,10700,2.37
2009-08-21,4000,2.04
2009-08-20,000,2.04
2009-08-19,700,2.01
2009-08-18,600,1.98
2009-08-17,900,1.95
2009-08-14,600,1.86
2009-08-13,600,1.86
2009-08-12,000,1.95
2009-08-11,1700,1.95
2009-08-10,600,2.07
2009-08-07,3100,1.89
2009-08-06,500,2.04
2009-08-05,3500,1.95
2009-08-04,600,1.83
2009-08-03,18700,1.80
2009-07-31,14600,2.31
2009-07-30,2300,1.98
2009-07-29,6100,1.98
2009-07-28,3100,2.04
2009-07-27,1500,1.86
2009-07-24,3400,1.71
2009-07-23,10900,1.77
2009-07-22,600,1.68
2009-07-21,700,1.71
2009-07-20,1200,1.77
2009-07-17,900,1.83
2009-07-16,4600,1.65
2009-07-15,6100,1.65
2009-07-14,1600,1.71
2009-07-13,5600,1.65
2009-07-10,500,1.83
2009-07-09,14400,1.83
2009-07-08,1500,1.74
2009-07-07,1400,1.74
2009-07-06,1900,1.65
2009-07-02,4100,1.86
2009-07-01,3500,1.38
2009-06-30,16000,1.41
2009-06-29,5100,1.29
2009-06-26,5500,1.32
2009-06-25,400,1.41
2009-06-24,2900,1.38
2009-06-23,000,1.47
2009-06-22,4100,1.47
2009-06-19,8400,1.41
2009-06-18,1200,1.41
2009-06-17,000,1.41
2009-06-16,2800,1.41
2009-06-15,600,1.44
2009-06-12,3000,1.44
2009-06-11,4000,1.44
2009-06-10,3600,1.50
2009-06-09,300,1.65
2009-06-08,3400,1.65
2009-06-05,100,1.80
2009-06-04,400,1.80
2009-06-03,15000,1.83
2009-06-02,6500,1.77
2009-06-01,1100,1.86
2009-05-29,600,1.83
2009-05-28,1800,1.92
2009-05-27,3300,1.92
2009-05-26,6900,1.89
2009-05-22,23900,1.83
2009-05-21,1800,1.62
2009-05-20,7500,1.80
2009-05-19,8400,1.59
2009-05-18,3200,1.50
2009-05-15,2900,1.62
2009-05-14,2300,1.68
2009-05-13,2100,1.95
2009-05-12,000,1.62
2009-05-11,4700,1.62
2009-05-08,5500,1.65
2009-05-07,9500,1.68
2009-05-06,4800,1.74
2009-05-05,9400,1.65
2009-05-04,3500,1.80
2009-05-01,1600,2.10
2009-04-30,4500,2.04
2009-04-29,22100,1.98
2009-04-28,3800,1.71
2009-04-27,16200,1.77
2009-04-24,8100,1.62
2009-04-23,26400,1.47
2009-04-22,1800,1.29
2009-04-21,2200,1.20
2009-04-20,600,1.20
2009-04-17,3300,1.11
2009-04-16,3600,0.96
2009-04-15,2000,1.20
2009-04-14,3600,1.08
2009-04-13,1900,0.99
2009-04-09,400,0.93
2009-04-08,500,0.90
2009-04-07,4700,0.93
2009-04-06,6000,0.78
2009-04-03,600,0.99
2009-04-02,1100,0.90
2009-04-01,4400,0.87
2009-03-31,500,0.90
2009-03-30,4000,0.84
2009-03-27,7300,0.81
2009-03-26,800,0.90
2009-03-25,1400,0.75
2009-03-24,600,0.75
2009-03-23,5000,0.69
2009-03-20,4500,0.72
2009-03-19,1900,0.87
2009-03-18,19600,0.81
2009-03-17,400,0.84
2009-03-16,1000,0.84
2009-03-13,700,0.84
2009-03-12,1900,1.02
2009-03-11,5100,0.96
2009-03-10,1900,0.90
2009-03-09,7100,0.96
2009-03-06,2000,0.84
2009-03-05,5700,0.69
2009-03-04,500,0.78
2009-03-03,5500,0.81
2009-03-02,9700,0.81
2009-02-27,300,1.14
2009-02-26,800,1.14
2009-02-25,13400,1.29
2009-02-24,4500,1.29
2009-02-23,3400,1.14
2009-02-20,000,0.96
2009-02-19,300,0.96
2009-02-18,000,0.96
2009-02-17,400,0.96
2009-02-13,000,0.96
2009-02-12,3700,0.96
2009-02-11,500,1.05
2009-02-10,000,1.38
2009-02-09,000,1.38
2009-02-06,500,1.38
2009-02-05,1800,1.44
2009-02-04,000,1.53
2009-02-03,6800,1.53
2009-02-02,7200,1.23
2009-01-30,2200,1.20
2009-01-29,5600,1.14
2009-01-28,23700,1.47
2009-01-27,5700,0.78
2009-01-26,2200,0.72
2009-01-23,3100,0.99
2009-01-22,1600,0.66
2009-01-21,7900,0.75
2009-01-20,1400,0.69
2009-01-16,1300,0.72
2009-01-15,3300,0.66
2009-01-14,3000,0.72
2009-01-13,14000,0.84
2009-01-12,000,0.93
2009-01-09,000,0.93
2009-01-08,000,0.93
2009-01-07,000,0.93
2009-01-06,1200,0.93
2009-01-05,1400,0.84
2009-01-02,700,0.81
2008-12-31,4600,0.81
2008-12-30,4200,0.75
2008-12-29,1700,0.75
2008-12-26,1600,1.05
2008-12-24,5500,0.90
2008-12-23,7800,0.72
2008-12-22,1300,0.75
2008-12-19,17900,0.81
2008-12-18,5100,0.69
2008-12-17,2100,0.66
2008-12-16,13800,0.66
2008-12-15,3000,0.69
2008-12-12,4100,0.69
2008-12-11,5700,0.66
2008-12-10,6100,0.63
2008-12-09,2800,0.75
2008-12-08,7700,0.66
2008-12-05,17700,0.63
2008-12-04,12800,0.75
2008-12-03,4100,1.08
2008-12-02,1800,1.02
2008-12-01,1600,1.02
2008-11-28,14600,1.50
2008-11-26,2200,0.87
2008-11-25,6800,1.56
2008-11-24,9300,0.60
2008-11-21,5000,0.78
2008-11-20,10500,0.81
2008-11-19,3900,0.81
2008-11-18,4400,0.75
2008-11-17,1700,0.87
2008-11-14,2200,0.78
2008-11-13,1300,0.90
2008-11-12,1700,0.93
2008-11-11,26800,0.96
2008-11-10,1200,1.11
2008-11-07,4900,1.17
2008-11-06,1100,1.32
2008-11-05,4100,1.20
2008-11-04,17500,1.56
2008-11-03,14000,0.93
2008-10-31,23000,0.81
2008-10-30,30800,0.48
2008-10-29,34600,0.42
2008-10-28,72900,0.45
2008-10-27,31300,0.45
2008-10-24,44400,0.60
