2011-12-14,104200,1.35
2011-12-13,152200,1.39
2011-12-12,137700,1.35
2011-12-09,119500,1.40
2011-12-08,101300,1.39
2011-12-07,125500,1.38
2011-12-06,156600,1.30
2011-12-05,194000,1.40
2011-12-02,142700,1.40
2011-12-01,105600,1.29
2011-11-30,96500,1.23
2011-11-29,133900,1.20
2011-11-28,142900,1.18
2011-11-25,115700,1.18
2011-11-23,113000,1.09
2011-11-22,144500,1.13
2011-11-21,206800,1.20
2011-11-18,196900,1.18
2011-11-17,194400,1.13
2011-11-16,173000,1.15
2011-11-15,233400,1.06
2011-11-14,218600,1.13
2011-11-11,287700,1.10
2011-11-10,115300,1.01
2011-11-09,144500,1.08
2011-11-08,65500,1.00
2011-11-07,8700,0.95
2011-11-04,7300,0.93
2011-11-03,21500,0.93
2011-11-02,386500,0.94
2011-11-01,96000,0.97
2011-10-31,31100,0.83
2011-10-28,29200,0.89
2011-10-27,25300,0.80
2011-10-26,7600,0.74
2011-10-25,11200,0.74
2011-10-24,101600,0.79
2011-10-21,23100,0.85
2011-10-20,13200,0.79
2011-10-19,11700,0.82
2011-10-18,000,0.80
2011-10-17,8900,0.80
2011-10-14,11700,0.80
2011-10-13,33400,0.80
2011-10-12,38100,0.82
2011-10-11,5100,0.79
2011-10-10,6000,0.76
2011-10-07,8300,0.80
2011-10-06,37300,0.76
2011-10-05,10100,0.77
2011-10-04,13900,0.73
2011-10-03,6500,0.80
2011-09-30,24300,0.80
2011-09-29,26300,0.82
2011-09-28,15900,0.82
2011-09-27,37200,0.80
2011-09-26,21500,0.81
2011-09-23,8800,0.82
2011-09-22,53700,0.83
2011-09-21,7400,0.88
2011-09-20,3400,0.85
2011-09-19,7900,0.88
2011-09-16,14400,0.86
2011-09-15,6700,0.87
2011-09-14,15500,0.86
2011-09-13,16800,0.84
2011-09-12,9700,0.84
2011-09-09,17300,0.87
2011-09-08,10900,0.92
2011-09-07,18600,0.86
2011-09-06,6800,0.88
2011-09-02,9400,0.92
2011-09-01,5000,0.90
2011-08-31,26200,0.92
2011-08-30,8600,0.89
2011-08-29,1200,0.90
2011-08-26,4500,0.89
2011-08-25,4400,0.93
2011-08-24,1200,0.93
2011-08-23,18600,0.90
2011-08-22,4000,0.88
2011-08-19,27500,0.92
2011-08-18,4300,0.85
2011-08-17,13900,0.87
2011-08-16,2000,0.89
2011-08-15,800,0.87
2011-08-12,9000,0.90
2011-08-11,30700,0.88
2011-08-10,20700,0.90
2011-08-09,18200,0.87
2011-08-08,44600,0.90
2011-08-05,32400,0.89
2011-08-04,44900,0.90
2011-08-03,11900,0.98
2011-08-02,77500,0.99
2011-08-01,99200,1.05
2011-07-29,111500,1.06
2011-07-28,15200,1.02
2011-07-27,11300,1.00
2011-07-26,3300,1.00
2011-07-25,4400,1.04
2011-07-22,13400,1.01
2011-07-21,13100,1.01
2011-07-20,47400,1.04
2011-07-19,1100,0.99
2011-07-18,800,0.99
2011-07-15,21500,0.97
2011-07-14,8600,0.99
2011-07-13,25300,1.01
2011-07-12,13900,0.97
2011-07-11,24200,0.99
2011-07-08,60300,1.01
2011-07-07,104500,1.03
2011-07-06,51300,0.91
2011-07-05,27300,0.91
2011-07-01,18800,0.91
2011-06-30,29000,0.88
2011-06-29,86400,0.87
2011-06-28,88800,0.92
2011-06-27,136300,0.91
2011-06-24,16600,0.89
2011-06-23,8100,0.91
2011-06-22,7900,0.90
2011-06-21,11700,0.90
2011-06-20,39800,0.88
2011-06-17,16000,0.89
2011-06-16,39500,0.89
2011-06-15,18700,0.89
2011-06-14,29000,0.90
2011-06-13,103200,0.88
2011-06-10,89200,0.92
2011-06-09,37400,0.95
2011-06-08,16100,1.00
2011-06-07,29100,1.05
2011-06-06,70100,1.10
2011-06-03,62800,1.01
2011-06-02,65300,1.02
2011-06-01,6400,1.01
2011-05-31,4300,0.98
2011-05-27,12400,0.99
2011-05-26,79300,1.00
2011-05-25,40000,1.03
2011-05-24,12000,1.03
2011-05-23,18200,1.00
2011-05-20,25500,1.00
2011-05-19,65300,1.00
2011-05-18,111600,1.00
2011-05-17,40400,1.00
2011-05-16,36000,0.99
2011-05-13,193400,1.02
2011-05-12,178600,1.04
2011-05-11,19100,1.13
2011-05-10,26300,1.18
2011-05-09,68200,1.15
2011-05-06,23000,1.16
2011-05-05,39800,1.17
2011-05-04,49000,1.16
2011-05-03,163300,1.18
2011-05-02,95700,1.23
2011-04-29,29000,1.21
2011-04-28,63400,1.18
2011-04-27,82400,1.25
2011-04-26,51300,1.21
2011-04-25,116200,1.21
2011-04-21,25200,1.28
2011-04-20,49700,1.28
2011-04-19,57800,1.31
2011-04-18,108200,1.33
2011-04-15,128100,1.32
2011-04-14,19100,1.30
2011-04-13,12900,1.28
2011-04-12,80400,1.28
2011-04-11,45100,1.30
2011-04-08,23500,1.32
2011-04-07,26300,1.34
2011-04-06,76600,1.33
2011-04-05,33300,1.37
2011-04-04,62800,1.35
2011-04-01,13300,1.37
2011-03-31,262800,1.37
2011-03-30,233100,1.41
2011-03-29,40700,1.39
2011-03-28,212700,1.41
2011-03-25,97400,1.37
2011-03-24,24700,1.34
2011-03-23,30800,1.36
2011-03-22,24700,1.38
2011-03-21,46600,1.36
2011-03-18,53000,1.34
2011-03-17,15200,1.34
2011-03-16,13600,1.34
2011-03-15,89000,1.40
2011-03-14,28900,1.45
2011-03-11,13200,1.46
2011-03-10,52400,1.46
2011-03-09,7600,1.50
2011-03-08,22700,1.51
2011-03-07,195100,1.52
2011-03-04,36600,1.55
2011-03-03,106400,1.57
2011-03-02,25200,1.49
2011-03-01,486100,1.52
2011-02-28,628200,1.49
2011-02-25,6034400,1.52
2011-02-24,10500,1.43
2011-02-23,882400,1.45
2011-02-22,238100,1.45
2011-02-18,223200,1.46
2011-02-17,10800,1.44
2011-02-16,16300,1.47
2011-02-15,21700,1.45
2011-02-14,178900,1.44
2011-02-11,51300,1.47
2011-02-10,27100,1.47
2011-02-09,31400,1.49
2011-02-08,23000,1.48
2011-02-07,33300,1.48
2011-02-04,31800,1.48
2011-02-03,12200,1.47
2011-02-02,18900,1.47
2011-02-01,30700,1.47
2011-01-31,26900,1.49
2011-01-28,29100,1.49
2011-01-27,24700,1.51
2011-01-26,14800,1.47
2011-01-25,47700,1.50
2011-01-24,27200,1.52
2011-01-21,17800,1.51
2011-01-20,126700,1.47
2011-01-19,42300,1.58
2011-01-18,32900,1.60
2011-01-14,21000,1.65
2011-01-13,10700,1.68
2011-01-12,121300,1.72
2011-01-11,71200,1.70
2011-01-10,32300,1.59
2011-01-07,47600,1.59
2011-01-06,34200,1.62
2011-01-05,28300,1.57
2011-01-04,54700,1.54
2011-01-03,15800,1.62
2010-12-31,78700,1.59
2010-12-30,36700,1.56
2010-12-29,8700,1.59
2010-12-28,39000,1.59
2010-12-27,67100,1.61
2010-12-23,77800,1.61
2010-12-22,19300,1.67
2010-12-21,22100,1.66
2010-12-20,22900,1.65
2010-12-17,26000,1.65
2010-12-16,44700,1.64
2010-12-15,68200,1.65
2010-12-14,146800,1.65
2010-12-13,73000,1.73
2010-12-10,50900,1.64
2010-12-09,75400,1.61
2010-12-08,43700,1.62
2010-12-07,93600,1.62
2010-12-06,76200,1.61
2010-12-03,105300,1.65
2010-12-02,304400,1.69
2010-12-01,2087400,1.67
2010-11-30,31700,1.41
2010-11-29,12600,1.44
2010-11-26,19100,1.42
2010-11-24,6200,1.41
2010-11-23,28700,1.41
2010-11-22,10500,1.46
2010-11-19,75900,1.52
2010-11-18,33300,1.40
2010-11-17,7300,1.42
2010-11-16,14500,1.41
2010-11-15,8600,1.43
2010-11-12,27900,1.42
2010-11-11,30700,1.48
2010-11-10,37900,1.40
2010-11-09,28100,1.45
2010-11-08,9100,1.42
2010-11-05,11500,1.45
2010-11-04,12700,1.41
2010-11-03,35400,1.42
2010-11-02,33500,1.42
2010-11-01,84600,1.38
2010-10-29,19200,1.39
2010-10-28,15400,1.38
2010-10-27,9600,1.43
2010-10-26,13400,1.39
2010-10-25,41500,1.40
2010-10-22,11600,1.42
2010-10-21,46500,1.41
2010-10-20,41900,1.45
2010-10-19,17100,1.39
2010-10-18,13200,1.40
2010-10-15,10700,1.40
2010-10-14,14700,1.42
2010-10-13,54200,1.40
2010-10-12,26500,1.39
2010-10-11,7300,1.41
2010-10-08,55100,1.35
2010-10-07,27700,1.40
2010-10-06,13100,1.39
2010-10-05,19200,1.40
2010-10-04,33700,1.37
2010-10-01,44100,1.39
2010-09-30,700,1.43
2010-09-29,7300,1.39
2010-09-28,7700,1.40
2010-09-27,24000,1.40
2010-09-24,16400,1.42
2010-09-23,32700,1.40
2010-09-22,24800,1.43
2010-09-21,42100,1.44
2010-09-20,55300,1.45
2010-09-17,900,1.47
2010-09-16,2700,1.48
2010-09-15,8500,1.44
2010-09-14,24500,1.48
2010-09-13,15100,1.54
2010-09-10,3300,1.53
2010-09-09,39800,1.50
2010-09-08,13600,1.54
2010-09-07,23000,1.56
2010-09-03,19600,1.54
2010-09-02,9000,1.48
2010-09-01,4700,1.47
2010-08-31,2800,1.47
2010-08-30,13000,1.47
2010-08-27,17500,1.48
2010-08-26,3500,1.51
2010-08-25,8200,1.54
2010-08-24,16300,1.54
2010-08-23,1400,1.55
2010-08-20,16200,1.56
2010-08-19,15000,1.55
2010-08-18,14600,1.60
2010-08-17,39100,1.51
2010-08-16,9000,1.52
2010-08-13,23300,1.57
2010-08-12,19400,1.64
2010-08-11,53600,1.72
2010-08-10,22500,1.79
2010-08-09,50500,1.81
2010-08-06,64800,1.79
2010-08-05,41600,1.73
2010-08-04,22000,1.74
2010-08-03,25300,1.70
2010-08-02,54500,1.66
2010-07-30,62800,1.68
2010-07-29,82100,1.72
2010-07-28,85000,1.70
2010-07-27,188200,1.72
2010-07-26,268300,1.71
2010-07-23,54400,1.46
2010-07-22,52000,1.44
2010-07-21,2500,1.42
2010-07-20,2100,1.40
2010-07-19,7100,1.42
2010-07-16,7500,1.45
2010-07-15,55100,1.43
2010-07-14,26100,1.35
2010-07-13,59300,1.35
2010-07-12,27300,1.34
2010-07-09,17600,1.36
2010-07-08,8500,1.36
2010-07-07,900,1.34
2010-07-06,7000,1.38
2010-07-02,14400,1.40
2010-07-01,38500,1.30
2010-06-30,51400,1.32
2010-06-29,52000,1.32
2010-06-28,46500,1.30
2010-06-25,16900,1.28
2010-06-24,26200,1.32
2010-06-23,7700,1.36
2010-06-22,13400,1.36
2010-06-21,58200,1.40
2010-06-18,16600,1.39
2010-06-17,33600,1.42
2010-06-16,19500,1.39
2010-06-15,15600,1.41
2010-06-14,32100,1.38
2010-06-11,26300,1.38
2010-06-10,6900,1.37
2010-06-09,72400,1.37
2010-06-08,50200,1.47
2010-06-07,15400,1.45
2010-06-04,27400,1.45
2010-06-03,3800,1.48
2010-06-02,11500,1.47
2010-06-01,18500,1.49
2010-05-28,13400,1.53
2010-05-27,24300,1.52
2010-05-26,9500,1.47
2010-05-25,43700,1.47
2010-05-24,56000,1.50
2010-05-21,67300,1.50
2010-05-20,118800,1.68
2010-05-19,19500,1.53
2010-05-18,36900,1.59
2010-05-17,64600,1.64
2010-05-14,129700,1.68
2010-05-13,43000,1.60
2010-05-12,44100,1.57
2010-05-11,40900,1.56
2010-05-10,83400,1.55
2010-05-07,68500,1.50
2010-05-06,61500,1.54
2010-05-05,70800,1.58
2010-05-04,99700,1.64
2010-05-03,41300,1.66
2010-04-30,22100,1.64
2010-04-29,33300,1.65
2010-04-28,38800,1.67
2010-04-27,69100,1.64
2010-04-26,30700,1.69
2010-04-23,51700,1.67
2010-04-22,47900,1.64
2010-04-21,48900,1.67
2010-04-20,29900,1.67
2010-04-19,8100,1.67
2010-04-16,19000,1.69
2010-04-15,21100,1.70
2010-04-14,27600,1.71
2010-04-13,53700,1.73
2010-04-12,30800,1.71
2010-04-09,44500,1.69
2010-04-08,95000,1.70
2010-04-07,62700,1.67
2010-04-06,19300,1.69
2010-04-05,46500,1.69
2010-04-01,11100,1.68
2010-03-31,38200,1.70
2010-03-30,18500,1.70
2010-03-29,33000,1.70
2010-03-26,61500,1.69
2010-03-25,46900,1.70
2010-03-24,57700,1.74
2010-03-23,94700,1.76
2010-03-22,43800,1.66
2010-03-19,293100,1.71
2010-03-18,199600,1.87
2010-03-17,132800,1.86
2010-03-16,47200,1.76
2010-03-15,49400,1.76
2010-03-12,59600,1.80
2010-03-11,22400,1.77
2010-03-10,85600,1.84
2010-03-09,78000,1.75
2010-03-08,75500,1.73
2010-03-05,81100,1.70
2010-03-04,58300,1.67
2010-03-03,58000,1.65
2010-03-02,34200,1.66
2010-03-01,53200,1.67
2010-02-26,25000,1.68
2010-02-25,70900,1.67
2010-02-24,50900,1.65
2010-02-23,69900,1.64
2010-02-22,22300,1.68
2010-02-19,25300,1.68
2010-02-18,42800,1.68
2010-02-17,52200,1.70
2010-02-16,43300,1.71
2010-02-12,56700,1.75
2010-02-11,132600,1.77
2010-02-10,26500,1.73
2010-02-09,78400,1.75
2010-02-08,14300,1.68
2010-02-05,21600,1.68
2010-02-04,22300,1.67
2010-02-03,36200,1.68
2010-02-02,16800,1.68
2010-02-01,50700,1.67
2010-01-29,26700,1.70
2010-01-28,18600,1.68
2010-01-27,80900,1.65
2010-01-26,60600,1.67
2010-01-25,31000,1.69
2010-01-22,124800,1.68
2010-01-21,44800,1.74
2010-01-20,122900,1.79
2010-01-19,132500,1.80
2010-01-15,139500,1.89
2010-01-14,82700,1.94
2010-01-13,72800,1.94
2010-01-12,74000,1.92
2010-01-11,180400,2.01
2010-01-08,185600,1.99
2010-01-07,303600,1.98
2010-01-06,179300,1.84
2010-01-05,117900,1.80
2010-01-04,66000,1.73
2009-12-31,50900,1.71
2009-12-30,110700,1.71
2009-12-29,57400,1.72
2009-12-28,41700,1.70
2009-12-24,36500,1.70
2009-12-23,89300,1.69
2009-12-22,61500,1.71
2009-12-21,21600,1.73
2009-12-18,49800,1.72
2009-12-17,49600,1.78
2009-12-16,24200,1.82
2009-12-15,99400,1.78
2009-12-14,85700,1.87
2009-12-11,35100,1.90
2009-12-10,30100,1.88
2009-12-09,52600,1.85
2009-12-08,29900,1.84
2009-12-07,143700,1.86
2009-12-04,81300,1.88
2009-12-03,135900,1.88
2009-12-02,159000,1.90
2009-12-01,682100,1.91
2009-11-30,153500,2.36
2009-11-27,69400,2.26
2009-11-25,135200,2.30
2009-11-24,42900,2.16
2009-11-23,64600,2.14
2009-11-20,31300,2.11
2009-11-19,23700,2.09
2009-11-18,41500,2.12
2009-11-17,27800,2.15
2009-11-16,108200,2.11
2009-11-13,49500,2.17
2009-11-12,43100,2.08
2009-11-11,67100,2.08
2009-11-10,59700,2.07
2009-11-09,134300,2.10
2009-11-06,61100,2.09
2009-11-05,108400,2.12
2009-11-04,127600,2.13
2009-11-03,99300,2.07
2009-11-02,78300,2.05
2009-10-30,69300,2.09
2009-10-29,65400,2.11
2009-10-28,259100,2.08
2009-10-27,101500,2.21
2009-10-26,97900,2.22
2009-10-23,38000,2.28
2009-10-22,116800,2.32
2009-10-21,254800,2.40
2009-10-20,342500,2.32
2009-10-19,278600,2.46
2009-10-16,992800,2.41
2009-10-15,3802100,2.55
2009-10-14,186500,2.07
2009-10-13,95400,2.06
2009-10-12,30900,2.09
2009-10-09,31100,2.05
2009-10-08,45500,2.09
2009-10-07,60700,2.10
2009-10-06,71800,2.13
2009-10-05,49300,2.05
2009-10-02,70300,2.02
2009-10-01,26300,2.07
2009-09-30,39800,2.11
2009-09-29,110200,2.05
2009-09-28,122200,2.08
2009-09-25,19900,2.06
2009-09-24,156600,2.04
2009-09-23,100000,2.07
2009-09-22,130600,2.07
2009-09-21,122800,2.07
2009-09-18,96300,2.10
2009-09-17,60400,2.09
2009-09-16,137700,2.03
2009-09-15,166500,2.00
2009-09-14,162600,2.00
2009-09-11,15500,2.07
2009-09-10,87600,2.05
2009-09-09,21600,2.11
2009-09-08,23400,2.07
2009-09-04,35000,2.10
2009-09-03,40500,2.08
2009-09-02,89600,2.06
2009-09-01,32600,2.10
2009-08-31,73400,2.15
2009-08-28,39700,2.23
2009-08-27,45400,2.20
2009-08-26,110600,2.16
2009-08-25,36000,2.18
2009-08-24,24000,2.09
2009-08-21,57000,2.11
2009-08-20,56200,2.10
2009-08-19,20600,2.13
2009-08-18,10900,2.13
2009-08-17,55700,2.07
2009-08-14,17100,2.12
2009-08-13,93800,2.17
2009-08-12,45900,2.20
2009-08-11,8200,2.27
2009-08-10,21300,2.27
2009-08-07,51600,2.29
2009-08-06,28700,2.24
2009-08-05,48400,2.26
2009-08-04,82700,2.34
2009-08-03,25600,2.30
2009-07-31,8300,2.26
2009-07-30,79000,2.35
2009-07-29,28900,2.42
2009-07-28,43900,2.48
2009-07-27,175100,2.45
2009-07-24,34000,2.19
2009-07-23,84300,2.21
2009-07-22,34100,2.09
2009-07-21,40100,2.19
2009-07-20,38900,2.15
2009-07-17,25000,2.10
2009-07-16,44600,2.00
2009-07-15,29700,2.02
2009-07-14,28300,2.00
2009-07-13,99100,2.02
2009-07-10,17000,2.03
2009-07-09,13100,2.15
2009-07-08,74100,2.13
2009-07-07,46500,2.16
2009-07-06,13500,2.14
2009-07-02,9500,2.14
2009-07-01,79700,2.24
2009-06-30,17500,2.16
2009-06-29,103000,2.21
2009-06-26,67000,2.10
2009-06-25,27400,2.08
2009-06-24,37600,2.14
2009-06-23,63100,2.03
2009-06-22,82700,2.10
2009-06-19,36800,2.19
2009-06-18,126700,2.20
2009-06-17,155900,2.00
2009-06-16,83500,2.15
2009-06-15,128800,2.25
2009-06-12,208500,2.28
2009-06-11,705100,2.13
2009-06-10,149800,2.65
2009-06-09,196300,2.62
2009-06-08,324600,2.66
2009-06-05,649400,2.85
2009-06-04,213700,2.50
2009-06-03,111400,2.12
2009-06-02,172400,2.10
2009-06-01,123600,1.92
2009-05-29,129000,1.90
2009-05-28,87700,1.88
2009-05-27,153100,1.94
2009-05-26,226200,1.78
2009-05-22,26000,1.91
2009-05-21,21600,1.93
2009-05-20,120900,1.94
2009-05-19,149700,1.95
2009-05-18,109600,1.83
2009-05-15,229500,1.80
2009-05-14,1097700,1.85
2009-05-13,256500,1.44
2009-05-12,267800,1.65
2009-05-11,103600,1.85
2009-05-08,58100,1.65
2009-05-07,60000,1.65
2009-05-06,113200,1.66
2009-05-05,35400,1.51
2009-05-04,70300,1.41
2009-05-01,5700,1.45
2009-04-30,17700,1.46
2009-04-29,18500,1.50
2009-04-28,700,1.42
2009-04-27,39700,1.42
2009-04-24,14700,1.56
2009-04-23,6100,1.51
2009-04-22,13800,1.52
2009-04-21,21200,1.53
2009-04-20,17300,1.54
2009-04-17,56100,1.61
2009-04-16,17000,1.53
2009-04-15,32800,1.53
2009-04-14,36100,1.58
2009-04-13,16700,1.58
2009-04-09,28800,1.56
2009-04-08,15700,1.54
2009-04-07,30700,1.57
2009-04-06,24000,1.58
2009-04-03,41800,1.59
2009-04-02,48100,1.50
2009-04-01,67700,1.56
2009-03-31,31700,1.45
2009-03-30,161200,1.59
2009-03-27,58800,1.60
2009-03-26,46900,1.61
2009-03-25,81600,1.50
2009-03-24,19000,1.30
2009-03-23,23300,1.25
2009-03-20,62100,1.25
2009-03-19,10300,1.23
2009-03-18,111700,1.30
2009-03-17,46800,1.25
2009-03-16,122800,1.24
2009-03-13,5400,1.18
2009-03-12,38500,1.19
2009-03-11,33600,1.20
2009-03-10,38000,1.19
2009-03-09,21400,1.18
2009-03-06,26000,1.15
2009-03-05,46200,1.18
2009-03-04,28300,1.21
2009-03-03,46200,1.23
2009-03-02,11300,1.20
2009-02-27,11000,1.17
2009-02-26,8600,1.19
2009-02-25,8100,1.21
2009-02-24,24000,1.24
2009-02-23,4700,1.01
2009-02-20,10600,1.23
2009-02-19,10100,1.25
2009-02-18,43400,1.24
2009-02-17,2600,1.24
2009-02-13,21500,1.25
2009-02-12,98300,1.25
2009-02-11,10300,1.25
2009-02-10,14400,1.27
2009-02-09,24400,1.25
2009-02-06,32700,1.25
2009-02-05,1700,1.24
2009-02-04,6400,1.22
2009-02-03,14600,1.24
2009-02-02,000,1.25
2009-01-30,69400,1.25
2009-01-29,15000,1.26
2009-01-28,14100,1.26
2009-01-27,4000,1.27
2009-01-26,49500,1.25
2009-01-23,18300,1.22
2009-01-22,20800,1.23
2009-01-21,35300,1.25
2009-01-20,64300,1.22
2009-01-16,18400,1.25
2009-01-15,103900,1.25
2009-01-14,10900,1.24
2009-01-13,44100,1.22
2009-01-12,91000,1.25
2009-01-09,400,1.30
2009-01-08,88900,1.25
2009-01-07,21200,1.27
2009-01-06,11600,1.27
2009-01-05,10200,1.15
2009-01-02,800,1.27
2008-12-31,40800,1.20
2008-12-30,63500,1.14
2008-12-29,79800,1.13
2008-12-26,19100,1.19
2008-12-24,14600,1.13
2008-12-23,51500,1.08
2008-12-22,9200,1.14
2008-12-19,27900,1.14
2008-12-18,4700,1.08
2008-12-17,56500,1.06
2008-12-16,33100,0.96
2008-12-15,16300,0.90
2008-12-12,23600,0.90
2008-12-11,16000,0.84
2008-12-10,10000,0.82
2008-12-09,19300,0.86
2008-12-08,5600,0.85
2008-12-05,8500,0.77
2008-12-04,000,0.88
2008-12-03,000,0.88
2008-12-02,1400,0.88
2008-12-01,6900,0.78
2008-11-28,4000,0.79
2008-11-26,8800,0.80
2008-11-25,900,0.78
2008-11-24,7700,0.77
2008-11-21,8500,0.73
2008-11-20,25400,0.73
2008-11-19,15300,0.81
2008-11-18,3200,0.81
2008-11-17,4900,0.80
2008-11-14,9700,0.83
2008-11-13,20000,0.83
2008-11-12,10700,0.85
2008-11-11,4400,0.89
2008-11-10,44900,0.91
2008-11-07,5400,0.90
2008-11-06,27900,0.92
2008-11-05,8400,0.87
2008-11-04,135000,0.94
2008-11-03,9300,1.00
