2012-06-12,3615700,17.83
2012-06-11,3134700,17.51
2012-06-08,2159600,18.09
2012-06-07,2703200,17.87
2012-06-06,3462200,17.94
2012-06-05,2874400,17.40
2012-06-04,2618100,17.04
2012-06-01,3412700,17.11
2012-05-31,3895900,17.60
2012-05-30,2738500,17.48
2012-05-29,2055900,18.06
2012-05-25,1399600,17.74
2012-05-24,2275800,17.83
2012-05-23,3900000,17.76
2012-05-22,4154400,17.80
2012-05-21,4448600,17.74
2012-05-18,3448600,17.45
2012-05-17,3563300,17.78
2012-05-16,2855500,18.46
2012-05-15,3224100,18.84
2012-05-14,2673500,18.87
2012-05-11,2374300,19.23
2012-05-10,2331000,19.14
2012-05-09,2895700,19.16
2012-05-08,1932400,19.34
2012-05-07,3829500,19.43
2012-05-04,1976600,19.11
2012-05-03,2131800,19.22
2012-05-02,2303300,19.34
2012-05-01,2828300,19.38
2012-04-30,2492400,19.04
2012-04-27,2582100,18.98
2012-04-26,1898900,18.98
2012-04-25,3085200,18.90
2012-04-24,2124500,18.53
2012-04-23,1893700,18.15
2012-04-20,2325900,18.44
2012-04-19,2472500,18.21
2012-04-18,2488300,18.19
2012-04-17,2867000,18.33
2012-04-16,2732900,18.08
2012-04-13,2225100,17.76
2012-04-12,2269900,17.98
2012-04-11,3701400,17.65
2012-04-10,5306000,17.45
2012-04-09,3760500,17.85
2012-04-05,4889200,18.04
2012-04-04,5018700,18.35
2012-04-03,4080200,18.69
2012-04-02,4250000,18.86
2012-03-30,6140000,18.70
2012-03-29,4723300,18.72
2012-03-28,3048800,18.92
2012-03-27,2470300,18.96
2012-03-26,2891600,18.88
2012-03-23,3854300,18.64
2012-03-22,3920800,18.62
2012-03-21,3371600,18.95
2012-03-20,6096900,18.90
2012-03-19,6411000,19.19
2012-03-16,8761400,19.04
2012-03-15,5732300,18.90
2012-03-14,5446000,18.70
2012-03-13,6134200,18.44
2012-03-12,5578200,17.79
2012-03-09,4624200,17.64
2012-03-08,3577700,17.65
2012-03-07,2912900,17.83
2012-03-06,5933900,17.71
2012-03-05,2104900,18.32
2012-03-02,2131300,18.23
2012-03-01,3035700,18.16
2012-02-29,3507500,17.88
2012-02-28,2887500,17.90
2012-02-27,2426500,18.08
2012-02-24,1820600,18.16
2012-02-23,2637400,18.19
2012-02-22,3074300,17.96
2012-02-21,2792200,18.04
2012-02-17,2149200,18.23
2012-02-16,3070100,18.24
2012-02-15,3700000,17.91
2012-02-14,3660400,18.00
2012-02-13,4054600,18.29
2012-02-10,4314500,17.86
2012-02-09,3891400,18.11
2012-02-08,3357500,18.31
2012-02-07,2533600,18.06
2012-02-06,2031300,18.22
2012-02-03,4714500,18.34
2012-02-02,4110200,17.98
2012-02-01,3880900,17.74
2012-01-31,4127400,17.72
2012-01-30,3745600,17.76
2012-01-27,5379300,17.83
2012-01-26,5402300,18.17
2012-01-25,6085000,18.26
2012-01-24,4715100,17.96
2012-01-23,5264600,17.74
2012-01-20,4653000,17.60
2012-01-19,2759800,17.17
2012-01-18,2361200,17.01
2012-01-17,3546900,16.87
2012-01-13,4247100,16.72
2012-01-12,4318500,16.65
2012-01-11,4441000,16.60
2012-01-10,2809400,16.15
2012-01-09,3224200,15.80
2012-01-06,2986800,15.97
2012-01-05,2280700,16.16
2012-01-04,3015700,15.89
2012-01-03,4141400,16.14
2011-12-30,3380600,15.77
2011-12-29,3448100,15.86
2011-12-28,3040300,15.83
2011-12-27,3554800,15.98
2011-12-23,1643700,16.22
2011-12-22,3865600,16.21
2011-12-21,3432600,15.84
2011-12-20,3727900,15.91
2011-12-19,2794700,15.37
2011-12-16,5304800,15.48
2011-12-15,2178200,15.11
2011-12-14,3100000,14.88
2011-12-13,2458400,14.82
2011-12-12,2566100,15.00
2011-12-09,2763300,15.40
2011-12-08,3198600,15.00
2011-12-07,3294500,15.47
2011-12-06,2937400,15.18
2011-12-05,3028700,15.13
2011-12-02,3904600,14.96
2011-12-01,3201900,14.96
2011-11-30,5711900,15.14
2011-11-29,2960800,14.29
2011-11-28,3473800,14.48
2011-11-25,1284500,14.13
2011-11-23,4048400,14.01
2011-11-22,3198300,14.65
2011-11-21,4265000,14.69
2011-11-18,3224200,15.13
2011-11-17,4511600,14.99
2011-11-16,3768300,15.28
2011-11-15,3786100,15.47
2011-11-14,3871100,15.37
2011-11-11,8058700,15.65
2011-11-10,8258900,15.44
2011-11-09,5025100,15.68
2011-11-08,4182800,16.60
2011-11-07,3232600,16.53
2011-11-04,2789400,16.63
2011-11-03,4476800,16.74
2011-11-02,4815700,16.65
2011-11-01,5719000,15.95
2011-10-31,3913700,16.77
2011-10-28,4234200,17.18
2011-10-27,8771700,16.96
2011-10-26,4500700,16.16
2011-10-25,4940000,16.04
2011-10-24,3968800,16.10
2011-10-21,4668600,15.67
2011-10-20,4800900,14.95
2011-10-19,4537900,14.51
2011-10-18,4598100,14.89
2011-10-17,5352100,14.29
2011-10-14,3740500,14.87
2011-10-13,3695100,14.46
2011-10-12,3806700,14.48
2011-10-11,3904100,14.07
2011-10-10,4694200,14.48
2011-10-07,5037800,14.00
2011-10-06,4828500,14.45
2011-10-05,4496400,14.04
2011-10-04,8690300,14.21
2011-10-03,4833600,13.54
2011-09-30,4436300,14.25
2011-09-29,5162800,14.85
2011-09-28,4324800,14.58
2011-09-27,4023000,15.00
2011-09-26,4754200,14.81
2011-09-23,4058500,14.43
2011-09-22,6243500,14.06
2011-09-21,4547600,14.61
2011-09-20,2928100,15.74
2011-09-19,3406700,15.73
2011-09-16,4509700,16.06
2011-09-15,3690100,15.89
2011-09-14,3734900,15.57
2011-09-13,2853300,15.48
2011-09-12,3496200,15.42
2011-09-09,5040500,15.35
2011-09-08,3042800,16.01
2011-09-07,3975900,16.25
2011-09-06,4104200,15.47
2011-09-02,4642900,15.77
2011-09-01,3578200,16.41
2011-08-31,5134100,16.79
2011-08-30,3270300,16.41
2011-08-29,2693300,16.36
2011-08-26,7965300,15.77
2011-08-25,5442800,15.74
2011-08-24,7095000,15.84
2011-08-23,6924500,15.61
2011-08-22,4259700,15.42
2011-08-19,6883800,15.36
2011-08-18,7184700,15.50
2011-08-17,3477700,16.38
2011-08-16,4113800,16.41
2011-08-15,4456300,16.81
2011-08-12,4303900,15.99
2011-08-11,8269900,16.21
2011-08-10,11485000,15.05
2011-08-09,10884800,15.45
2011-08-08,11533400,13.88
2011-08-05,10118500,15.26
2011-08-04,7239000,15.73
2011-08-03,6504900,16.93
2011-08-02,3775900,17.11
2011-08-01,4022500,17.75
2011-07-29,5393700,18.05
2011-07-28,4524700,18.10
2011-07-27,5642400,18.26
2011-07-26,3247700,18.96
2011-07-25,4048100,19.01
2011-07-22,3420900,19.25
2011-07-21,5150100,19.05
2011-07-20,3400000,18.80
2011-07-19,3079900,18.70
2011-07-18,3664400,18.20
2011-07-15,3864000,18.35
2011-07-14,5311700,18.10
2011-07-13,5966300,18.21
2011-07-12,5550800,18.34
2011-07-11,3597500,18.16
2011-07-08,5804700,18.49
2011-07-07,3674400,18.37
2011-07-06,4276500,18.10
2011-07-05,3836600,17.99
2011-07-01,3666000,17.76
2011-06-30,3872200,17.51
2011-06-29,3227300,17.53
2011-06-28,3117400,17.32
2011-06-27,3059500,17.15
2011-06-24,3964000,16.98
2011-06-23,7113900,16.94
2011-06-22,4803000,17.16
2011-06-21,4900500,17.06
2011-06-20,5684700,16.93
2011-06-17,5306500,16.65
2011-06-16,6353600,16.36
2011-06-15,8778500,16.12
2011-06-14,7174900,16.33
2011-06-13,6919300,16.15
2011-06-10,7069800,16.18
2011-06-09,6028100,16.60
2011-06-08,5478700,17.01
2011-06-07,4408400,17.23
2011-06-06,5237000,17.00
2011-06-03,3773000,17.54
2011-06-02,4526600,17.31
2011-06-01,5314400,17.53
2011-05-31,5677100,18.32
2011-05-27,1790100,18.00
2011-05-26,2807700,17.93
2011-05-25,2577500,17.76
2011-05-24,2355700,17.70
2011-05-23,2587500,17.69
2011-05-20,3096200,17.83
2011-05-19,2247700,18.23
2011-05-18,2901800,18.15
2011-05-17,3332900,17.92
2011-05-16,2835400,17.98
2011-05-13,3414900,17.83
2011-05-12,6000000,17.98
2011-05-11,3852300,18.07
2011-05-10,2721800,18.45
2011-05-09,2666700,18.10
2011-05-06,2987000,17.91
2011-05-05,5329900,18.16
2011-05-04,3671400,18.22
2011-05-03,3443700,18.21
2011-05-02,3044200,18.47
2011-04-29,3154500,18.35
2011-04-28,3709300,18.27
2011-04-27,5027300,17.84
2011-04-26,4600000,17.74
2011-04-25,2735000,17.60
2011-04-21,5107100,17.54
2011-04-20,4997700,17.44
2011-04-19,4225500,17.18
2011-04-18,4886200,16.95
2011-04-15,3361700,16.95
2011-04-14,3591100,16.64
2011-04-13,2558100,16.40
2011-04-12,2836600,16.40
2011-04-11,3786600,16.51
2011-04-08,2879800,16.47
2011-04-07,4970100,16.61
2011-04-06,2836600,16.90
2011-04-05,2275600,16.83
2011-04-04,2302000,16.85
2011-04-01,4240300,16.82
2011-03-31,2965400,17.06
2011-03-30,3012000,16.90
2011-03-29,1975200,16.66
2011-03-28,2608400,16.48
2011-03-25,2509800,16.51
2011-03-24,2748700,16.44
2011-03-23,3122100,16.32
2011-03-22,2654100,16.59
2011-03-21,2068800,16.56
2011-03-18,3624200,16.44
2011-03-17,2970700,16.24
2011-03-16,5557100,15.98
2011-03-15,3297800,16.37
2011-03-14,2591000,16.47
2011-03-11,3869000,16.79
2011-03-10,4440400,16.64
2011-03-09,2085800,17.15
2011-03-08,2876100,17.06
2011-03-07,2479800,16.88
2011-03-04,3313300,16.92
2011-03-03,4345200,17.08
2011-03-02,4620300,16.90
2011-03-01,6519600,17.21
2011-02-28,4518000,18.02
2011-02-25,4054200,17.56
2011-02-24,3587700,17.08
2011-02-23,2834900,17.23
2011-02-22,3004100,17.31
2011-02-18,4061900,17.48
2011-02-17,2014100,17.53
2011-02-16,2645900,17.42
2011-02-15,3491900,17.09
2011-02-14,3449900,17.25
2011-02-11,5442100,17.26
2011-02-10,5741700,17.35
2011-02-09,2765400,17.52
2011-02-08,4246400,17.37
2011-02-07,4706800,17.41
2011-02-04,4340400,17.09
2011-02-03,3935200,17.21
2011-02-02,3937600,17.14
2011-02-01,3907800,17.00
2011-01-31,5051900,16.82
2011-01-28,4570300,16.58
2011-01-27,4273300,16.79
2011-01-26,8824900,16.72
2011-01-25,4878100,16.62
2011-01-24,3009900,16.60
2011-01-21,3305500,16.47
2011-01-20,4375500,16.50
2011-01-19,4177500,16.54
2011-01-18,4692500,16.78
2011-01-14,5359500,16.81
2011-01-13,5828600,16.65
2011-01-12,8798800,16.68
2011-01-11,5751500,16.38
2011-01-10,5020500,16.58
2011-01-07,5445800,16.81
2011-01-06,5004600,16.82
2011-01-05,5065800,16.97
2011-01-04,6009500,16.73
2011-01-03,5779100,17.08
2010-12-31,4562200,16.78
2010-12-30,3210200,16.81
2010-12-29,3099400,16.68
2010-12-28,3572200,16.50
2010-12-27,2788500,16.36
2010-12-23,2033000,15.98
2010-12-22,3083900,16.03
2010-12-21,4449600,16.05
2010-12-20,4931000,15.78
2010-12-17,10004300,15.57
2010-12-16,2137300,15.30
2010-12-15,3045900,15.23
2010-12-14,3027300,15.43
2010-12-13,2504800,15.75
2010-12-10,2958800,15.79
2010-12-09,5925900,15.67
2010-12-08,4357800,16.00
2010-12-07,6566300,16.26
2010-12-06,6884500,16.14
2010-12-03,4346600,15.91
2010-12-02,4783200,15.88
2010-12-01,4945600,15.51
2010-11-30,3914000,15.34
2010-11-29,3669500,15.45
2010-11-26,1002500,15.30
2010-11-24,3765700,15.48
2010-11-23,4614700,15.02
2010-11-22,3568300,15.09
2010-11-19,3742900,15.07
2010-11-18,4851200,14.94
2010-11-17,5517200,14.60
2010-11-16,7420900,14.44
2010-11-15,5586100,15.20
2010-11-12,4829700,15.60
2010-11-11,3079100,15.88
2010-11-10,4314900,16.20
2010-11-09,7385300,16.10
2010-11-08,3670700,16.70
2010-11-05,4443900,16.65
2010-11-04,10965600,16.21
2010-11-03,4148700,15.59
2010-11-02,5191000,15.71
2010-11-01,3246900,15.84
2010-10-29,3375000,15.85
2010-10-28,2420800,15.86
2010-10-27,3486900,15.69
2010-10-26,2930000,15.72
2010-10-25,3384900,15.90
2010-10-22,2840800,15.96
2010-10-21,5929200,16.00
2010-10-20,4728600,15.93
2010-10-19,4086300,15.47
2010-10-18,4258400,15.75
2010-10-15,7364800,15.68
2010-10-14,3715600,15.41
2010-10-13,3542000,15.62
2010-10-12,3630000,15.56
2010-10-11,3145100,15.45
2010-10-08,4267700,15.49
2010-10-07,6049400,15.47
2010-10-06,7091000,15.48
2010-10-05,6469500,15.34
2010-10-04,7027000,14.98
2010-10-01,6037600,14.54
2010-09-30,7041400,14.35
2010-09-29,5776800,14.35
2010-09-28,6502000,14.76
2010-09-27,3619200,14.76
2010-09-24,4306200,15.18
2010-09-23,9112600,14.67
2010-09-22,10993700,15.19
2010-09-21,14539900,15.30
2010-09-20,5765400,15.31
2010-09-17,5242700,14.71
2010-09-16,3396700,14.50
2010-09-15,2715300,14.58
2010-09-14,2859400,14.47
2010-09-13,2312300,14.46
2010-09-10,2136100,14.17
2010-09-09,2383400,14.06
2010-09-08,2763500,14.15
2010-09-07,2792300,14.16
2010-09-03,2472800,14.45
2010-09-02,3914000,14.21
2010-09-01,6501300,13.94
2010-08-31,4288600,13.59
2010-08-30,4118300,13.50
2010-08-27,4109700,13.63
2010-08-26,5014800,13.37
2010-08-25,4182000,13.32
2010-08-24,3681400,12.97
2010-08-23,2593500,13.11
2010-08-20,2946200,13.11
2010-08-19,4550700,13.21
2010-08-18,4018300,13.79
2010-08-17,4897700,13.77
2010-08-16,3896900,13.38
2010-08-13,4833300,13.29
2010-08-12,6740300,13.26
2010-08-11,5714300,13.35
2010-08-10,4135400,13.67
2010-08-09,3101300,13.90
2010-08-06,5035900,13.73
2010-08-05,4649700,13.96
2010-08-04,4673300,13.85
2010-08-03,5404000,13.77
2010-08-02,5688800,14.11
2010-07-30,5743300,13.74
2010-07-29,4512200,13.79
2010-07-28,6545600,13.80
2010-07-27,6786000,13.74
2010-07-26,4534700,13.82
2010-07-23,6776500,13.43
2010-07-22,7903300,13.12
2010-07-21,6417100,12.44
2010-07-20,5680500,12.71
2010-07-19,5006300,12.46
2010-07-16,7258700,12.19
2010-07-15,4481800,12.82
2010-07-14,4554500,12.77
2010-07-13,6649800,12.86
2010-07-12,3694500,12.47
2010-07-09,4762300,12.40
2010-07-08,7573400,12.26
2010-07-07,7811700,12.16
2010-07-06,7602900,11.54
2010-07-02,5686900,11.88
2010-07-01,6349400,12.16
2010-06-30,7432400,12.25
2010-06-29,6881600,12.36
2010-06-28,4137600,13.09
2010-06-25,7651600,13.24
2010-06-24,8704100,12.87
2010-06-23,7603600,13.24
2010-06-22,6902800,13.21
2010-06-21,5467500,13.71
2010-06-18,7683100,13.67
2010-06-17,6313600,13.48
2010-06-16,4889400,13.52
2010-06-15,4274600,13.78
2010-06-14,6220400,13.37
2010-06-11,5008300,13.11
2010-06-10,5255500,13.06
2010-06-09,7096200,12.37
2010-06-08,8184400,12.34
2010-06-07,7708600,12.11
2010-06-04,9312800,12.00
2010-06-03,3883600,12.99
2010-06-02,5403600,13.05
2010-06-01,6537800,12.68
2010-05-28,5265600,12.89
2010-05-27,5832300,13.12
2010-05-26,7806000,12.44
2010-05-25,6320500,12.49
2010-05-24,4513200,12.45
2010-05-21,8631800,12.87
2010-05-20,9100800,12.44
2010-05-19,7038500,13.24
2010-05-18,6703200,13.55
2010-05-17,7713400,14.06
2010-05-14,7947200,14.18
2010-05-13,6268300,14.60
2010-05-12,5663000,14.96
2010-05-11,8574500,14.78
2010-05-10,10292600,14.74
2010-05-07,9778700,13.53
2010-05-06,12436800,13.57
2010-05-05,5199600,13.79
2010-05-04,7613800,14.15
2010-05-03,5866700,14.52
2010-04-30,6446800,14.05
2010-04-29,5965200,14.68
2010-04-28,5330900,13.96
2010-04-27,5839200,13.85
2010-04-26,4692800,14.34
2010-04-23,4559500,14.20
2010-04-22,5520600,14.15
2010-04-21,7471700,13.80
2010-04-20,9806800,13.63
2010-04-19,10497800,13.66
2010-04-16,11120800,13.64
2010-04-15,7215700,14.11
2010-04-14,6227600,14.68
2010-04-13,5268800,14.87
2010-04-12,4679200,14.57
2010-04-09,5508700,14.78
2010-04-08,5031600,14.50
2010-04-07,6464900,14.41
2010-04-06,5386800,14.90
2010-04-05,6218500,14.48
2010-04-01,5960700,14.19
2010-03-31,6898000,14.10
2010-03-30,5245900,14.31
2010-03-29,4428800,14.42
2010-03-26,5636200,14.37
2010-03-25,4768700,14.33
2010-03-24,4129500,14.17
2010-03-23,5477500,14.00
2010-03-22,3763000,14.09
2010-03-19,5361000,13.89
2010-03-18,5784900,13.96
2010-03-17,4893100,14.19
2010-03-16,5046100,13.89
2010-03-15,3570200,13.47
2010-03-12,2874400,13.49
2010-03-11,3013800,13.32
2010-03-10,3404800,13.16
2010-03-09,4133600,13.10
2010-03-08,3082600,13.16
2010-03-05,5533700,13.04
2010-03-04,4368300,12.53
2010-03-03,5604600,12.49
2010-03-02,6764400,12.51
2010-03-01,5630000,12.49
2010-02-26,8049900,12.40
2010-02-25,4946300,12.45
2010-02-24,4363800,12.31
2010-02-23,4255600,11.99
2010-02-22,3401100,12.17
2010-02-19,4500400,12.23
2010-02-18,5191000,12.26
2010-02-17,4424500,11.98
2010-02-16,4421200,11.81
2010-02-12,4772900,11.44
2010-02-11,5017700,11.36
2010-02-10,3429100,11.39
2010-02-09,10005000,11.42
2010-02-08,6487100,11.24
2010-02-05,12127900,11.57
2010-02-04,13464900,11.30
2010-02-03,5976900,11.30
2010-02-02,5560300,11.61
2010-02-01,4483900,11.54
2010-01-29,7352600,11.26
2010-01-28,6152800,11.24
2010-01-27,7591500,11.45
2010-01-26,6222000,11.46
2010-01-25,6171300,11.65
2010-01-22,9154100,11.64
2010-01-21,9368400,11.84
2010-01-20,7683500,12.15
2010-01-19,8136700,12.32
2010-01-15,7874900,12.15
2010-01-14,5803100,12.47
2010-01-13,7826300,12.66
2010-01-12,9849400,12.26
2010-01-11,5671400,12.61
2010-01-08,5637000,12.43
2010-01-07,6926200,12.59
2010-01-06,6165600,12.18
2010-01-05,5996200,12.13
2010-01-04,6263800,12.19
2009-12-31,5256500,12.07
2009-12-30,3161000,12.43
2009-12-29,2907900,12.22
2009-12-28,2718300,12.33
2009-12-24,2051600,12.32
2009-12-23,4446300,12.05
2009-12-22,4001900,11.86
2009-12-21,5772800,11.62
2009-12-18,6918800,11.32
2009-12-17,4082100,10.98
2009-12-16,6300300,11.03
2009-12-15,8226500,11.03
2009-12-14,9886800,11.04
2009-12-11,8799100,11.03
2009-12-10,9935500,10.81
2009-12-09,13858600,10.95
2009-12-08,35167100,11.03
2009-12-07,9365200,11.54
2009-12-04,15481600,11.99
2009-12-03,9597000,11.26
2009-12-02,7526400,11.29
2009-12-01,7216200,10.81
2009-11-30,7809500,10.87
2009-11-27,3304500,10.45
2009-11-25,4048200,10.84
2009-11-24,5402000,10.64
2009-11-23,5681100,10.90
2009-11-20,5003200,10.94
2009-11-19,7051200,10.98
2009-11-18,7801900,11.19
2009-11-17,6059100,11.09
2009-11-16,8172800,11.28
2009-11-13,8362900,10.98
2009-11-12,4457900,11.01
2009-11-11,5955400,11.29
2009-11-10,5538100,11.03
2009-11-09,10026800,11.30
2009-11-06,7641100,10.54
2009-11-05,16230600,10.61
2009-11-04,10703000,11.01
2009-11-03,8068900,11.44
2009-11-02,8312700,11.27
2009-10-30,13055900,11.15
2009-10-29,7505400,11.45
2009-10-28,11399700,10.76
2009-10-27,11329800,11.29
2009-10-26,6195800,11.93
2009-10-23,7139000,12.05
2009-10-22,10741000,12.36
2009-10-21,11272600,11.99
2009-10-20,4850500,11.56
2009-10-19,5948100,11.81
2009-10-16,5338600,11.61
2009-10-15,6927600,12.05
2009-10-14,9816900,11.92
2009-10-13,6352600,11.13
2009-10-12,4590000,11.26
2009-10-09,6116800,11.20
2009-10-08,5296600,11.10
2009-10-07,5866900,10.76
2009-10-06,9192800,10.80
2009-10-05,5717300,10.67
2009-10-02,9702800,10.35
2009-10-01,10844400,10.60
2009-09-30,12418300,11.45
2009-09-29,6238200,11.70
2009-09-28,7607700,12.08
2009-09-25,8001000,11.43
2009-09-24,10605600,11.37
2009-09-23,9367400,12.12
2009-09-22,8936400,13.07
2009-09-21,8650400,12.70
2009-09-18,17550000,13.12
2009-09-17,18944300,13.40
2009-09-16,19744900,13.04
2009-09-15,23554900,12.42
2009-09-14,10056000,11.72
2009-09-11,9500400,11.45
2009-09-10,6634000,11.39
2009-09-09,8099100,11.12
2009-09-08,8204900,10.77
2009-09-04,4505400,10.26
2009-09-03,7379500,10.09
2009-09-02,10306600,9.89
2009-09-01,10414300,10.39
2009-08-31,11589600,11.02
2009-08-28,8284500,11.14
2009-08-27,10222800,10.91
2009-08-26,7942200,10.93
2009-08-25,8875900,10.79
2009-08-24,7182200,10.46
2009-08-21,9725600,10.58
2009-08-20,6192300,10.02
2009-08-19,5153300,9.33
2009-08-18,5332400,9.50
2009-08-17,6901600,9.18
2009-08-14,6690200,9.80
2009-08-13,6678700,10.08
2009-08-12,6679700,10.13
2009-08-11,7558800,9.94
2009-08-10,8169200,10.36
2009-08-07,9791000,10.56
2009-08-06,12425100,9.95
2009-08-05,14505100,9.97
2009-08-04,15817400,9.53
2009-08-03,9654600,8.86
2009-07-31,8730600,8.64
2009-07-30,11323100,8.40
2009-07-29,6654200,7.96
2009-07-28,5762100,8.07
2009-07-27,7435500,8.30
2009-07-24,7882900,8.04
2009-07-23,12678400,8.03
2009-07-22,4659500,7.59
2009-07-21,6537300,7.54
2009-07-20,10373500,7.59
2009-07-17,13245500,7.22
2009-07-16,6436200,8.07
2009-07-15,11391100,8.21
2009-07-14,7877000,7.76
2009-07-13,11130600,7.80
2009-07-10,8528300,7.56
2009-07-09,11605800,7.45
2009-07-08,15499500,7.75
2009-07-07,8094100,8.13
2009-07-06,9126500,8.53
2009-07-02,6960900,8.20
2009-07-01,4060600,8.96
2009-06-30,5220900,8.77
2009-06-29,6104000,8.62
2009-06-26,7547500,8.70
2009-06-25,5744100,8.69
2009-06-24,7232400,8.52
2009-06-23,7062400,8.24
2009-06-22,10426200,8.09
2009-06-19,9114800,8.88
2009-06-18,6484300,8.73
2009-06-17,7171300,8.69
2009-06-16,7818100,8.95
2009-06-15,9938800,9.07
2009-06-12,5985600,9.91
2009-06-11,6777100,9.66
2009-06-10,9947900,9.98
2009-06-09,6557900,10.37
2009-06-08,5880700,10.72
2009-06-05,7339200,10.82
2009-06-04,9994300,11.01
2009-06-03,5017200,10.61
2009-06-02,9021000,10.61
2009-06-01,11742000,10.80
2009-05-29,9623900,10.20
2009-05-28,10219400,10.10
2009-05-27,13394600,10.01
2009-05-26,14604300,10.39
2009-05-22,7218100,9.60
2009-05-21,10621400,9.85
2009-05-20,12549300,9.79
2009-05-19,9638100,9.64
2009-05-18,12496600,9.93
2009-05-15,9454300,8.78
2009-05-14,11098800,9.31
2009-05-13,9882000,8.88
2009-05-12,10068300,9.73
2009-05-11,11168400,9.95
2009-05-08,17454600,10.55
2009-05-07,12746500,9.66
2009-05-06,12442000,10.55
2009-05-05,10868500,10.05
2009-05-04,15365600,10.87
2009-05-01,11899200,9.73
2009-04-30,17683200,10.49
2009-04-29,13248000,9.89
2009-04-28,9614600,9.43
2009-04-27,11731800,9.39
2009-04-24,15031800,10.19
2009-04-23,11761500,9.40
2009-04-22,14355000,8.99
2009-04-21,18342300,9.62
2009-04-20,14786300,8.64
2009-04-17,13676600,9.67
2009-04-16,18046400,9.51
2009-04-15,16629400,8.91
2009-04-14,16371900,7.92
2009-04-13,12645700,8.88
2009-04-09,21536800,8.97
2009-04-08,19263500,7.80
2009-04-07,17008600,7.47
2009-04-06,23525500,8.14
2009-04-03,97657300,8.20
2009-04-02,14621300,6.54
2009-04-01,9865400,5.92
2009-03-31,11896200,6.25
2009-03-30,8456200,5.71
2009-03-27,7504100,6.27
2009-03-26,10978200,6.62
2009-03-25,12308400,6.28
2009-03-24,10532700,6.51
2009-03-23,16513100,6.94
2009-03-20,13732500,5.98
2009-03-19,10281300,6.88
2009-03-18,10995000,7.47
2009-03-17,13383100,6.87
2009-03-16,10877900,6.48
2009-03-13,7353200,7.52
2009-03-12,15883900,7.74
2009-03-11,11675400,7.05
2009-03-10,16258600,7.38
2009-03-09,9283300,6.09
2009-03-06,14839700,5.75
2009-03-05,11619000,5.91
2009-03-04,9905900,6.76
2009-03-03,9393300,6.61
2009-03-02,12016200,6.59
2009-02-27,9848600,7.25
2009-02-26,8763300,7.42
2009-02-25,11065800,7.72
2009-02-24,12335700,7.89
2009-02-23,10037100,7.20
2009-02-20,10953000,8.20
2009-02-19,9724000,7.54
2009-02-18,8965300,8.02
2009-02-17,11063600,7.78
2009-02-13,10390800,8.52
2009-02-12,10029200,9.59
2009-02-11,10036800,9.65
2009-02-10,9789700,9.56
