2011-06-03,174700,44.87
2011-06-02,111000,45.26
2011-06-01,226700,45.12
2011-05-31,423000,45.58
2011-05-27,181400,44.86
2011-05-26,215900,44.37
2011-05-25,214700,44.05
2011-05-24,215300,43.65
2011-05-23,185500,43.54
2011-05-20,187100,43.96
2011-05-19,205900,43.91
2011-05-18,282900,43.66
2011-05-17,229900,43.15
2011-05-16,239400,43.25
2011-05-13,113100,43.74
2011-05-12,170000,43.85
2011-05-11,267000,43.84
2011-05-10,456400,43.97
2011-05-09,508600,42.53
2011-05-06,1050000,42.89
2011-05-05,291700,39.41
2011-05-04,201000,39.77
2011-05-03,133000,40.07
2011-05-02,238000,40.39
2011-04-29,197000,40.08
2011-04-28,200800,39.60
2011-04-27,130400,39.39
2011-04-26,177300,39.49
2011-04-25,89600,38.61
2011-04-21,94300,38.97
2011-04-20,148100,38.71
2011-04-19,111100,38.28
2011-04-18,176200,38.18
2011-04-15,186700,38.47
2011-04-14,141300,37.96
2011-04-13,187700,37.92
2011-04-12,187900,37.95
2011-04-11,210600,38.15
2011-04-08,208100,38.04
2011-04-07,172300,38.07
2011-04-06,219400,37.97
2011-04-05,150300,37.27
2011-04-04,230900,37.03
2011-04-01,168500,36.66
2011-03-31,122300,36.32
2011-03-30,76000,36.36
2011-03-29,143400,36.21
2011-03-28,214400,36.35
2011-03-25,230800,36.32
2011-03-24,247400,36.01
2011-03-23,185100,35.95
2011-03-22,139400,36.40
2011-03-21,231100,36.45
2011-03-18,237600,36.29
2011-03-17,183700,35.99
2011-03-16,254000,36.36
2011-03-15,295100,36.86
2011-03-14,111000,37.26
2011-03-11,199900,37.82
2011-03-10,199200,37.96
2011-03-09,365800,38.97
2011-03-08,352600,38.96
2011-03-07,202700,38.37
2011-03-04,130100,39.48
2011-03-03,151800,39.66
2011-03-02,154400,38.64
2011-03-01,201600,38.54
2011-02-28,220000,39.68
2011-02-25,248600,39.78
2011-02-24,314400,39.10
2011-02-23,324700,38.83
2011-02-22,467600,40.10
2011-02-18,211700,41.00
2011-02-17,428800,41.44
2011-02-16,408200,42.07
2011-02-15,180000,43.20
2011-02-14,58100,43.05
2011-02-11,88300,42.78
2011-02-10,85000,42.24
2011-02-09,75400,42.30
2011-02-08,85400,42.51
2011-02-07,103200,42.73
2011-02-04,88500,41.62
2011-02-03,99200,41.80
2011-02-02,123900,42.03
2011-02-01,202500,42.10
2011-01-31,143500,41.51
2011-01-28,183900,41.83
2011-01-27,121800,42.61
2011-01-26,90800,42.49
2011-01-25,86800,42.17
2011-01-24,92900,41.86
2011-01-21,127500,41.73
2011-01-20,136700,41.47
2011-01-19,114900,42.05
2011-01-18,48000,42.47
2011-01-14,75100,42.50
2011-01-13,77300,42.09
2011-01-12,45300,42.22
2011-01-11,60900,41.90
2011-01-10,83000,42.34
2011-01-07,98300,42.04
2011-01-06,101200,41.86
2011-01-05,121400,42.00
2011-01-04,154800,41.57
2011-01-03,128700,42.12
2010-12-31,179000,41.56
2010-12-30,167200,40.96
2010-12-29,153800,41.05
2010-12-28,67300,40.69
2010-12-27,27500,41.06
2010-12-23,63900,40.95
2010-12-22,49200,41.23
2010-12-21,71500,41.31
2010-12-20,123200,40.92
2010-12-17,443200,40.95
2010-12-16,172300,40.84
2010-12-15,142000,40.18
2010-12-14,119100,40.15
2010-12-13,100800,39.79
2010-12-10,95200,40.10
2010-12-09,94600,39.77
2010-12-08,99500,39.45
2010-12-07,167400,39.52
2010-12-06,903300,39.29
2010-12-03,118200,39.22
2010-12-02,128600,38.66
2010-12-01,174500,38.18
2010-11-30,126400,36.65
2010-11-29,156200,36.72
2010-11-26,40000,36.40
2010-11-24,143800,36.31
2010-11-23,86900,35.57
2010-11-22,49900,35.79
2010-11-19,57700,35.75
2010-11-18,103000,35.47
2010-11-17,67500,34.90
2010-11-16,108200,34.99
2010-11-15,92000,35.85
2010-11-12,111700,35.87
2010-11-11,57700,36.24
2010-11-10,127400,36.26
2010-11-09,149600,36.20
2010-11-08,96000,36.74
2010-11-05,392600,37.00
2010-11-04,193100,36.74
2010-11-03,102700,35.74
2010-11-02,165300,35.80
2010-11-01,115200,34.88
2010-10-29,80900,35.14
2010-10-28,107600,34.78
2010-10-27,98700,35.12
2010-10-26,82100,35.18
2010-10-25,107600,35.39
2010-10-22,119000,34.71
2010-10-21,99000,34.32
2010-10-20,137200,34.06
2010-10-19,158400,33.56
2010-10-18,100900,34.13
2010-10-15,185700,33.88
2010-10-14,148500,34.06
2010-10-13,153300,33.93
2010-10-12,276800,33.35
2010-10-11,309200,33.15
2010-10-08,104800,32.59
2010-10-07,152600,31.93
2010-10-06,136000,31.97
2010-10-05,161700,31.51
2010-10-04,152700,30.63
2010-10-01,111400,31.29
2010-09-30,153300,31.28
2010-09-29,147700,31.38
2010-09-28,154100,31.63
2010-09-27,104000,31.50
2010-09-24,119000,31.52
2010-09-23,154000,30.68
2010-09-22,77700,30.50
2010-09-21,58400,30.96
2010-09-20,87500,30.87
2010-09-17,180800,30.03
2010-09-16,63700,29.86
2010-09-15,65400,29.78
2010-09-14,187300,29.43
2010-09-13,143800,29.64
2010-09-10,69000,29.21
2010-09-09,35700,28.97
2010-09-08,52700,28.99
2010-09-07,96700,28.84
2010-09-03,106000,29.63
2010-09-02,91400,29.11
2010-09-01,162900,28.66
2010-08-31,189400,27.31
2010-08-30,139500,27.53
2010-08-27,100100,27.82
2010-08-26,136000,27.20
2010-08-25,159600,27.79
2010-08-24,114800,27.21
2010-08-23,161400,27.45
2010-08-20,122200,28.52
2010-08-19,132100,28.22
2010-08-18,147300,29.66
2010-08-17,169700,29.62
2010-08-16,129900,28.63
2010-08-13,141800,28.36
2010-08-12,249300,28.39
2010-08-11,236000,28.30
2010-08-10,208600,29.23
2010-08-09,198700,29.97
2010-08-06,238300,30.75
2010-08-05,369000,30.97
2010-08-04,124500,31.72
2010-08-03,176600,30.95
2010-08-02,156400,30.84
2010-07-30,92000,29.95
2010-07-29,115300,29.91
2010-07-28,127500,29.63
2010-07-27,147400,29.53
2010-07-26,166700,30.12
2010-07-23,216100,29.19
2010-07-22,319500,29.10
2010-07-21,131000,28.18
2010-07-20,141500,28.29
2010-07-19,220900,27.92
2010-07-16,174900,27.34
2010-07-15,117300,28.62
2010-07-14,145400,29.15
2010-07-13,163400,29.03
2010-07-12,142900,28.07
2010-07-09,117300,28.46
2010-07-08,216000,28.20
2010-07-07,221400,27.60
2010-07-06,192300,26.88
2010-07-02,131000,27.68
2010-07-01,139900,27.75
2010-06-30,237900,28.15
2010-06-29,283700,28.64
2010-06-28,123200,29.45
2010-06-25,434100,29.51
2010-06-24,132600,29.94
2010-06-23,156700,30.46
2010-06-22,99700,30.63
2010-06-21,148700,31.23
2010-06-18,182600,31.74
2010-06-17,118900,31.78
2010-06-16,175600,31.80
2010-06-15,233200,32.27
2010-06-14,222700,31.27
2010-06-11,216900,31.52
2010-06-10,283700,30.19
2010-06-09,173500,29.03
2010-06-08,206600,29.22
2010-06-07,182500,29.39
2010-06-04,216400,30.30
2010-06-03,103600,31.79
2010-06-02,176000,31.10
2010-06-01,215000,30.30
2010-05-28,202100,31.58
2010-05-27,160200,30.92
2010-05-26,328400,29.64
2010-05-25,344900,29.26
2010-05-24,136600,29.80
2010-05-21,259200,30.96
2010-05-20,266200,30.22
2010-05-19,241400,32.19
2010-05-18,372900,33.21
2010-05-17,268200,34.13
2010-05-14,199000,33.10
2010-05-13,200300,33.28
2010-05-12,112500,32.31
2010-05-11,156700,30.95
2010-05-10,228800,30.28
2010-05-07,333300,29.68
2010-05-06,295800,29.41
2010-05-05,132400,30.55
2010-05-04,223900,31.33
2010-05-03,191700,32.04
2010-04-30,211000,31.58
2010-04-29,125500,32.34
2010-04-28,89200,32.04
2010-04-27,293200,31.80
2010-04-26,86700,31.75
2010-04-23,93000,31.95
2010-04-22,69100,31.90
2010-04-21,84200,31.57
2010-04-20,78700,31.13
2010-04-19,105600,30.79
2010-04-16,96200,30.46
2010-04-15,86500,30.38
2010-04-14,125200,30.27
2010-04-13,83500,29.69
2010-04-12,66000,29.77
2010-04-09,76200,29.59
2010-04-08,139200,29.52
2010-04-07,87800,29.70
2010-04-06,81600,29.71
2010-04-05,82100,29.89
2010-04-01,75000,29.72
2010-03-31,105400,29.08
2010-03-30,75100,29.49
2010-03-29,98000,29.16
2010-03-26,506100,29.10
2010-03-25,143200,29.03
2010-03-24,117100,29.05
2010-03-23,92300,29.40
2010-03-22,97300,29.02
2010-03-19,116600,28.71
2010-03-18,68000,29.18
2010-03-17,33600,29.36
2010-03-16,30600,29.33
2010-03-15,56900,29.18
2010-03-12,53600,29.35
2010-03-11,37500,29.29
2010-03-10,157100,29.61
2010-03-09,97600,28.67
2010-03-08,77700,28.54
2010-03-05,128300,28.70
2010-03-04,64500,28.34
2010-03-03,72000,28.37
2010-03-02,127000,28.35
2010-03-01,111000,28.81
2010-02-26,131200,27.68
2010-02-25,63000,27.66
2010-02-24,115500,27.86
2010-02-23,150200,27.60
2010-02-22,126300,28.00
2010-02-19,95100,27.81
2010-02-18,78100,27.94
2010-02-17,124100,27.65
2010-02-16,137600,27.23
2010-02-12,153500,25.78
2010-02-11,235800,25.46
2010-02-10,102900,24.60
2010-02-09,79300,24.82
2010-02-08,63400,24.10
2010-02-05,72300,24.60
2010-02-04,143000,24.45
2010-02-03,71100,24.75
2010-02-02,109000,24.71
2010-02-01,84400,24.40
2010-01-29,121200,24.35
2010-01-28,116500,24.15
2010-01-27,80800,24.65
2010-01-26,62600,24.18
2010-01-25,58900,24.66
2010-01-22,96100,25.01
2010-01-21,112200,25.57
2010-01-20,114900,26.25
2010-01-19,66000,26.66
2010-01-15,127900,25.99
2010-01-14,78300,26.15
2010-01-13,144300,26.15
2010-01-12,194800,25.82
2010-01-11,175700,26.66
2010-01-08,70600,27.10
2010-01-07,92900,26.84
2010-01-06,351100,26.59
2010-01-05,104600,27.31
2010-01-04,136600,27.38
2009-12-31,84000,26.41
2009-12-30,105000,26.78
2009-12-29,85800,26.92
2009-12-28,102100,26.68
2009-12-24,44800,26.39
2009-12-23,135900,26.29
2009-12-22,94100,25.59
2009-12-21,151000,25.33
2009-12-18,381800,25.05
2009-12-17,136800,23.52
2009-12-16,132900,23.71
2009-12-15,159300,23.61
2009-12-14,169000,23.92
2009-12-11,153800,23.58
2009-12-10,143300,23.35
2009-12-09,104800,23.07
2009-12-08,302900,23.29
2009-12-07,108700,23.07
2009-12-04,114600,23.48
2009-12-03,99600,23.12
2009-12-02,112700,23.42
2009-12-01,142200,23.25
2009-11-30,130400,22.94
2009-11-27,78500,23.22
2009-11-25,92000,23.60
2009-11-24,142600,23.74
2009-11-23,127700,23.60
2009-11-20,139500,23.12
2009-11-19,146800,23.18
2009-11-18,93600,23.93
2009-11-17,153700,24.02
2009-11-16,181700,24.20
2009-11-13,121400,23.84
2009-11-12,287800,23.91
2009-11-11,149500,24.44
2009-11-10,263400,24.65
2009-11-09,136100,24.57
2009-11-06,235600,24.25
2009-11-05,228500,23.88
2009-11-04,301300,23.50
2009-11-03,263900,23.32
2009-11-02,260200,23.07
2009-10-30,191200,22.58
2009-10-29,436100,23.09
2009-10-28,161400,21.60
2009-10-27,135500,22.14
2009-10-26,245800,22.39
2009-10-23,202200,22.87
2009-10-22,100700,22.90
2009-10-21,133400,22.53
2009-10-20,115500,23.05
2009-10-19,95700,23.18
2009-10-16,137700,23.14
2009-10-15,217900,23.47
2009-10-14,159100,23.26
2009-10-13,93600,22.65
2009-10-12,140700,22.98
2009-10-09,115100,22.39
2009-10-08,169700,22.05
2009-10-07,106100,21.69
2009-10-06,75300,22.06
2009-10-05,126500,21.54
2009-10-02,188400,21.40
2009-10-01,154200,21.99
2009-09-30,239700,22.86
2009-09-29,127300,23.60
2009-09-28,145500,23.51
2009-09-25,204300,23.42
2009-09-24,544600,23.93
2009-09-23,444700,23.86
2009-09-22,213500,24.00
2009-09-21,176000,24.05
2009-09-18,226900,24.25
2009-09-17,169700,23.85
2009-09-16,123500,23.77
2009-09-15,170400,23.64
2009-09-14,187100,23.10
2009-09-11,213500,23.31
2009-09-10,181900,23.03
2009-09-09,160200,22.64
2009-09-08,212100,22.36
2009-09-04,99000,22.01
2009-09-03,111200,21.59
2009-09-02,127900,21.50
2009-09-01,205800,21.54
2009-08-31,203700,21.52
2009-08-28,199800,21.78
2009-08-27,140900,21.76
2009-08-26,153000,21.48
2009-08-25,165500,21.54
2009-08-24,175700,21.47
2009-08-21,124500,21.74
2009-08-20,76700,21.28
2009-08-19,104700,21.17
2009-08-18,88700,21.31
2009-08-17,99700,21.23
2009-08-14,135300,21.96
2009-08-13,149500,22.24
2009-08-12,255800,22.34
2009-08-11,289600,22.61
2009-08-10,396200,22.62
2009-08-07,327300,21.50
2009-08-06,161900,20.26
2009-08-05,226800,20.38
2009-08-04,561900,20.40
2009-08-03,285200,18.31
2009-07-31,160600,17.82
2009-07-30,127100,17.97
2009-07-29,123100,17.47
2009-07-28,140300,17.69
2009-07-27,94300,18.32
2009-07-24,105300,18.27
2009-07-23,146300,17.77
2009-07-22,51000,17.34
2009-07-21,66300,17.03
2009-07-20,109100,17.08
2009-07-17,112600,16.93
2009-07-16,264200,16.78
2009-07-15,253000,16.03
2009-07-14,154100,15.99
2009-07-13,146400,16.03
2009-07-10,102900,15.83
2009-07-09,158600,15.94
2009-07-08,201300,16.29
2009-07-07,236900,16.70
2009-07-06,285700,16.13
2009-07-02,151700,17.25
2009-07-01,118400,18.67
2009-06-30,100900,18.01
2009-06-29,159900,18.21
2009-06-26,396700,18.08
2009-06-25,138100,17.19
2009-06-24,142400,17.10
2009-06-23,319500,16.68
2009-06-22,128800,17.14
2009-06-19,221700,17.91
2009-06-18,153800,18.11
2009-06-17,133700,18.39
2009-06-16,165400,18.51
2009-06-15,152500,19.25
2009-06-12,106000,19.80
2009-06-11,432600,20.13
2009-06-10,310700,19.85
2009-06-09,263200,19.62
2009-06-08,530100,19.74
2009-06-05,172200,18.72
2009-06-04,218100,18.70
2009-06-03,270100,17.92
2009-06-02,344200,18.34
2009-06-01,208700,18.26
2009-05-29,265400,17.61
2009-05-28,238100,17.86
2009-05-27,265700,18.30
2009-05-26,221200,18.31
2009-05-22,132500,17.61
2009-05-21,251500,17.40
2009-05-20,306200,17.55
2009-05-19,140600,17.21
2009-05-18,274600,17.18
2009-05-15,209200,17.01
2009-05-14,406100,17.04
2009-05-13,354300,17.01
2009-05-12,368000,17.80
2009-05-11,195000,17.06
2009-05-08,258100,17.29
2009-05-07,331700,16.57
2009-05-06,217900,16.80
2009-05-05,338500,17.06
2009-05-04,379700,16.63
2009-05-01,447400,15.35
2009-04-30,624300,15.96
2009-04-29,155300,20.05
2009-04-28,219500,19.00
2009-04-27,194600,18.70
2009-04-24,224900,19.12
2009-04-23,205300,18.09
2009-04-22,222400,18.01
2009-04-21,153000,18.07
2009-04-20,182500,17.36
2009-04-17,160400,18.57
2009-04-16,280100,18.39
2009-04-15,220500,18.38
2009-04-14,260100,17.90
2009-04-13,310900,19.11
2009-04-09,459700,19.53
2009-04-08,267200,18.56
2009-04-07,201000,17.93
2009-04-06,244700,18.52
2009-04-03,215300,18.71
2009-04-02,309500,18.36
2009-04-01,187900,17.51
2009-03-31,288400,17.10
2009-03-30,276200,17.07
2009-03-27,346600,17.97
2009-03-26,288500,18.10
2009-03-25,217600,17.15
2009-03-24,282500,17.06
2009-03-23,287800,17.00
2009-03-20,184700,15.65
2009-03-19,143500,16.14
2009-03-18,215000,16.11
2009-03-17,175500,15.12
2009-03-16,142400,14.28
2009-03-13,157500,14.56
2009-03-12,180600,14.37
2009-03-11,293400,13.82
2009-03-10,344000,14.32
2009-03-09,336200,13.84
2009-03-06,478100,14.63
2009-03-05,624300,14.75
2009-03-04,281100,14.94
2009-03-03,334000,14.83
2009-03-02,233800,15.32
2009-02-27,333600,16.45
2009-02-26,262200,17.03
2009-02-25,494200,17.61
2009-02-24,376300,19.40
2009-02-23,255500,19.08
2009-02-20,342000,20.15
2009-02-19,240700,21.47
2009-02-18,337900,21.07
2009-02-17,503000,22.03
2009-02-13,641400,23.48
2009-02-12,764200,22.74
2009-02-11,279400,20.75
2009-02-10,451900,21.00
2009-02-09,135000,20.59
2009-02-06,192400,20.49
2009-02-05,193900,19.86
2009-02-04,288800,19.43
2009-02-03,357000,18.64
2009-02-02,246900,18.25
2009-01-30,159100,18.30
2009-01-29,186700,18.56
2009-01-28,155800,19.61
2009-01-27,169500,19.23
2009-01-26,179300,19.03
2009-01-23,200200,19.26
2009-01-22,167700,18.87
2009-01-21,303700,19.30
2009-01-20,244000,18.57
2009-01-16,154600,19.80
2009-01-15,250700,19.35
2009-01-14,196400,19.34
2009-01-13,266000,20.13
2009-01-12,242500,20.35
2009-01-09,187000,20.97
2009-01-08,186900,22.12
2009-01-07,399900,21.88
2009-01-06,263300,22.80
2009-01-05,301200,22.17
2009-01-02,242300,21.90
2008-12-31,284200,21.54
2008-12-30,250900,20.03
2008-12-29,236100,18.66
2008-12-26,97100,19.36
2008-12-24,126400,18.56
2008-12-23,185100,18.85
2008-12-22,254800,19.09
2008-12-19,460200,19.57
2008-12-18,177600,20.34
2008-12-17,260100,20.98
2008-12-16,374200,20.66
2008-12-15,317900,19.62
2008-12-12,188800,19.96
2008-12-11,276300,19.12
2008-12-10,247100,19.41
2008-12-09,280900,17.81
2008-12-08,367600,18.78
2008-12-05,381700,18.63
2008-12-04,263000,17.03
2008-12-03,225900,17.89
2008-12-02,292000,17.48
2008-12-01,278200,16.16
2008-11-28,65100,18.67
2008-11-26,255000,18.38
2008-11-25,356300,17.40
2008-11-24,522500,16.24
2008-11-21,460400,15.66
2008-11-20,390700,15.10
2008-11-19,335500,16.42
2008-11-18,292900,17.46
2008-11-17,293900,17.50
2008-11-14,375300,17.56
2008-11-13,683400,18.25
2008-11-12,244400,18.73
2008-11-11,156900,20.56
2008-11-10,217700,21.32
2008-11-07,283900,20.96
2008-11-06,394600,21.26
2008-11-05,390400,21.43
2008-11-04,724600,21.48
