2012-05-25,44000,35.83
2012-05-24,58200,35.71
2012-05-23,16000,36.00
2012-05-22,38000,36.14
2012-05-21,108200,36.48
2012-05-18,35200,35.69
2012-05-17,37900,35.86
2012-05-16,15400,36.61
2012-05-15,28000,36.89
2012-05-14,23100,37.27
2012-05-11,15400,38.28
2012-05-10,22000,38.66
2012-05-09,17000,38.58
2012-05-08,26100,38.96
2012-05-07,80000,39.76
2012-05-04,25500,39.61
2012-05-03,21000,40.40
2012-05-02,37200,40.79
2012-05-01,19000,40.73
2012-04-30,176000,40.48
2012-04-27,24200,40.74
2012-04-26,35500,40.47
2012-04-25,97900,40.17
2012-04-24,28400,40.08
2012-04-23,15100,40.10
2012-04-20,19800,40.61
2012-04-19,12400,40.47
2012-04-18,16600,40.54
2012-04-17,16300,40.68
2012-04-16,29400,40.33
2012-04-13,16400,40.57
2012-04-12,30500,41.17
2012-04-11,21900,40.18
2012-04-10,48800,39.82
2012-04-09,37600,40.56
2012-04-05,13000,40.97
2012-04-04,21500,40.82
2012-04-03,30300,41.64
2012-04-02,66400,42.00
2012-03-30,14100,41.54
2012-03-29,31000,41.29
2012-03-28,24600,41.42
2012-03-27,26200,42.18
2012-03-26,35100,42.38
2012-03-23,28500,41.64
2012-03-22,15700,41.46
2012-03-21,13600,41.99
2012-03-20,91500,41.80
2012-03-19,19900,42.40
2012-03-16,23300,42.48
2012-03-15,30900,42.53
2012-03-14,40400,42.42
2012-03-13,31400,42.97
2012-03-12,35400,41.77
2012-03-09,22000,42.34
2012-03-08,149000,42.28
2012-03-07,46600,41.70
2012-03-06,37000,41.36
2012-03-05,15300,42.67
2012-03-02,18300,43.45
2012-03-01,57300,43.57
2012-02-29,51700,43.03
2012-02-28,33900,43.47
2012-02-27,111100,42.74
2012-02-24,24800,43.10
2012-02-23,31100,42.78
2012-02-22,70300,42.82
2012-02-21,65000,42.74
2012-02-17,26300,43.13
2012-02-16,97400,43.03
2012-02-15,74900,42.40
2012-02-14,16700,42.50
2012-02-13,39000,42.89
2012-02-10,41800,42.24
2012-02-09,33700,43.34
2012-02-08,25300,43.25
2012-02-07,47400,43.09
2012-02-06,46200,42.94
2012-02-03,34500,43.18
2012-02-02,27400,42.74
2012-02-01,40900,42.56
2012-01-31,61900,41.73
2012-01-30,117000,41.57
2012-01-27,19500,42.09
2012-01-26,58000,41.84
2012-01-25,74000,42.15
2012-01-24,21500,41.50
2012-01-23,59200,41.49
2012-01-20,152600,41.23
2012-01-19,44100,41.24
2012-01-18,32600,40.94
2012-01-17,85400,40.09
2012-01-13,33800,39.41
2012-01-12,28100,39.71
2012-01-11,30400,39.60
2012-01-10,57200,39.51
2012-01-09,18300,38.83
2012-01-06,13500,38.40
2012-01-05,15600,38.74
2012-01-04,23600,38.77
2012-01-03,61400,38.90
2011-12-30,51100,37.46
2011-12-29,73800,37.24
2011-12-28,34100,36.97
2011-12-27,148200,37.59
2011-12-23,71800,37.77
2011-12-22,49900,37.63
2011-12-21,39400,37.10
2011-12-20,40100,37.13
2011-12-19,58100,35.91
2011-12-16,53200,36.72
2011-12-15,12900,36.56
2011-12-14,24200,36.66
2011-12-13,38700,37.30
2011-12-12,41000,37.75
2011-12-09,31000,38.85
2011-12-08,35200,38.13
2011-12-07,34800,39.30
2011-12-06,33900,39.34
2011-12-05,70600,39.62
2011-12-02,33800,39.07
2011-12-01,45000,39.07
2011-11-30,37600,38.85
2011-11-29,22800,36.91
2011-11-28,67100,37.20
2011-11-25,38100,35.76
2011-11-23,45300,36.07
2011-11-22,23500,37.29
2011-11-21,42900,37.36
2011-11-18,29300,38.21
2011-11-17,40800,38.31
2011-11-16,41600,39.19
2011-11-15,19000,39.88
2011-11-14,39100,39.77
2011-11-11,54300,40.10
2011-11-10,30400,39.22
2011-11-09,53400,38.99
2011-11-08,28800,40.88
2011-11-07,35600,40.63
2011-11-04,37000,40.16
2011-11-03,35200,40.19
2011-11-02,24100,39.92
2011-11-01,69700,38.87
2011-10-31,49600,39.82
2011-10-28,58600,41.09
2011-10-27,89700,40.99
2011-10-26,55400,38.88
2011-10-25,51200,38.12
2011-10-24,28000,38.87
2011-10-21,51500,37.42
2011-10-20,47100,36.59
2011-10-19,29400,37.30
2011-10-18,29900,37.89
2011-10-17,69200,37.21
2011-10-14,29700,38.33
2011-10-13,55500,37.71
2011-10-12,47800,37.97
2011-10-11,53700,36.98
2011-10-10,25800,36.95
2011-10-07,59100,35.66
2011-10-06,40100,36.28
2011-10-05,74700,35.26
2011-10-04,73200,34.55
2011-10-03,92000,34.11
2011-09-30,50600,35.13
2011-09-29,46100,36.13
2011-09-28,38100,35.89
2011-09-27,69300,36.80
2011-09-26,64100,35.87
2011-09-23,62000,35.28
2011-09-22,84000,34.75
2011-09-21,64100,36.93
2011-09-20,33400,38.29
2011-09-19,43500,38.44
2011-09-16,99200,39.22
2011-09-15,225100,39.19
2011-09-14,93000,38.61
2011-09-13,47300,38.38
2011-09-12,72400,38.29
2011-09-09,58300,38.52
2011-09-08,63800,39.81
2011-09-07,76200,40.30
2011-09-06,73300,39.19
2011-09-02,66400,39.67
2011-09-01,84100,40.84
2011-08-31,65800,40.84
2011-08-30,71500,40.10
2011-08-29,135500,39.88
2011-08-26,140600,38.79
2011-08-25,54300,38.25
2011-08-24,35100,38.74
2011-08-23,73400,39.18
2011-08-22,61500,38.04
2011-08-19,67300,37.85
2011-08-18,92700,38.24
2011-08-17,150200,40.10
2011-08-16,63200,39.73
2011-08-15,72300,40.08
2011-08-12,147700,39.13
2011-08-11,217400,38.96
2011-08-10,155100,37.29
2011-08-09,441400,38.56
2011-08-08,343400,36.88
2011-08-05,202200,39.99
2011-08-04,203700,40.33
2011-08-03,126900,42.55
2011-08-02,85000,42.83
2011-08-01,65300,44.10
2011-07-29,50900,43.91
2011-07-28,53000,43.89
2011-07-27,104900,44.07
2011-07-26,49100,44.82
2011-07-25,55800,44.62
2011-07-22,59100,44.67
2011-07-21,60000,44.48
2011-07-20,28400,43.92
2011-07-19,19500,43.84
2011-07-18,42800,43.25
2011-07-15,33400,43.71
2011-07-14,86400,43.49
2011-07-13,78500,43.91
2011-07-12,37200,43.42
2011-07-11,32600,43.83
2011-07-08,41700,44.91
2011-07-07,57000,45.36
2011-07-06,110800,44.99
2011-07-05,147900,45.24
2011-07-01,37200,45.42
2011-06-30,37000,44.88
2011-06-29,39100,44.40
2011-06-28,38500,43.98
2011-06-27,47100,43.19
2011-06-24,70100,42.79
2011-06-23,140000,42.84
2011-06-22,44700,43.04
2011-06-21,63600,43.27
2011-06-20,42800,42.51
2011-06-17,67900,42.47
2011-06-16,80700,42.88
2011-06-15,41500,43.33
2011-06-14,26500,43.96
2011-06-13,44400,43.44
2011-06-10,57800,43.50
2011-06-09,36100,44.31
2011-06-08,27100,44.02
2011-06-07,31000,44.26
2011-06-06,33400,44.00
2011-06-03,53000,44.72
2011-06-02,31700,44.93
2011-06-01,61000,44.68
2011-05-31,46400,45.35
2011-05-27,28700,44.75
2011-05-26,53300,44.30
2011-05-25,40500,43.75
2011-05-24,73300,43.76
2011-05-23,43400,43.39
2011-05-20,36500,44.01
2011-05-19,27700,44.09
2011-05-18,36200,44.19
2011-05-17,78700,43.89
2011-05-16,53900,43.69
2011-05-13,58000,43.84
2011-05-12,63300,44.59
2011-05-11,41600,44.67
2011-05-10,44400,45.44
2011-05-09,59000,45.05
2011-05-06,43000,44.91
2011-05-05,64100,44.48
2011-05-04,89500,44.98
2011-05-03,58000,45.73
2011-05-02,69000,46.64
2011-04-29,22000,46.96
2011-04-28,51000,46.47
2011-04-27,41000,46.95
2011-04-26,50000,46.98
2011-04-25,36600,46.72
2011-04-21,30100,46.96
2011-04-20,54200,46.76
2011-04-19,41300,45.89
2011-04-18,78700,45.31
2011-04-15,46100,46.26
2011-04-14,76700,46.39
2011-04-13,31300,46.34
2011-04-12,139300,46.23
2011-04-11,21800,47.20
2011-04-08,76100,47.66
2011-04-07,75100,47.66
2011-04-06,46400,47.64
2011-04-05,46500,47.79
2011-04-04,47100,47.75
2011-04-01,52700,47.34
2011-03-31,201500,46.74
2011-03-30,104200,46.30
2011-03-29,41700,45.67
2011-03-28,45900,45.17
2011-03-25,101800,45.46
2011-03-24,90200,45.44
2011-03-23,55500,45.10
2011-03-22,36200,44.59
2011-03-21,60700,44.42
2011-03-18,47500,43.82
2011-03-17,46600,43.65
2011-03-16,103000,43.31
2011-03-15,118400,44.24
2011-03-14,49300,44.94
2011-03-11,51700,44.76
2011-03-10,78800,44.34
2011-03-09,36000,45.51
2011-03-08,66500,45.55
2011-03-07,92400,45.27
2011-03-04,62100,45.82
2011-03-03,40100,45.86
2011-03-02,57000,45.20
2011-03-01,73200,44.72
2011-02-28,30500,45.10
2011-02-25,27900,44.97
2011-02-24,63100,44.50
2011-02-23,88200,44.59
2011-02-22,100400,44.35
2011-02-18,41300,45.54
2011-02-17,39100,45.56
2011-02-16,41500,45.26
2011-02-15,52100,44.85
2011-02-14,75200,44.81
2011-02-11,66600,44.58
2011-02-10,142500,44.07
2011-02-09,81100,44.24
2011-02-08,84900,45.20
2011-02-07,48300,44.91
2011-02-04,67900,45.13
2011-02-03,54100,45.41
2011-02-02,41600,45.30
2011-02-01,120300,45.62
2011-01-31,619600,44.65
2011-01-28,81600,44.14
2011-01-27,73500,45.28
2011-01-26,50100,45.64
2011-01-25,88700,45.35
2011-01-24,74400,45.81
2011-01-21,44600,45.35
2011-01-20,54900,45.67
2011-01-19,34200,46.17
2011-01-18,41300,46.47
2011-01-14,37100,46.42
2011-01-13,38200,46.37
2011-01-12,51600,46.94
2011-01-11,66200,46.13
2011-01-10,68200,45.64
2011-01-07,42100,45.76
2011-01-06,60100,46.05
2011-01-05,34700,46.66
2011-01-04,67000,46.70
2011-01-03,80300,46.75
2010-12-31,72300,46.37
2010-12-30,31700,46.07
2010-12-29,52800,45.75
2010-12-28,46000,45.17
2010-12-27,18400,45.15
2010-12-23,32800,45.27
2010-12-22,45600,45.41
2010-12-21,41900,45.20
2010-12-20,117900,44.55
2010-12-17,53000,44.71
2010-12-16,37000,44.49
2010-12-15,39100,44.35
2010-12-14,33200,44.95
2010-12-13,97600,44.94
2010-12-10,42100,44.52
2010-12-09,40300,44.24
2010-12-08,50100,44.36
2010-12-07,36700,44.82
2010-12-06,41700,45.09
2010-12-03,62500,45.08
2010-12-02,53700,44.88
2010-12-01,64200,44.13
2010-11-30,49600,43.11
2010-11-29,36300,43.47
2010-11-26,23800,43.40
2010-11-24,27500,44.12
2010-11-23,67900,43.04
2010-11-22,75900,44.29
2010-11-19,48300,44.33
2010-11-18,49200,44.41
2010-11-17,41000,43.48
2010-11-16,113100,43.28
2010-11-15,66900,44.53
2010-11-12,76700,44.56
2010-11-11,103600,45.57
2010-11-10,90700,45.85
2010-11-09,73400,45.54
2010-11-08,54200,46.33
2010-11-05,60400,46.34
2010-11-04,77400,46.34
2010-11-03,85800,45.13
2010-11-02,144500,44.97
2010-11-01,70100,44.55
2010-10-29,34200,44.10
2010-10-28,56400,44.06
2010-10-27,95700,43.75
2010-10-26,122800,44.53
2010-10-25,72700,44.29
2010-10-22,73300,43.85
2010-10-21,135100,43.89
2010-10-20,66000,44.37
2010-10-19,98100,43.79
2010-10-18,87200,45.04
2010-10-15,235300,44.85
2010-10-14,127500,44.97
2010-10-13,56400,45.04
2010-10-12,84000,44.34
2010-10-11,65400,44.49
2010-10-08,86800,44.41
2010-10-07,144200,43.93
2010-10-06,123000,44.38
2010-10-05,98400,44.63
2010-10-04,93100,43.71
2010-10-01,240300,43.76
2010-09-30,128100,43.15
2010-09-29,109300,42.86
2010-09-28,145400,42.62
2010-09-27,370200,42.26
2010-09-24,155300,42.20
2010-09-23,454600,41.62
2010-09-22,53800,41.68
2010-09-21,81400,41.72
2010-09-20,68200,41.81
2010-09-17,38000,41.21
2010-09-16,109600,41.34
2010-09-15,105100,41.44
2010-09-14,146200,41.52
2010-09-13,119800,41.59
2010-09-10,53300,40.49
2010-09-09,152800,40.42
2010-09-08,52800,40.25
2010-09-07,48700,40.07
2010-09-03,87200,40.62
2010-09-02,167800,40.25
2010-09-01,350800,40.15
2010-08-31,153000,38.92
2010-08-30,372200,38.59
2010-08-27,103400,39.28
2010-08-26,137500,38.48
2010-08-25,235900,38.77
2010-08-24,285800,38.96
2010-08-23,147100,39.54
2010-08-20,162400,39.98
2010-08-19,207100,40.14
2010-08-18,80100,40.50
2010-08-17,79000,40.62
2010-08-16,294400,40.22
2010-08-13,101600,39.83
2010-08-12,96500,39.89
2010-08-11,245200,39.73
2010-08-10,121500,41.00
2010-08-09,68800,41.44
2010-08-06,92200,41.29
2010-08-05,204300,41.42
2010-08-04,208000,41.49
2010-08-03,180500,41.31
2010-08-02,458400,41.52
2010-07-30,106800,40.54
2010-07-29,117700,40.29
2010-07-28,93100,40.31
2010-07-27,173100,40.42
2010-07-26,131300,40.61
2010-07-23,63300,40.38
2010-07-22,67400,40.12
2010-07-21,119300,38.92
2010-07-20,100700,39.22
2010-07-19,94600,38.31
2010-07-16,251200,37.82
2010-07-15,334400,38.91
2010-07-14,2252000,39.20
2010-07-13,58400,39.32
2010-07-12,97200,39.05
2010-07-09,72000,39.59
2010-07-08,162300,39.03
2010-07-07,117900,38.70
2010-07-06,104000,37.87
2010-07-02,138600,37.54
2010-07-01,125100,37.31
2010-06-30,90900,37.18
2010-06-29,149200,37.45
2010-06-28,54900,39.18
2010-06-25,73400,39.43
2010-06-24,93100,38.95
2010-06-23,67000,39.65
2010-06-22,46100,39.49
2010-06-21,74700,40.16
2010-06-18,63900,39.57
2010-06-17,67800,39.80
2010-06-16,178500,39.96
2010-06-15,57200,39.91
2010-06-14,96900,38.72
2010-06-11,65700,38.87
2010-06-10,63800,38.72
2010-06-09,78800,37.50
2010-06-08,123400,37.43
2010-06-07,126300,36.67
2010-06-04,91700,37.28
2010-06-03,68900,38.56
2010-06-02,128900,38.59
2010-06-01,147200,37.38
2010-05-28,108500,37.81
2010-05-27,188600,38.20
2010-05-26,246500,36.35
2010-05-25,264800,36.25
2010-05-24,190400,36.51
2010-05-21,315100,36.95
2010-05-20,406800,35.82
2010-05-19,329900,37.41
2010-05-18,537100,37.98
2010-05-17,301800,38.71
2010-05-14,154900,39.03
2010-05-13,103700,40.00
2010-05-12,365400,40.23
2010-05-11,216500,39.98
2010-05-10,261300,40.63
2010-05-07,298000,38.18
2010-05-06,831300,38.18
2010-05-05,331400,39.52
2010-05-04,275700,39.97
2010-05-03,198700,41.80
2010-04-30,164800,41.87
2010-04-29,100200,42.25
2010-04-28,120100,41.48
2010-04-27,243200,41.20
2010-04-26,51400,42.80
2010-04-23,123800,42.73
2010-04-22,88200,42.56
2010-04-21,119600,42.27
2010-04-20,87600,42.57
2010-04-19,136800,42.22
2010-04-16,204900,42.30
2010-04-15,107800,43.37
2010-04-14,76400,43.60
2010-04-13,96100,43.00
2010-04-12,73100,43.10
2010-04-09,57500,43.35
2010-04-08,57600,43.06
2010-04-07,98700,42.84
2010-04-06,76000,43.27
2010-04-05,105300,43.21
2010-04-01,164000,42.73
2010-03-31,115800,41.86
2010-03-30,83400,41.82
2010-03-29,94100,41.56
2010-03-26,148100,40.77
2010-03-25,84100,40.52
2010-03-24,62100,40.99
2010-03-23,74000,41.48
2010-03-22,169100,41.04
2010-03-19,71700,40.94
2010-03-18,71600,41.56
2010-03-17,102600,42.00
2010-03-16,89500,41.78
2010-03-15,55200,41.33
2010-03-12,128200,41.56
2010-03-11,77700,41.67
2010-03-10,78800,41.62
2010-03-09,94800,41.46
2010-03-08,141900,41.07
2010-03-05,85200,41.01
2010-03-04,87000,40.01
2010-03-03,110900,40.22
2010-03-02,83300,40.14
2010-03-01,78000,39.72
2010-02-26,71000,39.14
2010-02-25,134000,38.71
2010-02-24,65800,38.75
2010-02-23,78200,38.61
2010-02-22,57000,39.39
2010-02-19,53000,39.41
2010-02-18,48800,39.72
2010-02-17,298300,39.51
2010-02-16,120000,39.33
2010-02-12,125300,38.47
2010-02-11,166100,38.77
2010-02-10,84000,37.76
2010-02-09,134400,37.73
2010-02-08,153300,36.47
2010-02-05,461100,36.79
2010-02-04,387500,37.14
2010-02-03,174500,39.11
2010-02-02,175600,39.17
2010-02-01,345600,38.76
2010-01-29,286400,37.79
2010-01-28,189200,38.25
2010-01-27,560000,38.52
2010-01-26,469800,38.45
2010-01-25,235300,39.16
2010-01-22,300600,39.15
2010-01-21,449300,39.92
2010-01-20,180100,41.47
2010-01-19,99300,42.43
2010-01-15,156600,41.86
2010-01-14,163300,42.43
2010-01-13,123700,42.85
2010-01-12,179000,42.65
2010-01-11,142100,43.38
2010-01-08,98700,43.41
2010-01-07,152800,43.13
2010-01-06,174400,43.58
2010-01-05,129600,43.36
2010-01-04,187500,43.18
2009-12-31,119700,41.99
2009-12-30,147600,41.87
2009-12-29,188300,41.70
2009-12-28,185700,41.78
2009-12-24,57900,41.64
2009-12-23,342900,41.28
2009-12-22,114300,40.87
2009-12-21,140500,40.57
2009-12-18,256600,40.74
2009-12-17,146200,40.68
2009-12-16,75200,41.88
2009-12-15,75500,41.84
2009-12-14,190700,42.14
2009-12-11,74700,41.80
2009-12-10,65700,41.76
2009-12-09,236100,41.55
2009-12-08,247700,41.29
2009-12-07,102800,42.22
2009-12-04,347700,42.58
2009-12-03,115300,42.48
2009-12-02,85700,42.94
2009-12-01,153800,42.70
2009-11-30,168000,41.59
2009-11-27,171000,41.47
2009-11-25,249600,42.80
2009-11-24,216400,42.11
2009-11-23,152900,42.27
2009-11-20,145200,41.60
2009-11-19,130600,41.76
2009-11-18,136300,42.39
2009-11-17,170900,42.74
2009-11-16,243800,42.54
2009-11-13,167600,41.74
2009-11-12,163400,41.07
2009-11-11,189900,41.99
2009-11-10,231600,41.81
2009-11-09,194800,41.98
2009-11-06,109500,40.56
2009-11-05,128600,40.58
2009-11-04,174900,39.74
2009-11-03,207100,39.14
2009-11-02,632800,38.84
2009-10-30,410600,38.27
2009-10-29,411000,39.87
2009-10-28,461200,37.99
2009-10-27,174800,39.86
2009-10-26,234200,40.61
2009-10-23,207400,41.01
2009-10-22,191800,41.35
2009-10-21,188500,41.26
2009-10-20,321300,41.14
2009-10-19,176600,42.00
2009-10-16,188600,41.25
2009-10-15,163100,41.67
2009-10-14,194100,41.76
2009-10-13,85900,40.47
2009-10-12,147400,40.22
2009-10-09,168300,40.13
2009-10-08,151200,40.03
2009-10-07,115900,39.48
2009-10-06,143400,39.44
2009-10-05,107300,38.83
2009-10-02,973700,37.89
2009-10-01,117500,37.77
2009-09-30,118300,38.91
2009-09-29,426200,38.51
2009-09-28,107700,38.31
2009-09-25,123400,37.81
2009-09-24,131400,37.77
2009-09-23,98300,38.58
2009-09-22,440500,39.02
2009-09-21,518700,38.48
2009-09-18,115400,38.60
2009-09-17,91900,38.78
2009-09-16,365200,39.01
2009-09-15,108100,38.09
2009-09-14,232100,37.67
2009-09-11,81300,37.70
2009-09-10,137300,37.75
2009-09-09,104200,37.22
2009-09-08,108400,37.15
2009-09-04,167600,36.36
2009-09-03,88300,35.59
2009-09-02,136600,34.96
2009-09-01,333200,34.47
2009-08-31,88700,35.21
2009-08-28,92200,36.08
2009-08-27,86300,36.22
2009-08-26,136700,36.25
2009-08-25,97000,36.34
2009-08-24,294600,36.41
2009-08-21,122900,36.41
2009-08-20,56400,36.00
2009-08-19,106100,35.47
2009-08-18,101500,35.20
2009-08-17,144700,34.68
2009-08-14,111000,36.00
2009-08-13,90700,36.60
2009-08-12,682200,35.95
2009-08-11,183000,35.78
2009-08-10,119900,36.44
2009-08-07,124100,36.75
2009-08-06,118800,36.51
2009-08-05,192100,36.70
2009-08-04,136400,36.82
2009-08-03,213200,36.97
2009-07-31,106000,35.72
2009-07-30,334600,35.49
2009-07-29,93800,34.74
2009-07-28,95900,35.55
2009-07-27,103700,35.64
2009-07-24,103400,35.49
2009-07-23,138000,35.62
2009-07-22,244400,34.66
2009-07-21,261600,34.68
2009-07-20,147800,34.71
2009-07-17,88900,33.56
2009-07-16,342800,33.35
2009-07-15,228100,33.08
2009-07-14,98200,31.63
2009-07-13,135400,31.31
2009-07-10,100000,31.14
2009-07-09,89600,31.19
2009-07-08,154800,30.73
2009-07-07,150100,30.86
2009-07-06,134700,31.75
2009-07-02,86900,31.91
2009-07-01,94700,32.93
2009-06-30,140800,32.44
2009-06-29,146700,32.81
2009-06-26,156000,32.72
2009-06-25,334400,32.46
2009-06-24,117200,31.50
2009-06-23,177800,31.03
2009-06-22,323000,30.67
2009-06-19,139100,32.07
2009-06-18,253500,31.97
2009-06-17,348900,31.97
2009-06-16,843600,32.30
2009-06-15,328700,32.98
2009-06-12,114200,34.16
2009-06-11,113900,34.74
2009-06-10,127400,34.00
2009-06-09,86000,33.66
2009-06-08,128300,33.51
2009-06-05,144300,33.74
2009-06-04,136000,33.71
2009-06-03,255800,32.95
2009-06-02,1032100,34.29
2009-06-01,391100,34.79
2009-05-29,122900,33.52
2009-05-28,200700,33.13
2009-05-27,231300,32.26
2009-05-26,165100,32.29
2009-05-22,189500,31.99
2009-05-21,85900,31.79
2009-05-20,189400,32.38
2009-05-19,283400,32.30
2009-05-18,287800,31.90
2009-05-15,106500,30.31
2009-05-14,103300,30.58
2009-05-13,247800,30.16
2009-05-12,253200,31.24
2009-05-11,150800,31.43
2009-05-08,199800,31.98
2009-05-07,466900,30.96
2009-05-06,392100,31.78
2009-05-05,561100,31.30
2009-05-04,295800,31.55
2009-05-01,223600,29.49
2009-04-30,279200,28.92
2009-04-29,238800,28.67
2009-04-28,191000,27.38
2009-04-27,296000,27.46
2009-04-24,290000,28.34
2009-04-23,176400,27.83
2009-04-22,223900,27.28
2009-04-21,124300,27.60
2009-04-20,169700,27.12
2009-04-17,248500,28.34
2009-04-16,151600,28.55
2009-04-15,100200,28.27
2009-04-14,170200,28.03
2009-04-13,201800,28.74
2009-04-09,285700,28.63
2009-04-08,197800,27.23
2009-04-07,115800,27.04
2009-04-06,165700,27.58
2009-04-03,297700,27.91
2009-04-02,195800,27.75
2009-04-01,568700,26.46
2009-03-31,440900,25.50
2009-03-30,235900,25.11
2009-03-27,266800,26.44
2009-03-26,198900,27.09
2009-03-25,211100,26.51
2009-03-24,306200,26.38
2009-03-23,258700,26.96
2009-03-20,132800,25.05
2009-03-19,190600,25.47
2009-03-18,245700,25.14
2009-03-17,182800,25.18
2009-03-16,183900,24.62
2009-03-13,178400,24.67
2009-03-12,265000,24.50
2009-03-11,451300,23.54
2009-03-10,225700,23.55
2009-03-09,276000,22.00
2009-03-06,179300,22.44
2009-03-05,125300,22.33
2009-03-04,211500,23.07
2009-03-03,160100,21.80
2009-03-02,402400,21.34
2009-02-27,286100,22.81
2009-02-26,269500,23.04
2009-02-25,201600,23.16
2009-02-24,332100,23.31
2009-02-23,253100,22.58
2009-02-20,365900,23.27
2009-02-19,207200,23.65
2009-02-18,227800,23.96
2009-02-17,340600,23.94
2009-02-13,208600,25.62
2009-02-12,277900,25.42
2009-02-11,252300,25.55
2009-02-10,286700,25.21
2009-02-09,609300,26.46
2009-02-06,269000,26.64
2009-02-05,271300,25.25
2009-02-04,222100,24.64
2009-02-03,612200,24.30
2009-02-02,431200,23.73
2009-01-30,1049000,23.96
2009-01-29,252500,24.12
2009-01-28,242900,25.09
2009-01-27,305500,23.86
2009-01-26,386200,23.56
2009-01-23,423500,23.40
2009-01-22,328100,23.14
2009-01-21,201400,23.82
2009-01-20,289400,22.54
2009-01-16,237700,24.32
2009-01-15,276900,24.00
2009-01-14,97800,23.61
2009-01-13,139500,24.76
2009-01-12,250100,24.51
2009-01-09,185000,25.78
2009-01-08,137000,26.29
2009-01-07,497900,26.06
2009-01-06,259900,28.00
2009-01-05,251000,27.21
2009-01-02,163600,26.67
2008-12-31,251900,25.33
2008-12-30,174200,24.99
2008-12-29,204000,24.38
2008-12-26,137100,24.38
2008-12-24,178500,24.22
2008-12-23,338000,24.14
2008-12-22,159200,24.16
2008-12-19,290700,25.48
2008-12-18,173200,25.50
2008-12-17,272400,26.44
2008-12-16,312900,26.82
2008-12-15,195800,24.94
2008-12-12,350900,25.21
2008-12-11,178500,25.08
2008-12-10,201800,25.50
2008-12-09,454600,24.07
2008-12-08,266000,24.16
2008-12-05,224700,22.64
2008-12-04,170600,21.75
2008-12-03,211100,22.94
2008-12-02,211700,22.39
2008-12-01,361000,21.40
2008-11-28,95700,23.80
2008-11-26,324400,23.94
2008-11-25,675500,22.05
2008-11-24,776700,22.20
2008-11-21,675200,21.13
2008-11-20,487800,19.34
2008-11-19,242900,20.32
2008-11-18,396400,21.99
2008-11-17,256300,22.55
2008-11-14,421700,22.81
2008-11-13,961900,24.71
2008-11-12,471200,22.24
2008-11-11,482200,23.60
2008-11-10,492400,25.19
2008-11-07,590800,24.91
2008-11-06,1071500,23.08
2008-11-05,1194600,24.84
2008-11-04,1058600,27.54
