2012-02-03,199200,7.18
2012-02-02,84000,7.26
2012-02-01,121600,7.29
2012-01-31,138100,7.18
2012-01-30,106400,7.22
2012-01-27,111700,7.20
2012-01-26,71100,7.10
2012-01-25,77800,7.08
2012-01-24,77300,7.21
2012-01-23,176900,7.10
2012-01-20,79500,6.95
2012-01-19,81000,6.79
2012-01-18,104200,6.74
2012-01-17,76100,6.63
2012-01-13,239400,6.59
2012-01-12,94200,6.72
2012-01-11,116700,6.70
2012-01-10,183100,6.72
2012-01-09,100100,6.83
2012-01-06,285700,6.75
2012-01-05,151100,7.03
2012-01-04,95600,6.94
2012-01-03,182400,7.20
2011-12-30,107400,7.03
2011-12-29,77500,7.03
2011-12-28,70200,6.96
2011-12-27,82800,7.10
2011-12-23,78400,7.02
2011-12-22,139700,7.03
2011-12-21,127900,6.99
2011-12-20,141300,7.13
2011-12-19,85800,6.92
2011-12-16,322400,7.18
2011-12-15,97600,7.30
2011-12-14,131800,7.38
2011-12-13,149200,7.44
2011-12-12,128300,7.74
2011-12-09,258600,7.89
2011-12-08,212400,6.98
2011-12-07,66300,7.70
2011-12-06,70000,7.70
2011-12-05,94900,7.59
2011-12-02,247500,7.45
2011-12-01,298100,7.46
2011-11-30,270100,8.01
2011-11-29,45400,7.53
2011-11-28,174400,7.69
2011-11-25,35900,7.18
2011-11-23,88900,7.32
2011-11-22,79000,7.67
2011-11-21,105600,7.90
2011-11-18,78200,8.35
2011-11-17,80500,8.25
2011-11-16,89900,8.33
2011-11-15,49700,8.82
2011-11-14,81100,8.55
2011-11-11,186800,8.70
2011-11-10,85600,8.50
2011-11-09,122300,8.28
2011-11-08,131900,8.64
2011-11-07,67500,8.41
2011-11-04,45000,8.60
2011-11-03,94600,8.70
2011-11-02,118200,8.52
2011-11-01,120700,8.10
2011-10-31,106100,8.44
2011-10-28,101900,8.46
2011-10-27,219400,8.46
2011-10-26,133100,8.14
2011-10-25,97900,7.81
2011-10-24,102300,8.18
2011-10-21,106300,7.96
2011-10-20,82000,7.85
2011-10-19,94700,7.90
2011-10-18,273600,8.09
2011-10-17,148900,8.10
2011-10-14,119600,8.38
2011-10-13,90600,8.27
2011-10-12,94700,8.42
2011-10-11,200900,8.32
2011-10-10,141500,8.40
2011-10-07,126800,7.98
2011-10-06,139900,8.27
2011-10-05,118000,8.16
2011-10-04,220900,8.13
2011-10-03,196500,7.34
2011-09-30,115300,7.70
2011-09-29,96700,8.07
2011-09-28,113400,7.71
2011-09-27,155900,8.29
2011-09-26,93600,8.01
2011-09-23,100500,7.74
2011-09-22,220200,7.50
2011-09-21,80000,7.78
2011-09-20,127300,7.94
2011-09-19,81700,8.12
2011-09-16,202100,8.56
2011-09-15,95700,8.34
2011-09-14,88800,8.19
2011-09-13,116900,8.09
2011-09-12,187100,7.98
2011-09-09,251500,7.64
2011-09-08,382700,8.11
2011-09-07,272500,7.89
2011-09-06,167700,7.55
2011-09-02,140400,7.40
2011-09-01,138000,7.69
2011-08-31,145500,7.86
2011-08-30,212100,7.74
2011-08-29,176100,7.62
2011-08-26,68700,7.44
2011-08-25,100300,7.20
2011-08-24,84600,7.54
2011-08-23,190300,7.58
2011-08-22,166500,7.14
2011-08-19,99100,6.96
2011-08-18,323600,7.34
2011-08-17,63200,7.89
2011-08-16,81800,7.70
2011-08-15,60200,7.99
2011-08-12,67300,7.83
2011-08-11,252700,7.66
2011-08-10,135500,7.51
2011-08-09,247900,8.07
2011-08-08,223300,7.98
2011-08-05,178600,8.79
2011-08-04,262700,9.05
2011-08-03,126000,9.63
2011-08-02,106500,9.33
2011-08-01,92200,9.60
2011-07-29,224000,9.56
2011-07-28,120400,9.56
2011-07-27,257100,9.66
2011-07-26,136300,9.91
2011-07-25,179800,10.23
2011-07-22,144900,10.35
2011-07-21,127600,10.60
2011-07-20,78500,10.75
2011-07-19,72900,10.78
2011-07-18,87600,10.41
2011-07-15,114500,10.65
2011-07-14,119000,10.50
2011-07-13,84600,10.55
2011-07-12,73100,10.45
2011-07-11,84700,10.56
2011-07-08,51200,10.71
2011-07-07,86200,10.84
2011-07-06,63100,10.86
2011-07-05,75000,10.74
2011-07-01,109300,10.84
2011-06-30,69000,10.78
2011-06-29,84900,10.81
2011-06-28,140700,11.10
2011-06-27,95700,10.84
2011-06-24,377100,10.59
2011-06-23,77500,10.56
2011-06-22,63100,10.38
2011-06-21,87900,10.57
2011-06-20,101800,10.18
2011-06-17,154100,10.08
2011-06-16,172000,10.29
2011-06-15,85500,10.35
2011-06-14,207900,10.61
2011-06-13,168100,10.30
2011-06-10,256300,10.47
2011-06-09,119800,10.10
2011-06-08,78400,10.01
2011-06-07,74900,10.04
2011-06-06,114600,10.27
2011-06-03,124000,10.51
2011-06-02,71500,10.71
2011-06-01,129000,10.93
2011-05-31,408900,11.26
2011-05-27,623000,11.06
2011-05-26,86600,9.89
2011-05-25,60400,9.57
2011-05-24,79200,9.41
2011-05-23,47500,9.56
2011-05-20,63300,9.78
2011-05-19,46500,9.98
2011-05-18,66700,9.94
2011-05-17,104100,9.66
2011-05-16,82000,9.73
2011-05-13,67000,10.28
2011-05-12,71200,10.44
2011-05-11,71900,10.17
2011-05-10,57800,10.57
2011-05-09,52000,10.37
2011-05-06,89000,10.25
2011-05-05,94000,10.11
2011-05-04,59800,10.19
2011-05-03,113000,10.43
2011-05-02,80000,10.44
2011-04-29,58000,10.71
2011-04-28,94000,10.65
2011-04-27,69000,10.60
2011-04-26,86900,10.58
2011-04-25,74200,10.51
2011-04-21,72600,10.36
2011-04-20,114300,10.28
2011-04-19,102000,10.00
2011-04-18,147700,10.13
2011-04-15,176100,10.39
2011-04-14,99800,10.26
2011-04-13,115300,10.34
2011-04-12,102900,10.35
2011-04-11,183300,10.58
2011-04-08,354200,10.95
2011-04-07,543800,10.88
2011-04-06,382300,10.78
2011-04-05,126300,10.10
2011-04-04,138900,10.01
2011-04-01,240600,9.93
2011-03-31,78400,9.50
2011-03-30,41900,9.39
2011-03-29,98900,9.15
2011-03-28,174200,9.00
2011-03-25,77900,9.28
2011-03-24,92600,9.41
2011-03-23,84300,9.42
2011-03-22,146700,9.25
2011-03-21,160400,9.31
2011-03-18,488300,8.80
2011-03-17,76200,9.25
2011-03-16,116500,9.25
2011-03-15,95600,9.26
2011-03-14,44000,9.25
2011-03-11,117300,9.26
2011-03-10,125400,9.14
2011-03-09,50500,9.26
2011-03-08,121700,9.30
2011-03-07,77600,9.08
2011-03-04,65800,9.35
2011-03-03,74000,9.33
2011-03-02,177600,9.04
2011-03-01,202600,9.20
2011-02-28,123800,9.44
2011-02-25,52800,9.38
2011-02-24,121400,9.21
2011-02-23,93100,8.93
2011-02-22,112000,9.08
2011-02-18,152400,9.59
2011-02-17,38700,9.45
2011-02-16,83500,9.45
2011-02-15,32500,9.30
2011-02-14,35100,9.37
2011-02-11,73700,9.40
2011-02-10,81200,9.21
2011-02-09,78900,9.23
2011-02-08,85800,9.39
2011-02-07,241000,9.26
2011-02-04,130800,8.77
2011-02-03,90300,8.68
2011-02-02,42800,8.65
2011-02-01,192000,8.62
2011-01-31,231300,8.28
2011-01-28,118100,8.37
2011-01-27,92800,8.75
2011-01-26,62400,8.73
2011-01-25,94500,8.62
2011-01-24,86600,8.82
2011-01-21,112600,8.66
2011-01-20,197200,8.81
2011-01-19,169900,8.83
2011-01-18,113300,8.89
2011-01-14,157300,8.94
2011-01-13,153900,8.66
2011-01-12,104100,8.93
2011-01-11,100500,8.94
2011-01-10,192700,8.96
2011-01-07,290900,9.04
2011-01-06,82900,8.88
2011-01-05,88700,8.90
2011-01-04,183500,8.69
2011-01-03,122300,8.74
2010-12-31,150500,8.55
2010-12-30,54600,8.69
2010-12-29,51700,8.71
2010-12-28,61800,8.76
2010-12-27,74500,8.84
2010-12-23,36500,8.91
2010-12-22,84000,8.92
2010-12-21,185100,8.95
2010-12-20,269800,8.71
2010-12-17,288700,8.73
2010-12-16,210300,8.97
2010-12-15,154600,8.59
2010-12-14,152000,8.48
2010-12-13,257400,8.21
2010-12-10,254800,8.15
2010-12-09,210900,8.37
2010-12-08,139900,8.44
2010-12-07,289500,8.38
2010-12-06,170000,8.41
2010-12-03,177800,8.31
2010-12-02,120100,8.20
2010-12-01,165400,8.23
2010-11-30,224200,8.04
2010-11-29,113900,8.24
2010-11-26,68100,8.27
2010-11-24,291200,8.50
2010-11-23,195700,8.28
2010-11-22,77800,8.54
2010-11-19,157800,8.41
2010-11-18,121300,8.31
2010-11-17,124100,8.22
2010-11-16,216800,8.22
2010-11-15,169700,8.15
2010-11-12,409100,7.90
2010-11-11,162100,8.22
2010-11-10,97500,8.26
2010-11-09,123600,8.09
2010-11-08,213900,8.19
2010-11-05,107000,8.34
2010-11-04,140400,8.65
2010-11-03,113000,8.39
2010-11-02,135500,8.42
2010-11-01,301200,8.28
2010-10-29,141900,8.04
2010-10-28,156600,7.92
2010-10-27,314700,7.96
2010-10-26,331100,7.88
2010-10-25,299700,7.69
2010-10-22,327300,7.53
2010-10-21,130800,7.51
2010-10-20,86700,7.54
2010-10-19,225000,7.51
2010-10-18,123700,7.73
2010-10-15,163300,7.63
2010-10-14,105900,7.69
2010-10-13,103000,7.84
2010-10-12,124000,7.79
2010-10-11,95400,7.71
2010-10-08,70300,7.70
2010-10-07,64400,7.61
2010-10-06,147400,7.58
2010-10-05,157700,7.78
2010-10-04,167600,7.29
2010-10-01,116300,7.54
2010-09-30,168100,7.41
2010-09-29,217900,7.42
2010-09-28,109400,7.52
2010-09-27,93700,7.41
2010-09-24,162200,7.50
2010-09-23,143100,7.40
2010-09-22,311500,7.24
2010-09-21,255900,7.43
2010-09-20,340100,7.59
2010-09-17,358800,7.34
2010-09-16,283300,7.40
2010-09-15,188200,7.16
2010-09-14,207500,7.08
2010-09-13,279700,7.25
2010-09-10,221000,7.15
2010-09-09,199600,7.22
2010-09-08,204000,7.21
2010-09-07,565800,7.15
2010-09-03,1614000,7.21
2010-09-02,231000,8.54
2010-09-01,240100,8.41
2010-08-31,143500,7.74
2010-08-30,146000,7.96
2010-08-27,150300,8.45
2010-08-26,84500,8.36
2010-08-25,109200,8.37
2010-08-24,93300,8.04
2010-08-23,161200,8.31
2010-08-20,183900,8.10
2010-08-19,117000,8.16
2010-08-18,190500,8.30
2010-08-17,205300,8.12
2010-08-16,298600,8.04
2010-08-13,96400,7.76
2010-08-12,107000,7.92
2010-08-11,180000,8.03
2010-08-10,103800,8.61
2010-08-09,75800,8.88
2010-08-06,153300,8.69
2010-08-05,116500,8.75
2010-08-04,100300,8.95
2010-08-03,142400,8.94
2010-08-02,177400,9.17
2010-07-30,193800,8.96
2010-07-29,151800,8.86
2010-07-28,264500,8.76
2010-07-27,315400,9.03
2010-07-26,320000,9.48
2010-07-23,224100,8.81
2010-07-22,162800,8.90
2010-07-21,108200,8.57
2010-07-20,159900,8.84
2010-07-19,164000,8.88
2010-07-16,365400,8.90
2010-07-15,249600,9.03
2010-07-14,295800,8.94
2010-07-13,434100,9.02
2010-07-12,114100,8.32
2010-07-09,55700,8.11
2010-07-08,101800,7.99
2010-07-07,94800,8.01
2010-07-06,222300,7.72
2010-07-02,94900,7.90
2010-07-01,267900,7.92
2010-06-30,138700,8.23
2010-06-29,228900,8.57
2010-06-28,179900,8.79
2010-06-25,728000,8.88
2010-06-24,139400,8.52
2010-06-23,149100,8.69
2010-06-22,195200,8.54
2010-06-21,134500,8.31
2010-06-18,154900,8.53
2010-06-17,75500,8.43
2010-06-16,192600,8.53
2010-06-15,234800,8.69
2010-06-14,440700,8.36
2010-06-11,223000,8.42
2010-06-10,163600,8.00
2010-06-09,160900,7.52
2010-06-08,170000,7.52
2010-06-07,158600,7.45
2010-06-04,135700,7.76
2010-06-03,175800,8.25
2010-06-02,221200,8.13
2010-06-01,247600,8.01
2010-05-28,476100,8.35
2010-05-27,139100,7.82
2010-05-26,232500,7.53
2010-05-25,279100,7.82
2010-05-24,114700,7.87
2010-05-21,216100,8.01
2010-05-20,214800,7.89
2010-05-19,172100,8.53
2010-05-18,129600,8.35
2010-05-17,191100,8.49
2010-05-14,83900,8.60
2010-05-13,79500,8.93
2010-05-12,122100,8.95
2010-05-11,93900,8.54
2010-05-10,144500,8.28
2010-05-07,268300,7.80
2010-05-06,249300,8.18
2010-05-05,234300,8.25
2010-05-04,141000,8.31
2010-05-03,159700,8.64
2010-04-30,148400,8.33
2010-04-29,130100,8.48
2010-04-28,96100,8.39
2010-04-27,211300,8.31
2010-04-26,84300,8.49
2010-04-23,116600,8.59
2010-04-22,147400,8.37
2010-04-21,128800,8.45
2010-04-20,200400,8.45
2010-04-19,219200,8.31
2010-04-16,153000,8.26
2010-04-15,307100,8.39
2010-04-14,524400,8.61
2010-04-13,1152900,8.06
2010-04-12,608500,7.78
2010-04-09,162200,7.77
2010-04-08,98100,7.78
2010-04-07,179300,8.01
2010-04-06,300100,8.03
2010-04-05,113200,7.51
2010-04-01,153800,7.25
2010-03-31,196500,7.18
2010-03-30,118200,7.16
2010-03-29,118500,7.21
2010-03-26,92900,7.41
2010-03-25,108700,7.37
2010-03-24,114000,7.43
2010-03-23,191100,7.59
2010-03-22,282800,7.44
2010-03-19,235400,7.13
2010-03-18,152600,7.15
2010-03-17,188600,7.25
2010-03-16,241700,7.30
2010-03-15,145300,7.15
2010-03-12,364100,7.30
2010-03-11,231700,7.66
2010-03-10,152400,7.54
2010-03-09,84000,7.66
2010-03-08,64800,7.66
2010-03-05,87100,7.63
2010-03-04,52600,7.45
2010-03-03,122600,7.43
2010-03-02,357600,7.23
2010-03-01,108400,7.13
2010-02-26,190800,7.08
2010-02-25,134300,7.16
2010-02-24,83100,7.20
2010-02-23,94300,7.16
2010-02-22,141400,7.26
2010-02-19,123100,7.02
2010-02-18,66400,7.12
2010-02-17,167900,7.03
2010-02-16,108400,7.00
2010-02-12,164100,6.87
2010-02-11,126900,6.76
2010-02-10,163600,6.75
2010-02-09,97600,6.74
2010-02-08,153300,6.54
2010-02-05,158000,6.59
2010-02-04,192900,6.45
2010-02-03,128200,6.52
2010-02-02,107400,6.50
2010-02-01,204700,6.47
2010-01-29,218900,6.47
2010-01-28,271600,6.40
2010-01-27,196600,6.46
2010-01-26,158100,6.49
2010-01-25,197200,6.55
2010-01-22,361100,6.46
2010-01-21,378600,6.38
2010-01-20,379000,6.48
2010-01-19,349800,6.81
2010-01-15,256700,6.45
2010-01-14,115800,6.60
2010-01-13,348600,6.51
2010-01-12,149500,6.46
2010-01-11,219000,6.65
2010-01-08,155900,6.61
2010-01-07,177600,6.69
2010-01-06,162800,6.54
2010-01-05,215600,6.74
2010-01-04,204500,6.75
2009-12-31,118500,6.56
2009-12-30,177700,6.70
2009-12-29,211900,6.67
2009-12-28,176700,6.58
2009-12-24,81800,6.55
2009-12-23,169900,6.42
2009-12-22,139100,6.26
2009-12-21,242100,6.30
2009-12-18,438100,6.12
2009-12-17,287400,5.92
2009-12-16,174500,6.03
2009-12-15,336200,6.18
2009-12-14,222700,6.17
2009-12-11,235700,6.06
2009-12-10,679400,5.79
2009-12-09,368400,5.81
2009-12-08,321200,5.82
2009-12-07,171200,5.92
2009-12-04,398900,5.98
2009-12-03,667600,6.00
2009-12-02,260700,5.83
2009-12-01,229600,5.80
2009-11-30,336800,5.58
2009-11-27,161900,5.50
2009-11-25,141300,5.64
2009-11-24,284400,5.74
2009-11-23,319000,5.93
2009-11-20,199200,5.67
2009-11-19,385100,5.58
2009-11-18,499200,5.70
2009-11-17,801300,5.75
2009-11-16,1366500,5.97
2009-11-13,480900,6.34
2009-11-12,316700,6.40
2009-11-11,254400,6.80
2009-11-10,177300,6.84
2009-11-09,229400,6.97
2009-11-06,137300,6.89
2009-11-05,449900,6.83
2009-11-04,127800,6.37
2009-11-03,233600,6.62
2009-11-02,394500,6.52
2009-10-30,245000,6.77
2009-10-29,180600,6.97
2009-10-28,203600,6.78
2009-10-27,331600,6.94
2009-10-26,405300,6.99
2009-10-23,298600,7.00
2009-10-22,224000,7.16
2009-10-21,575500,7.13
2009-10-20,301700,7.33
2009-10-19,211900,7.65
2009-10-16,217300,7.77
2009-10-15,231600,7.97
2009-10-14,160900,7.97
2009-10-13,216400,7.83
2009-10-12,215400,7.75
2009-10-09,114700,7.97
2009-10-08,180000,7.92
2009-10-07,186200,7.98
2009-10-06,559600,8.01
2009-10-05,267800,8.20
2009-10-02,449900,8.07
2009-10-01,611900,7.61
2009-09-30,213900,7.50
2009-09-29,204700,7.60
2009-09-28,350700,7.77
2009-09-25,370100,7.26
2009-09-24,211500,7.36
2009-09-23,164300,7.39
2009-09-22,90000,7.48
2009-09-21,129800,7.54
2009-09-18,272100,7.69
2009-09-17,112000,7.66
2009-09-16,116300,7.75
2009-09-15,121000,7.76
2009-09-14,128000,7.79
2009-09-11,94800,7.68
2009-09-10,145800,7.72
2009-09-09,215000,7.57
2009-09-08,153900,7.59
2009-09-04,187700,7.63
2009-09-03,401300,7.50
2009-09-02,801100,7.50
2009-09-01,344900,8.90
2009-08-31,243600,8.94
2009-08-28,209500,9.00
2009-08-27,104700,9.52
2009-08-26,95000,9.23
2009-08-25,107800,9.14
2009-08-24,75000,9.08
2009-08-21,200300,9.16
2009-08-20,85500,9.01
2009-08-19,148600,9.09
2009-08-18,131100,8.79
2009-08-17,177700,8.90
2009-08-14,163100,9.16
2009-08-13,106100,9.63
2009-08-12,182700,9.78
2009-08-11,145600,9.65
2009-08-10,161600,9.79
2009-08-07,190800,9.66
2009-08-06,228600,9.44
2009-08-05,234700,9.39
2009-08-04,226400,9.85
2009-08-03,285200,9.37
2009-07-31,96400,9.15
2009-07-30,146200,9.23
2009-07-29,145300,9.15
2009-07-28,91100,9.08
2009-07-27,112700,9.00
2009-07-24,171300,9.01
2009-07-23,260300,8.90
2009-07-22,210700,8.53
2009-07-21,84500,8.31
2009-07-20,78700,8.21
2009-07-17,135200,8.16
2009-07-16,94400,8.44
2009-07-15,196800,8.33
2009-07-14,419900,8.00
2009-07-13,181900,7.93
2009-07-10,110600,7.80
2009-07-09,127300,7.67
2009-07-08,200100,7.86
2009-07-07,359600,7.79
2009-07-06,192400,7.47
2009-07-02,120200,7.85
2009-07-01,147100,8.27
2009-06-30,136300,8.03
2009-06-29,249100,8.12
2009-06-26,870800,8.28
2009-06-25,136800,7.99
2009-06-24,127800,7.69
2009-06-23,170200,7.68
2009-06-22,222600,7.75
2009-06-19,244300,7.52
2009-06-18,136900,7.45
2009-06-17,129300,7.24
2009-06-16,127400,7.03
2009-06-15,188200,7.24
2009-06-12,177300,7.55
2009-06-11,387500,7.50
2009-06-10,604600,7.33
2009-06-09,189300,7.39
2009-06-08,293400,7.48
2009-06-05,181200,7.77
2009-06-04,281900,8.01
2009-06-03,112900,7.73
2009-06-02,174300,7.75
2009-06-01,335000,7.83
2009-05-29,478700,7.44
2009-05-28,208300,7.13
2009-05-27,179900,6.74
2009-05-26,177100,6.84
2009-05-22,58400,6.60
2009-05-21,83700,6.63
2009-05-20,135800,6.70
2009-05-19,81500,6.67
2009-05-18,93100,6.62
2009-05-15,156000,6.25
2009-05-14,148100,6.36
2009-05-13,107000,6.06
2009-05-12,154500,6.25
2009-05-11,107500,6.35
2009-05-08,123800,6.51
2009-05-07,147100,6.37
2009-05-06,134600,6.53
2009-05-05,163700,6.38
2009-05-04,89300,6.52
2009-05-01,105100,6.43
2009-04-30,296100,6.27
2009-04-29,250400,6.18
2009-04-28,219600,6.04
2009-04-27,229500,6.12
2009-04-24,145000,6.19
2009-04-23,526300,6.26
2009-04-22,244700,6.59
2009-04-21,121300,6.51
2009-04-20,210100,6.26
2009-04-17,125100,6.76
2009-04-16,120000,6.81
2009-04-15,79000,6.32
2009-04-14,184500,6.12
2009-04-13,99800,6.37
2009-04-09,203600,6.21
2009-04-08,86800,6.02
2009-04-07,108900,5.95
2009-04-06,112600,6.04
2009-04-03,114600,6.20
2009-04-02,231800,6.28
2009-04-01,91400,5.74
2009-03-31,173600,5.72
2009-03-30,196000,5.52
2009-03-27,110200,5.50
2009-03-26,193200,5.99
2009-03-25,153500,5.83
2009-03-24,188200,5.80
2009-03-23,197600,6.32
2009-03-20,203400,5.74
2009-03-19,86400,6.00
2009-03-18,212000,5.93
2009-03-17,279900,5.83
2009-03-16,225700,5.45
2009-03-13,321900,5.59
2009-03-12,221400,5.03
2009-03-11,155700,4.60
2009-03-10,176100,4.72
2009-03-09,126200,4.32
2009-03-06,150900,4.32
2009-03-05,235800,4.38
2009-03-04,214300,4.72
2009-03-03,204800,4.50
2009-03-02,150800,4.87
2009-02-27,149100,4.87
2009-02-26,174500,4.86
2009-02-25,121500,5.00
2009-02-24,152600,5.25
2009-02-23,120800,5.04
2009-02-20,201700,5.35
2009-02-19,168100,5.66
2009-02-18,189200,5.86
2009-02-17,220500,6.14
2009-02-13,140300,6.32
2009-02-12,114100,6.25
2009-02-11,102800,6.10
2009-02-10,164700,6.00
2009-02-09,96600,6.10
2009-02-06,165600,6.14
2009-02-05,214100,5.66
2009-02-04,236000,5.56
2009-02-03,307700,5.77
2009-02-02,203600,5.98
2009-01-30,155900,5.92
2009-01-29,191600,5.92
2009-01-28,106300,6.26
2009-01-27,84900,6.36
2009-01-26,94400,6.16
2009-01-23,101100,6.26
2009-01-22,102400,6.09
2009-01-21,98000,6.33
2009-01-20,162400,6.05
2009-01-16,101400,6.43
2009-01-15,163200,6.34
2009-01-14,171300,6.34
2009-01-13,110600,7.01
2009-01-12,174900,6.79
2009-01-09,184800,6.79
2009-01-08,90000,6.88
2009-01-07,137000,6.95
2009-01-06,152800,6.94
2009-01-05,128200,6.87
2009-01-02,120300,7.22
2008-12-31,217800,7.21
2008-12-30,141100,6.76
2008-12-29,95900,6.45
2008-12-26,119500,6.75
2008-12-24,103300,6.53
2008-12-23,163800,6.27
2008-12-22,255100,6.42
2008-12-19,417300,6.56
2008-12-18,241800,6.48
2008-12-17,384500,6.44
2008-12-16,231800,6.49
2008-12-15,156700,6.43
2008-12-12,199400,6.79
2008-12-11,246400,6.59
2008-12-10,145500,7.36
2008-12-09,347300,7.11
2008-12-08,391300,7.80
2008-12-05,335800,7.47
2008-12-04,323600,7.27
2008-12-03,305000,7.70
2008-12-02,295000,7.65
2008-12-01,394100,7.31
2008-11-28,127800,7.92
2008-11-26,582600,8.17
2008-11-25,349200,6.57
2008-11-24,380800,7.00
2008-11-21,589800,6.56
2008-11-20,344100,6.77
2008-11-19,302700,7.24
2008-11-18,221100,7.84
2008-11-17,273400,7.50
2008-11-14,222900,7.37
2008-11-13,275800,7.90
2008-11-12,251000,7.31
2008-11-11,187600,7.55
2008-11-10,144200,7.89
2008-11-07,176600,7.63
2008-11-06,314100,7.60
2008-11-05,274000,7.98
2008-11-04,223200,8.05
