2012-01-09,309000,32.71
2012-01-06,250700,32.55
2012-01-05,254000,32.53
2012-01-04,172600,32.11
2012-01-03,221900,32.03
2011-12-30,178700,32.47
2011-12-29,177200,33.02
2011-12-28,236200,32.54
2011-12-27,153200,33.09
2011-12-23,107600,32.72
2011-12-22,157800,32.35
2011-12-21,175600,32.52
2011-12-20,271400,31.99
2011-12-19,221500,31.09
2011-12-16,599900,31.61
2011-12-15,320900,31.32
2011-12-14,254400,30.72
2011-12-13,304200,31.13
2011-12-12,285200,31.32
2011-12-09,439200,31.66
2011-12-08,341900,31.00
2011-12-07,892600,31.90
2011-12-06,215400,31.94
2011-12-05,564100,31.72
2011-12-02,316800,31.80
2011-12-01,304000,31.70
2011-11-30,434600,31.66
2011-11-29,279400,30.33
2011-11-28,379100,29.58
2011-11-25,127300,29.01
2011-11-23,339600,29.30
2011-11-22,307200,29.87
2011-11-21,482100,30.39
2011-11-18,201400,31.18
2011-11-17,173400,31.14
2011-11-16,196400,31.36
2011-11-15,246400,31.68
2011-11-14,339900,31.69
2011-11-11,224800,31.96
2011-11-10,290900,31.30
2011-11-09,315900,30.93
2011-11-08,183000,32.21
2011-11-07,170000,31.84
2011-11-04,310700,32.13
2011-11-03,323700,31.95
2011-11-02,392400,31.30
2011-11-01,338700,30.86
2011-10-31,282000,32.23
2011-10-28,297500,32.72
2011-10-27,518200,32.70
2011-10-26,288900,31.73
2011-10-25,326900,31.61
2011-10-24,271400,32.30
2011-10-21,302600,31.86
2011-10-20,273200,31.19
2011-10-19,205300,30.75
2011-10-18,368700,30.87
2011-10-17,359300,30.63
2011-10-14,147900,30.81
2011-10-13,173600,30.51
2011-10-12,283600,30.51
2011-10-11,355600,30.62
2011-10-10,233900,30.58
2011-10-07,200500,29.43
2011-10-06,238000,29.80
2011-10-05,202700,29.19
2011-10-04,434500,29.04
2011-10-03,379900,28.27
2011-09-30,358200,29.30
2011-09-29,200700,29.81
2011-09-28,307200,29.08
2011-09-27,333900,30.07
2011-09-26,363900,29.15
2011-09-23,333500,28.84
2011-09-22,470400,28.46
2011-09-21,334900,29.50
2011-09-20,400400,30.13
2011-09-19,245200,29.91
2011-09-16,394300,29.99
2011-09-15,299900,29.92
2011-09-14,239300,29.56
2011-09-13,254200,29.43
2011-09-12,185300,28.75
2011-09-09,413800,28.53
2011-09-08,886500,28.93
2011-09-07,342900,29.19
2011-09-06,342600,28.63
2011-09-02,388600,28.90
2011-09-01,565700,29.41
2011-08-31,313100,29.26
2011-08-30,264200,29.14
2011-08-29,428200,29.15
2011-08-26,280400,28.18
2011-08-25,651200,28.10
2011-08-24,463100,28.25
2011-08-23,383400,27.97
2011-08-22,320800,27.07
2011-08-19,262500,27.21
2011-08-18,323400,27.36
2011-08-17,307700,28.03
2011-08-16,354600,28.09
2011-08-15,435500,28.37
2011-08-12,262400,27.49
2011-08-11,369000,27.93
2011-08-10,630400,26.36
2011-08-09,862100,26.57
2011-08-08,620500,25.13
2011-08-05,688500,27.20
2011-08-04,412900,26.65
2011-08-03,272400,27.82
2011-08-02,272500,27.64
2011-08-01,249900,28.28
2011-07-29,190200,28.22
2011-07-28,183800,28.49
2011-07-27,267300,28.80
2011-07-26,216700,29.09
2011-07-25,157900,29.10
2011-07-22,127800,29.13
2011-07-21,192700,29.30
2011-07-20,175800,28.85
2011-07-19,163400,28.57
2011-07-18,186200,28.24
2011-07-15,247600,28.78
2011-07-14,673200,28.81
2011-07-13,286500,29.19
2011-07-12,437300,29.02
2011-07-11,346100,28.53
2011-07-08,291100,28.57
2011-07-07,245800,28.83
2011-07-06,203900,28.71
2011-07-05,276600,28.51
2011-07-01,271500,28.84
2011-06-30,384900,28.42
2011-06-29,205800,28.64
2011-06-28,218200,28.62
2011-06-27,216500,28.33
2011-06-24,302500,28.26
2011-06-23,298700,28.52
2011-06-22,204900,28.62
2011-06-21,391300,28.63
2011-06-20,354000,28.66
2011-06-17,608000,28.44
2011-06-16,449500,28.48
2011-06-15,390100,28.06
2011-06-14,452800,28.24
2011-06-13,336700,27.70
2011-06-10,1051800,27.54
2011-06-09,640300,26.65
2011-06-08,381200,27.66
2011-06-07,490800,27.77
2011-06-06,440200,27.85
2011-06-03,270900,28.17
2011-06-02,256500,28.57
2011-06-01,396700,28.77
2011-05-31,369600,29.30
2011-05-27,253400,28.96
2011-05-26,276000,28.80
2011-05-25,527700,28.75
2011-05-24,436000,28.50
2011-05-23,359800,28.53
2011-05-20,288600,29.00
2011-05-19,245100,29.08
2011-05-18,393600,29.00
2011-05-17,349200,29.09
2011-05-16,299100,29.14
2011-05-13,328500,29.59
2011-05-12,569000,29.91
2011-05-11,867800,29.77
2011-05-10,324300,32.33
2011-05-09,131000,31.88
2011-05-06,98700,31.78
2011-05-05,251600,31.57
2011-05-04,126000,31.93
2011-05-03,110000,32.31
2011-05-02,192000,32.28
2011-04-29,185000,32.44
2011-04-28,155300,32.49
2011-04-27,253400,32.16
2011-04-26,185600,31.66
2011-04-25,103800,31.18
2011-04-21,118000,31.15
2011-04-20,292700,30.99
2011-04-19,251800,30.47
2011-04-18,220200,30.53
2011-04-15,193600,30.79
2011-04-14,381400,30.29
2011-04-13,255000,30.49
2011-04-12,199900,30.75
2011-04-11,162700,31.05
2011-04-08,115100,31.26
2011-04-07,181600,31.40
2011-04-06,194900,31.87
2011-04-05,122800,31.91
2011-04-04,192600,31.95
2011-04-01,330000,31.74
2011-03-31,185900,31.22
2011-03-30,211200,31.25
2011-03-29,194800,30.91
2011-03-28,171700,30.61
2011-03-25,196200,30.67
2011-03-24,159400,30.21
2011-03-23,163900,30.05
2011-03-22,174500,30.10
2011-03-21,274700,30.27
2011-03-18,326800,29.52
2011-03-17,221900,29.07
2011-03-16,274000,28.75
2011-03-15,369200,29.22
2011-03-14,231900,29.78
2011-03-11,239400,29.98
2011-03-10,273500,29.81
2011-03-09,196500,30.19
2011-03-08,291100,29.94
2011-03-07,550700,28.93
2011-03-04,185000,29.19
2011-03-03,296700,29.37
2011-03-02,264300,28.63
2011-03-01,267200,28.55
2011-02-28,187900,28.78
2011-02-25,171500,28.59
2011-02-24,271200,28.08
2011-02-23,190000,28.16
2011-02-22,182700,28.50
2011-02-18,161200,28.71
2011-02-17,130700,28.67
2011-02-16,158900,28.37
2011-02-15,193900,28.45
2011-02-14,163300,28.29
2011-02-11,162400,28.49
2011-02-10,270400,28.36
2011-02-09,278600,27.95
2011-02-08,241700,27.91
2011-02-07,205700,27.94
2011-02-04,345000,28.12
2011-02-03,192400,28.86
2011-02-02,204600,29.08
2011-02-01,250200,29.32
2011-01-31,283800,28.61
2011-01-28,236500,28.39
2011-01-27,127700,28.95
2011-01-26,174500,28.77
2011-01-25,174400,28.71
2011-01-24,153000,28.40
2011-01-21,184900,28.08
2011-01-20,171200,28.30
2011-01-19,233500,28.52
2011-01-18,189200,28.74
2011-01-14,118300,28.53
2011-01-13,117600,28.29
2011-01-12,188600,28.45
2011-01-11,138400,28.43
2011-01-10,262900,28.60
2011-01-07,245800,28.54
2011-01-06,211600,28.42
2011-01-05,171400,28.37
2011-01-04,381400,28.31
2011-01-03,415700,28.06
2010-12-31,183500,27.68
2010-12-30,98800,27.99
2010-12-29,100500,28.01
2010-12-28,111400,28.12
2010-12-27,165100,28.06
2010-12-23,132200,28.23
2010-12-22,193300,28.11
2010-12-21,227200,28.09
2010-12-20,249700,28.04
2010-12-17,1006400,28.14
2010-12-16,213900,28.25
2010-12-15,260700,28.00
2010-12-14,434100,28.50
2010-12-13,286800,28.26
2010-12-10,312500,28.45
2010-12-09,324800,28.33
2010-12-08,526300,28.08
2010-12-07,2024100,27.27
2010-12-06,904000,27.33
2010-12-03,1005000,27.76
2010-12-02,961700,27.59
2010-12-01,690100,28.64
2010-11-30,454100,28.00
2010-11-29,315900,28.36
2010-11-26,218600,28.53
2010-11-24,667200,28.64
2010-11-23,581100,28.19
2010-11-22,359900,27.79
2010-11-19,178600,27.23
2010-11-18,311900,27.39
2010-11-17,405800,27.29
2010-11-16,612300,27.22
2010-11-15,429400,27.48
2010-11-12,982100,27.08
2010-11-11,3759200,27.31
2010-11-10,838400,28.25
2010-11-09,238200,29.16
2010-11-08,206900,29.43
2010-11-05,205300,29.82
2010-11-04,282700,29.80
2010-11-03,212100,29.46
2010-11-02,231500,29.39
2010-11-01,278000,29.09
2010-10-29,351100,29.02
2010-10-28,186400,29.10
2010-10-27,233300,29.14
2010-10-26,146500,29.64
2010-10-25,171600,29.69
2010-10-22,117900,29.88
2010-10-21,206200,29.71
2010-10-20,156200,30.05
2010-10-19,218000,29.62
2010-10-18,179200,30.01
2010-10-15,238000,29.77
2010-10-14,117500,29.70
2010-10-13,265100,29.54
2010-10-12,138700,29.30
2010-10-11,86000,29.43
2010-10-08,137900,29.57
2010-10-07,164900,29.40
2010-10-06,256500,29.52
2010-10-05,267200,29.39
2010-10-04,289600,28.83
2010-10-01,222500,28.87
2010-09-30,416100,28.44
2010-09-29,181300,28.44
2010-09-28,140500,28.42
2010-09-27,149300,28.27
2010-09-24,208200,27.99
2010-09-23,233000,27.32
2010-09-22,270900,27.58
2010-09-21,306100,27.75
2010-09-20,208300,27.85
2010-09-17,225300,27.49
2010-09-16,120400,27.61
2010-09-15,174700,28.02
2010-09-14,243000,28.24
2010-09-13,246100,28.01
2010-09-10,226500,27.62
2010-09-09,295800,27.67
2010-09-08,1203300,27.17
2010-09-07,378600,27.71
2010-09-03,280100,28.26
2010-09-02,281400,28.33
2010-09-01,341500,28.55
2010-08-31,239200,27.73
2010-08-30,172700,27.54
2010-08-27,175100,28.17
2010-08-26,202300,27.60
2010-08-25,344700,27.39
2010-08-24,243500,27.16
2010-08-23,174400,27.36
2010-08-20,356700,27.51
2010-08-19,267100,27.82
2010-08-18,228300,28.83
2010-08-17,186800,28.66
2010-08-16,255200,28.06
2010-08-13,321000,28.11
2010-08-12,221600,27.99
2010-08-11,261600,28.51
2010-08-10,249500,29.46
2010-08-09,244200,29.68
2010-08-06,226500,29.40
2010-08-05,116900,29.34
2010-08-04,154900,29.19
2010-08-03,245800,28.99
2010-08-02,426600,28.93
2010-07-30,225400,28.76
2010-07-29,219800,29.05
2010-07-28,203700,29.42
2010-07-27,264800,29.84
2010-07-26,169000,29.27
2010-07-23,212300,28.71
2010-07-22,239100,28.03
2010-07-21,168400,26.92
2010-07-20,244300,27.27
2010-07-19,167300,26.55
2010-07-16,288500,26.30
2010-07-15,262500,27.38
2010-07-14,265900,27.69
2010-07-13,359500,27.63
2010-07-12,149700,27.18
2010-07-09,229500,27.26
2010-07-08,538900,27.17
2010-07-07,347800,26.31
2010-07-06,255900,25.50
2010-07-02,123100,25.55
2010-07-01,241500,25.38
2010-06-30,265100,25.65
2010-06-29,333300,26.09
2010-06-28,217900,26.52
2010-06-25,334900,26.29
2010-06-24,211000,25.99
2010-06-23,239000,25.89
2010-06-22,179600,26.22
2010-06-21,188800,26.84
2010-06-18,280200,27.02
2010-06-17,177000,27.04
2010-06-16,151800,26.96
2010-06-15,175200,26.85
2010-06-14,199600,26.20
2010-06-11,192300,25.84
2010-06-10,282400,25.84
2010-06-09,299600,24.88
2010-06-08,372400,25.08
2010-06-07,583400,24.96
2010-06-04,324400,25.31
2010-06-03,338300,26.50
2010-06-02,279300,25.94
2010-06-01,287800,25.17
2010-05-28,290400,25.85
2010-05-27,215000,25.71
2010-05-26,397600,25.14
2010-05-25,543900,25.24
2010-05-24,228000,25.91
2010-05-21,472300,26.13
2010-05-20,533300,26.12
2010-05-19,485400,27.26
2010-05-18,513500,27.39
2010-05-17,321400,27.88
2010-05-14,268900,27.71
2010-05-13,301600,28.06
2010-05-12,292800,27.92
2010-05-11,355200,27.59
2010-05-10,492200,27.34
2010-05-07,873500,26.17
2010-05-06,640900,27.83
2010-05-05,382500,29.17
2010-05-04,529300,29.62
2010-05-03,468200,30.38
2010-04-30,379700,29.29
2010-04-29,268400,29.48
2010-04-28,311100,29.03
2010-04-27,378000,29.04
2010-04-26,429000,29.18
2010-04-23,190400,29.08
2010-04-22,189300,28.47
2010-04-21,209300,28.29
2010-04-20,166100,28.32
2010-04-19,304800,27.88
2010-04-16,287500,28.36
2010-04-15,116500,28.29
2010-04-14,431300,28.26
2010-04-13,291500,28.18
2010-04-12,238800,28.28
2010-04-09,527100,28.38
2010-04-08,205700,28.19
2010-04-07,244700,28.22
2010-04-06,289800,28.37
2010-04-05,412600,27.78
2010-04-01,278500,27.47
2010-03-31,248700,27.03
2010-03-30,193800,27.33
2010-03-29,152100,27.07
2010-03-26,269100,26.75
2010-03-25,256200,26.63
2010-03-24,331400,26.83
2010-03-23,235000,26.72
2010-03-22,223300,26.39
2010-03-19,410800,26.21
2010-03-18,154600,26.26
2010-03-17,224300,26.28
2010-03-16,222600,26.01
2010-03-15,235600,25.71
2010-03-12,146000,25.91
2010-03-11,210600,26.11
2010-03-10,298000,25.75
2010-03-09,167900,25.60
2010-03-08,260700,25.53
2010-03-05,933100,25.42
2010-03-04,366600,25.49
2010-03-03,434800,25.40
2010-03-02,266900,25.36
2010-03-01,246700,25.10
2010-02-26,263900,24.82
2010-02-25,213800,24.95
2010-02-24,268000,24.98
2010-02-23,281700,24.96
2010-02-22,287300,25.06
2010-02-19,321200,24.84
2010-02-18,323800,24.20
2010-02-17,284100,23.97
2010-02-16,146800,23.81
2010-02-12,195600,23.17
2010-02-11,291900,23.26
2010-02-10,446500,23.03
2010-02-09,301200,23.16
2010-02-08,377700,22.99
2010-02-05,385200,22.97
2010-02-04,369100,22.86
2010-02-03,223000,23.27
2010-02-02,326900,23.49
2010-02-01,354800,22.94
2010-01-29,435100,22.82
2010-01-28,368400,23.26
2010-01-27,209600,23.09
2010-01-26,202300,23.08
2010-01-25,370500,23.03
2010-01-22,338400,23.00
2010-01-21,297100,23.32
2010-01-20,233600,23.62
2010-01-19,264700,23.81
2010-01-15,297000,23.61
2010-01-14,119800,23.49
2010-01-13,218700,23.58
2010-01-12,327000,23.30
2010-01-11,158900,23.43
2010-01-08,242900,23.20
2010-01-07,319500,23.09
2010-01-06,362700,23.05
2010-01-05,426200,22.96
2010-01-04,231900,23.62
2009-12-31,174000,23.39
2009-12-30,215300,24.13
2009-12-29,212300,24.44
2009-12-28,166000,24.23
2009-12-24,144600,24.00
2009-12-23,268400,24.10
2009-12-22,384400,23.76
2009-12-21,368400,23.64
2009-12-18,1069600,23.28
2009-12-17,521300,23.38
2009-12-16,364000,23.28
2009-12-15,362600,22.97
2009-12-14,224900,23.21
2009-12-11,240200,22.84
2009-12-10,338200,22.39
2009-12-09,213000,22.24
2009-12-08,410400,22.11
2009-12-07,815900,22.02
2009-12-04,422600,21.24
2009-12-03,246400,21.15
2009-12-02,447500,21.27
2009-12-01,523800,20.98
2009-11-30,302800,20.70
2009-11-27,290100,20.79
2009-11-25,376200,21.16
2009-11-24,314200,21.06
2009-11-23,294200,20.94
2009-11-20,378700,20.68
2009-11-19,335200,20.71
2009-11-18,251400,21.30
2009-11-17,240700,21.26
2009-11-16,411300,21.21
2009-11-13,322500,21.01
2009-11-12,488200,21.04
2009-11-11,440900,21.22
2009-11-10,353000,21.16
2009-11-09,229100,20.96
2009-11-06,285600,20.71
2009-11-05,470000,20.79
2009-11-04,406000,20.33
2009-11-03,360700,20.45
2009-11-02,715700,20.52
2009-10-30,723100,21.09
2009-10-29,380600,21.85
2009-10-28,401800,21.65
2009-10-27,419600,21.72
2009-10-26,312600,21.68
2009-10-23,250400,21.89
2009-10-22,380000,22.24
2009-10-21,248300,21.83
2009-10-20,177000,21.97
2009-10-19,136900,22.42
2009-10-16,174100,22.21
2009-10-15,184500,22.37
2009-10-14,356800,22.19
2009-10-13,268400,21.84
2009-10-12,117800,21.80
2009-10-09,246400,21.76
2009-10-08,353700,21.57
2009-10-07,148300,21.57
2009-10-06,140200,21.64
2009-10-05,208900,21.35
2009-10-02,341800,21.03
2009-10-01,567500,21.39
2009-09-30,508000,21.79
2009-09-29,251400,22.07
2009-09-28,191000,21.80
2009-09-25,255700,21.63
2009-09-24,191000,21.78
2009-09-23,214300,22.06
2009-09-22,150900,22.13
2009-09-21,211300,22.21
2009-09-18,513400,22.45
2009-09-17,135800,22.08
2009-09-16,158500,21.92
2009-09-15,154000,21.64
2009-09-14,241000,21.39
2009-09-11,186700,21.21
2009-09-10,210900,21.15
2009-09-09,210000,21.29
2009-09-08,260800,21.23
2009-09-04,467600,21.10
2009-09-03,335300,21.09
2009-09-02,289400,21.62
2009-09-01,372900,22.02
2009-08-31,253000,22.14
2009-08-28,224000,22.64
2009-08-27,161500,22.87
2009-08-26,154600,23.04
2009-08-25,175900,23.10
2009-08-24,223500,23.03
2009-08-21,299300,23.28
2009-08-20,183700,22.71
2009-08-19,253300,22.46
2009-08-18,184300,22.51
2009-08-17,263300,22.43
2009-08-14,337500,22.51
2009-08-13,307800,22.62
2009-08-12,285200,22.61
2009-08-11,306000,22.43
2009-08-10,328000,22.30
2009-08-07,322700,22.39
2009-08-06,239300,22.26
2009-08-05,201600,22.40
2009-08-04,261600,22.42
2009-08-03,210000,22.55
2009-07-31,325300,22.21
2009-07-30,299700,22.29
2009-07-29,149200,21.95
2009-07-28,169200,22.02
2009-07-27,218900,22.20
2009-07-24,229600,21.97
2009-07-23,315500,21.59
2009-07-22,185800,20.87
2009-07-21,269800,20.87
2009-07-20,290000,20.54
2009-07-17,275900,20.55
2009-07-16,137800,20.84
2009-07-15,282100,20.67
2009-07-14,291200,20.15
2009-07-13,235200,19.92
2009-07-10,171900,19.54
2009-07-09,308400,19.68
2009-07-08,449400,19.89
2009-07-07,260100,19.71
2009-07-06,242200,19.92
2009-07-02,201500,19.60
2009-07-01,250900,20.19
2009-06-30,358100,19.63
2009-06-29,273400,19.61
2009-06-26,573000,19.69
2009-06-25,545200,19.31
2009-06-24,249200,19.32
2009-06-23,314800,19.32
2009-06-22,332400,19.45
2009-06-19,460900,19.65
2009-06-18,241500,19.90
2009-06-17,285800,19.69
2009-06-16,324000,19.65
2009-06-15,358600,19.52
2009-06-12,243800,19.75
2009-06-11,304600,19.46
2009-06-10,285900,19.26
2009-06-09,338400,18.98
2009-06-08,318600,19.39
2009-06-05,504000,19.33
2009-06-04,261500,19.67
2009-06-03,444200,19.29
2009-06-02,323000,19.45
2009-06-01,398200,19.26
2009-05-29,579200,18.28
2009-05-28,683700,18.01
2009-05-27,639100,17.50
2009-05-26,685100,17.55
2009-05-22,480000,16.82
2009-05-21,467900,16.51
2009-05-20,464300,16.76
2009-05-19,308600,16.89
2009-05-18,297000,16.74
2009-05-15,436900,16.58
2009-05-14,452800,16.94
2009-05-13,823300,16.82
2009-05-12,350200,17.09
2009-05-11,430800,17.16
2009-05-08,690400,17.35
2009-05-07,650000,16.60
2009-05-06,574900,16.53
2009-05-05,553700,16.53
2009-05-04,890100,16.78
2009-05-01,448500,16.77
2009-04-30,741000,16.68
2009-04-29,438600,16.78
2009-04-28,232800,16.24
2009-04-27,332100,16.09
2009-04-24,283900,15.94
2009-04-23,346200,15.72
2009-04-22,405300,16.21
2009-04-21,330200,16.38
2009-04-20,392300,15.80
2009-04-17,283000,16.04
2009-04-16,355300,16.01
2009-04-15,421000,15.55
2009-04-14,339900,15.46
2009-04-13,251400,15.75
2009-04-09,373100,15.85
2009-04-08,668200,15.55
2009-04-07,623500,15.22
2009-04-06,525900,15.41
2009-04-03,381000,15.52
2009-04-02,399400,15.43
2009-04-01,254600,14.96
2009-03-31,334600,15.01
2009-03-30,354400,14.76
2009-03-27,509000,14.96
2009-03-26,748500,15.50
2009-03-25,519200,15.00
2009-03-24,873200,14.85
2009-03-23,465000,15.66
2009-03-20,562800,14.87
2009-03-19,582200,14.98
2009-03-18,677900,14.51
2009-03-17,452000,13.90
2009-03-16,647000,13.46
2009-03-13,583700,13.10
2009-03-12,655600,12.89
2009-03-11,581200,12.47
2009-03-10,556200,12.56
2009-03-09,434600,12.24
2009-03-06,813400,12.68
2009-03-05,754300,12.49
2009-03-04,715300,13.52
2009-03-03,891300,13.20
2009-03-02,800800,13.89
2009-02-27,588700,14.94
2009-02-26,582500,15.07
2009-02-25,815200,15.16
2009-02-24,703800,15.35
2009-02-23,489800,15.45
2009-02-20,1043000,15.93
2009-02-19,819600,16.84
2009-02-18,587500,17.06
2009-02-17,587800,16.86
2009-02-13,511900,18.02
2009-02-12,744200,18.41
2009-02-11,504500,18.77
2009-02-10,866700,18.71
2009-02-09,476100,19.12
2009-02-06,544400,19.53
2009-02-05,666500,19.64
2009-02-04,728500,19.35
2009-02-03,1802500,19.55
2009-02-02,423000,22.44
2009-01-30,773500,21.88
2009-01-29,286400,21.88
2009-01-28,336700,22.34
2009-01-27,385900,22.12
2009-01-26,312100,21.60
2009-01-23,334200,21.07
2009-01-22,371400,21.06
2009-01-21,434600,21.56
2009-01-20,274000,20.97
2009-01-16,267200,21.63
2009-01-15,445100,21.31
2009-01-14,483700,21.34
2009-01-13,340800,21.72
2009-01-12,337800,21.75
2009-01-09,272200,21.65
2009-01-08,318600,22.16
2009-01-07,430200,22.01
2009-01-06,338800,22.53
2009-01-05,366900,22.59
2009-01-02,296500,22.53
2008-12-31,378100,22.26
2008-12-30,359900,22.01
2008-12-29,439200,21.51
2008-12-26,201400,21.78
2008-12-24,143300,21.27
2008-12-23,264600,21.00
2008-12-22,408300,21.67
2008-12-19,1014000,21.55
2008-12-18,469200,21.10
2008-12-17,444700,20.86
2008-12-16,398200,21.72
2008-12-15,378400,20.58
2008-12-12,322600,20.95
2008-12-11,385900,20.68
2008-12-10,403000,20.70
2008-12-09,729700,20.48
2008-12-08,575200,20.64
2008-12-05,734200,20.59
2008-12-04,552800,19.57
2008-12-03,495700,21.43
2008-12-02,586000,20.89
2008-12-01,612100,20.12
2008-11-28,222000,21.31
2008-11-26,479900,20.35
2008-11-25,945300,20.05
2008-11-24,611500,20.64
2008-11-21,868900,20.24
2008-11-20,562600,18.16
2008-11-19,429600,19.81
2008-11-18,532700,21.21
2008-11-17,492100,21.06
2008-11-14,439700,20.65
2008-11-13,494500,22.06
2008-11-12,281700,19.69
2008-11-11,337700,20.59
2008-11-10,256000,20.39
2008-11-07,258100,21.25
2008-11-06,383600,20.75
2008-11-05,242700,20.88
