2012-07-09,503000,1.26
2012-07-06,330000,1.17
2012-07-05,728900,1.18
2012-07-03,308000,1.15
2012-07-02,242300,1.15
2012-06-29,361200,1.15
2012-06-28,956700,1.15
2012-06-27,445200,1.32
2012-06-26,92600,1.32
2012-06-25,177900,1.28
2012-06-22,87400,1.41
2012-06-21,112400,1.33
2012-06-20,52100,1.45
2012-06-19,85000,1.41
2012-06-18,61900,1.41
2012-06-15,115300,1.48
2012-06-14,110300,1.35
2012-06-13,62700,1.45
2012-06-12,55000,1.48
2012-06-11,60000,1.54
2012-06-08,63400,1.50
2012-06-07,52500,1.44
2012-06-06,147800,1.47
2012-06-05,20200,1.38
2012-06-04,86000,1.36
2012-06-01,126300,1.35
2012-05-31,97700,1.45
2012-05-30,117600,1.38
2012-05-29,271000,1.52
2012-05-25,87900,1.79
2012-05-24,67300,1.81
2012-05-23,49000,1.76
2012-05-22,45000,1.77
2012-05-21,114400,1.76
2012-05-18,83000,1.92
2012-05-17,62900,2.01
2012-05-16,39500,2.01
2012-05-15,29000,2.02
2012-05-14,52700,2.09
2012-05-11,21000,2.13
2012-05-10,41200,2.16
2012-05-09,101900,2.11
2012-05-08,45300,2.19
2012-05-07,42000,2.27
2012-05-04,49100,2.23
2012-05-03,34000,2.33
2012-05-02,52000,2.35
2012-05-01,33600,2.36
2012-04-30,35000,2.32
2012-04-27,69500,2.35
2012-04-26,39900,2.25
2012-04-25,47800,2.32
2012-04-24,103800,2.30
2012-04-23,228100,2.34
2012-04-20,149600,2.37
2012-04-19,149100,2.31
2012-04-18,255700,2.22
2012-04-17,72100,2.15
2012-04-16,49900,2.13
2012-04-13,18800,2.13
2012-04-12,191700,2.16
2012-04-11,140400,2.07
2012-04-10,143800,2.18
2012-04-09,38700,2.17
2012-04-05,32800,2.20
2012-04-04,117200,2.26
2012-04-03,93500,2.31
2012-04-02,129200,2.35
2012-03-30,124800,2.36
2012-03-29,423300,2.24
2012-03-28,161600,2.29
2012-03-27,324700,2.43
2012-03-26,691000,2.47
2012-03-23,184700,2.34
2012-03-22,180400,2.25
2012-03-21,229800,2.25
2012-03-20,201300,2.16
2012-03-19,459500,2.15
2012-03-16,363100,2.44
2012-03-15,147000,2.19
2012-03-14,175700,2.16
2012-03-13,290300,2.20
2012-03-12,187700,2.00
2012-03-09,274900,2.11
2012-03-08,177900,1.94
2012-03-07,236000,1.94
2012-03-06,272900,1.94
2012-03-05,310700,2.04
2012-03-02,172200,2.21
2012-03-01,72000,2.20
2012-02-29,257000,2.19
2012-02-28,320100,2.25
2012-02-27,173100,2.49
2012-02-24,161800,2.50
2012-02-23,141200,2.63
2012-02-22,327800,2.73
2012-02-21,119200,2.50
2012-02-17,101600,2.53
2012-02-16,119000,2.50
2012-02-15,178500,2.59
2012-02-14,125500,2.80
2012-02-13,114000,2.82
2012-02-10,182900,2.80
2012-02-09,218300,2.97
2012-02-08,155800,2.87
2012-02-07,212800,2.78
2012-02-06,246500,2.65
2012-02-03,192300,2.71
2012-02-02,247000,2.71
2012-02-01,85700,2.87
2012-01-31,126100,2.80
2012-01-30,436000,2.83
2012-01-27,136000,3.02
2012-01-26,299900,3.07
2012-01-25,262700,2.94
2012-01-24,392800,2.98
2012-01-23,194200,2.89
2012-01-20,803300,2.90
2012-01-19,332600,2.89
2012-01-18,406400,2.74
2012-01-17,1376900,2.86
2012-01-13,1470900,2.63
2012-01-12,1422000,2.18
2012-01-11,590800,2.02
2012-01-10,420000,2.04
2012-01-09,280200,2.13
2012-01-06,254400,2.11
2012-01-05,401400,2.09
2012-01-04,259200,2.23
2012-01-03,422600,2.23
2011-12-30,221900,2.27
2011-12-29,651200,2.16
2011-12-28,646500,2.24
2011-12-27,1076600,2.31
2011-12-23,475500,1.73
2011-12-22,400900,1.67
2011-12-21,1355800,1.60
2011-12-20,806500,1.35
2011-12-19,777500,1.30
2011-12-16,428900,1.47
2011-12-15,227900,1.65
2011-12-14,124300,1.80
2011-12-13,130500,1.94
2011-12-12,108100,1.98
2011-12-09,197100,2.00
2011-12-08,95900,2.07
2011-12-07,126000,2.01
2011-12-06,190600,1.99
2011-12-05,101200,2.08
2011-12-02,94600,2.06
2011-12-01,137500,2.04
2011-11-30,361700,2.10
2011-11-29,188400,2.09
2011-11-28,263900,2.00
2011-11-25,87800,1.99
2011-11-23,246000,1.91
2011-11-22,257400,2.00
2011-11-21,130800,2.05
2011-11-18,98400,2.11
2011-11-17,197300,2.09
2011-11-16,109900,2.06
2011-11-15,285000,2.15
2011-11-14,155500,2.22
2011-11-11,129500,2.26
2011-11-10,338200,2.27
2011-11-09,270300,2.67
2011-11-08,85500,2.78
2011-11-07,135900,2.78
2011-11-04,18300,2.94
2011-11-03,58100,2.98
2011-11-02,44300,2.83
2011-11-01,315300,2.78
2011-10-31,61400,3.15
2011-10-28,161300,3.21
2011-10-27,90300,3.21
2011-10-26,56800,3.07
2011-10-25,74200,3.03
2011-10-24,105900,3.19
2011-10-21,113700,3.25
2011-10-20,76400,2.98
2011-10-19,63100,2.97
2011-10-18,119900,3.10
2011-10-17,167300,3.00
2011-10-14,145400,2.81
2011-10-13,244800,2.81
2011-10-12,827300,2.82
2011-10-11,106800,2.59
2011-10-10,189700,2.70
2011-10-07,205000,2.45
2011-10-06,168000,2.66
2011-10-05,126400,2.66
2011-10-04,315700,2.63
2011-10-03,288600,2.41
2011-09-30,615800,2.65
2011-09-29,1220900,2.61
2011-09-28,432100,2.86
2011-09-27,280700,2.87
2011-09-26,226600,2.88
2011-09-23,335300,2.97
2011-09-22,337600,2.54
2011-09-21,167300,2.79
2011-09-20,198100,2.93
2011-09-19,378100,3.00
2011-09-16,519000,2.86
2011-09-15,152700,3.33
2011-09-14,134200,3.46
2011-09-13,212300,3.35
2011-09-12,142400,3.25
2011-09-09,148400,3.28
2011-09-08,100600,3.40
2011-09-07,105500,3.54
2011-09-06,140500,3.41
2011-09-02,140200,3.63
2011-09-01,107100,3.56
2011-08-31,145900,3.55
2011-08-30,145000,3.55
2011-08-29,237700,3.59
2011-08-26,135600,3.37
2011-08-25,111100,3.33
2011-08-24,165500,3.37
2011-08-23,779900,3.43
2011-08-22,540300,3.29
2011-08-19,932200,3.27
2011-08-18,338200,3.40
2011-08-17,242100,3.75
2011-08-16,1010100,3.83
2011-08-15,473200,3.78
2011-08-12,237300,3.79
2011-08-11,332700,3.98
2011-08-10,251700,3.77
2011-08-09,291700,4.08
2011-08-08,422700,3.61
2011-08-05,477800,4.00
2011-08-04,268300,4.25
2011-08-03,169900,4.60
2011-08-02,142200,4.81
2011-08-01,506300,4.82
2011-07-29,417200,5.20
2011-07-28,83000,5.21
2011-07-27,242800,5.19
2011-07-26,107500,5.50
2011-07-25,248700,5.37
2011-07-22,140700,5.48
2011-07-21,188300,5.48
2011-07-20,123500,5.32
2011-07-19,455800,5.28
2011-07-18,360500,5.25
2011-07-15,261200,5.49
2011-07-14,207700,5.47
2011-07-13,205400,5.68
2011-07-12,314200,5.65
2011-07-11,142300,5.91
2011-07-08,237400,5.98
2011-07-07,272200,6.25
2011-07-06,344400,6.26
2011-07-05,366400,6.28
2011-07-01,677700,6.63
2011-06-30,903100,6.29
2011-06-29,1428200,5.82
2011-06-28,742200,5.61
2011-06-27,384800,5.82
2011-06-24,159800,5.67
2011-06-23,405100,5.88
2011-06-22,616800,6.04
2011-06-21,218400,5.37
2011-06-20,252100,5.28
2011-06-17,749400,5.36
2011-06-16,270000,5.30
2011-06-15,658600,5.25
2011-06-14,376000,5.25
2011-06-13,1886300,5.37
2011-06-10,417200,5.63
2011-06-09,521300,5.86
2011-06-08,440800,6.16
2011-06-07,254600,6.27
2011-06-06,412100,6.41
2011-06-03,1048000,6.46
2011-06-02,223000,6.89
2011-06-01,360400,7.10
2011-05-31,897900,7.46
2011-05-27,1607900,7.33
2011-05-26,259200,7.00
2011-05-25,578700,7.12
2011-05-24,262200,7.24
2011-05-23,406400,7.33
2011-05-20,119800,7.87
2011-05-19,133700,7.85
2011-05-18,85000,7.90
2011-05-17,375200,8.00
2011-05-16,220800,7.99
2011-05-13,90800,7.89
2011-05-12,172000,8.03
2011-05-11,481100,7.76
2011-05-10,597100,8.02
2011-05-09,142000,8.50
2011-05-06,237800,8.10
2011-05-05,247900,8.20
2011-05-04,184000,8.37
2011-05-03,356200,8.60
2011-05-02,123000,8.62
2011-04-29,237000,8.61
2011-04-28,329100,8.60
2011-04-27,355600,8.55
2011-04-26,298800,8.49
2011-04-25,317400,8.34
2011-04-21,368700,8.52
2011-04-20,594900,8.22
2011-04-19,577600,8.37
2011-04-18,686300,8.96
2011-04-15,226600,9.71
2011-04-14,145800,9.80
2011-04-13,220500,9.84
2011-04-12,163600,9.92
2011-04-11,70400,9.70
2011-04-08,278300,9.80
2011-04-07,130300,10.11
2011-04-06,521100,10.20
2011-04-05,136200,10.49
2011-04-04,308300,10.62
2011-04-01,264100,10.52
2011-03-31,242300,10.31
2011-03-30,357600,10.50
2011-03-29,167800,10.32
2011-03-28,133800,10.24
2011-03-25,206800,10.10
2011-03-24,171900,9.99
2011-03-23,174300,10.09
2011-03-22,447700,9.90
2011-03-21,345000,10.45
2011-03-18,538200,10.40
2011-03-17,651700,10.39
2011-03-16,218200,9.48
2011-03-15,542700,9.30
2011-03-14,125100,9.20
2011-03-11,251600,9.30
2011-03-10,1088400,9.19
2011-03-09,831600,9.70
2011-03-08,199400,9.87
2011-03-07,120400,9.57
2011-03-04,149300,9.66
2011-03-03,73000,9.56
2011-03-02,104900,9.47
2011-03-01,148800,9.59
2011-02-28,262200,9.82
2011-02-25,159900,9.87
2011-02-24,138800,9.75
2011-02-23,173200,9.74
2011-02-22,611200,10.06
2011-02-18,400000,10.42
2011-02-17,196000,10.04
2011-02-16,176200,9.83
2011-02-15,114800,9.82
2011-02-14,280100,9.82
2011-02-11,449200,9.75
2011-02-10,137100,9.67
2011-02-09,387100,9.52
2011-02-08,262500,9.92
2011-02-07,436100,9.62
2011-02-04,172600,9.40
2011-02-03,212200,9.54
2011-02-02,178200,9.64
2011-02-01,494600,9.67
2011-01-31,205000,9.23
2011-01-28,713900,9.21
2011-01-27,348200,9.37
2011-01-26,639100,9.51
2011-01-25,419000,9.78
2011-01-24,190100,9.98
2011-01-21,523200,9.89
2011-01-20,177700,10.15
2011-01-19,115200,10.20
2011-01-18,366900,10.37
2011-01-14,333100,10.32
2011-01-13,471400,10.38
2011-01-12,211500,10.71
2011-01-11,342600,10.63
2011-01-10,282000,10.58
2011-01-07,400500,10.78
2011-01-06,103000,11.20
2011-01-05,192000,11.20
2011-01-04,446900,10.98
2011-01-03,350600,11.39
2010-12-31,278300,11.50
2010-12-30,2858100,11.41
2010-12-29,1018800,11.11
2010-12-28,222400,10.42
2010-12-27,242100,10.49
2010-12-23,232300,10.64
2010-12-22,404300,10.57
2010-12-21,279900,10.65
2010-12-20,385300,10.61
2010-12-17,988600,10.86
2010-12-16,163700,9.75
2010-12-15,190400,9.76
2010-12-14,668700,9.76
2010-12-13,361600,9.90
2010-12-10,177200,10.03
2010-12-09,187900,10.23
2010-12-08,212300,10.15
2010-12-07,324400,10.32
2010-12-06,179800,10.54
2010-12-03,110300,10.86
2010-12-02,88800,10.82
2010-12-01,159100,10.80
2010-11-30,168100,10.87
2010-11-29,173000,11.23
2010-11-26,94200,11.05
2010-11-24,196500,10.96
2010-11-23,349600,10.48
2010-11-22,188300,10.97
2010-11-19,377900,10.99
2010-11-18,436500,10.94
2010-11-17,526300,10.10
2010-11-16,616000,10.03
2010-11-15,1232300,10.61
2010-11-12,453300,10.66
2010-11-11,613200,10.80
2010-11-10,436000,11.46
2010-11-09,338000,12.15
2010-11-08,630100,12.24
2010-11-05,565600,12.40
2010-11-04,914400,12.26
2010-11-03,712300,12.14
2010-11-02,562200,12.10
2010-11-01,1566500,12.04
2010-10-29,828600,11.75
2010-10-28,778900,10.87
2010-10-27,297000,10.30
2010-10-26,1274800,10.22
2010-10-25,1311600,9.90
2010-10-22,1212000,9.96
2010-10-21,1565800,9.90
2010-10-20,476000,10.51
2010-10-19,1015600,10.75
2010-10-18,463100,10.90
2010-10-15,456900,11.15
2010-10-14,233800,11.08
2010-10-13,3387600,11.01
2010-10-12,5690900,10.80
2010-10-11,1482700,12.90
2010-10-08,919000,13.60
2010-10-07,523200,13.49
2010-10-06,1268900,14.26
2010-10-05,3196600,14.48
2010-10-04,2103600,13.91
