2011-06-24,434300,5.00
2011-06-23,130500,5.16
2011-06-22,99200,5.17
2011-06-21,137700,5.22
2011-06-20,93400,5.10
2011-06-17,265400,4.94
2011-06-16,101800,5.07
2011-06-15,142400,4.84
2011-06-14,113800,5.03
2011-06-13,104600,4.87
2011-06-10,180500,4.78
2011-06-09,129300,4.91
2011-06-08,73100,4.84
2011-06-07,117100,4.90
2011-06-06,152700,4.80
2011-06-03,169600,4.80
2011-06-02,105800,4.98
2011-06-01,220800,5.07
2011-05-31,620900,5.39
2011-05-27,98700,5.09
2011-05-26,98500,4.92
2011-05-25,99100,4.87
2011-05-24,209500,4.86
2011-05-23,158300,4.85
2011-05-20,134500,4.98
2011-05-19,129900,5.05
2011-05-18,120800,5.14
2011-05-17,274600,4.85
2011-05-16,144100,4.90
2011-05-13,122000,5.04
2011-05-12,114000,5.12
2011-05-11,319400,5.05
2011-05-10,149700,5.17
2011-05-09,93000,5.19
2011-05-06,163000,5.18
2011-05-05,168300,5.15
2011-05-04,273000,5.12
2011-05-03,108000,5.18
2011-05-02,125000,5.29
2011-04-29,105000,5.45
2011-04-28,84300,5.42
2011-04-27,76100,5.40
2011-04-26,203200,5.43
2011-04-25,125000,5.50
2011-04-21,383700,5.58
2011-04-20,135100,5.50
2011-04-19,404100,5.52
2011-04-18,182600,5.79
2011-04-15,136800,5.76
2011-04-14,120900,5.60
2011-04-13,173800,5.50
2011-04-12,298200,5.31
2011-04-11,104800,5.59
2011-04-08,79500,5.71
2011-04-07,96000,5.84
2011-04-06,65300,5.89
2011-04-05,97800,5.88
2011-04-04,179600,6.00
2011-04-01,126000,5.94
2011-03-31,62000,6.00
2011-03-30,128200,5.98
2011-03-29,92800,5.98
2011-03-28,115300,5.76
2011-03-25,105200,5.84
2011-03-24,136400,5.89
2011-03-23,94600,5.97
2011-03-22,66600,5.94
2011-03-21,124700,5.94
2011-03-18,326100,5.63
2011-03-17,120500,5.28
2011-03-16,179100,5.14
2011-03-15,142900,5.22
2011-03-14,107900,5.31
2011-03-11,196400,5.44
2011-03-10,201900,5.45
2011-03-09,41800,5.63
2011-03-08,126500,5.63
2011-03-07,147100,5.59
2011-03-04,103300,5.81
2011-03-03,426600,5.97
2011-03-02,155400,5.91
2011-03-01,146100,5.96
2011-02-28,208300,6.14
2011-02-25,173300,6.15
2011-02-24,118900,5.87
2011-02-23,165700,5.81
2011-02-22,207200,5.80
2011-02-18,259200,5.97
2011-02-17,249400,5.96
2011-02-16,323900,5.76
2011-02-15,321300,5.29
2011-02-14,127900,5.06
2011-02-11,155000,5.07
2011-02-10,254500,4.93
2011-02-09,68200,4.83
2011-02-08,784300,4.90
2011-02-07,148800,4.96
2011-02-04,82700,4.96
2011-02-03,43700,4.90
2011-02-02,40600,4.94
2011-02-01,63500,4.97
2011-01-31,147100,4.80
2011-01-28,293800,4.78
2011-01-27,42100,4.90
2011-01-26,79700,4.93
2011-01-25,77800,4.91
2011-01-24,77500,4.80
2011-01-21,243000,4.79
2011-01-20,179900,4.80
2011-01-19,162000,4.75
2011-01-18,102600,5.05
2011-01-14,181100,5.11
2011-01-13,34900,5.01
2011-01-12,115100,5.03
2011-01-11,87900,5.02
2011-01-10,108700,4.85
2011-01-07,81100,4.82
2011-01-06,68600,4.85
2011-01-05,179700,4.90
2011-01-04,123900,5.00
2011-01-03,174000,5.03
2010-12-31,130900,5.05
2010-12-30,89100,4.98
2010-12-29,41100,5.03
2010-12-28,69100,5.07
2010-12-27,62900,5.04
2010-12-23,115300,5.10
2010-12-22,76300,5.13
2010-12-21,259400,5.02
2010-12-20,159600,4.88
2010-12-17,480200,4.93
2010-12-16,268100,4.88
2010-12-15,297000,4.86
2010-12-14,326300,4.85
2010-12-13,216000,4.75
2010-12-10,120400,4.94
2010-12-09,134000,4.86
2010-12-08,159600,4.85
2010-12-07,181900,4.73
2010-12-06,313700,4.70
2010-12-03,1089700,4.71
2010-12-02,84800,4.60
2010-12-01,190900,4.54
2010-11-30,331600,4.54
2010-11-29,162600,4.63
2010-11-26,55400,4.48
2010-11-24,89100,4.61
2010-11-23,128300,4.53
2010-11-22,212400,4.65
2010-11-19,146500,4.63
2010-11-18,476200,4.71
2010-11-17,90300,4.63
2010-11-16,83900,4.74
2010-11-15,60500,4.80
2010-11-12,77700,4.78
2010-11-11,196900,4.99
2010-11-10,80400,5.00
2010-11-09,143400,4.98
2010-11-08,135400,5.09
2010-11-05,495000,5.05
2010-11-04,181100,4.98
2010-11-03,201700,4.86
2010-11-02,281100,4.84
2010-11-01,249800,4.61
2010-10-29,75000,4.61
2010-10-28,139800,4.67
2010-10-27,96600,4.52
2010-10-26,119700,4.46
2010-10-25,107300,4.40
2010-10-22,112300,4.54
2010-10-21,157500,4.51
2010-10-20,210800,4.66
2010-10-19,215300,4.77
2010-10-18,136400,4.77
2010-10-15,219700,4.73
2010-10-14,96800,4.91
2010-10-13,171700,4.96
2010-10-12,88500,4.74
2010-10-11,147400,4.85
2010-10-08,143800,4.77
2010-10-07,81800,4.66
2010-10-06,157100,4.57
2010-10-05,176400,4.60
2010-10-04,173400,4.27
2010-10-01,91100,4.50
2010-09-30,180500,4.51
2010-09-29,152700,4.48
2010-09-28,202000,4.48
2010-09-27,98200,4.30
2010-09-24,347400,4.34
2010-09-23,200400,4.06
2010-09-22,175500,4.19
2010-09-21,193200,4.35
2010-09-20,214000,4.49
2010-09-17,192800,4.16
2010-09-16,93900,4.18
2010-09-15,85400,4.39
2010-09-14,114200,4.32
2010-09-13,164600,4.31
2010-09-10,41900,3.98
2010-09-09,341200,3.90
2010-09-08,53900,3.91
2010-09-07,155500,3.85
2010-09-03,114600,4.16
2010-09-02,122900,4.09
2010-09-01,117700,4.20
2010-08-31,137200,3.96
2010-08-30,111400,3.83
2010-08-27,202500,3.97
2010-08-26,91000,3.88
2010-08-25,103200,4.00
2010-08-24,218100,3.80
2010-08-23,327000,3.75
2010-08-20,263100,3.90
2010-08-19,301200,3.86
2010-08-18,198700,4.16
2010-08-17,173800,4.20
2010-08-16,130400,4.10
2010-08-13,97000,4.03
2010-08-12,295400,4.18
2010-08-11,273700,4.06
2010-08-10,87600,4.69
2010-08-09,122100,4.81
2010-08-06,72000,4.75
2010-08-05,157900,4.93
2010-08-04,129100,4.92
2010-08-03,161300,4.63
2010-08-02,168500,4.87
2010-07-30,83400,4.76
2010-07-29,171600,4.69
2010-07-28,171200,4.57
2010-07-27,172300,4.87
2010-07-26,272500,5.09
2010-07-23,303800,4.88
2010-07-22,235100,4.45
2010-07-21,285400,4.00
2010-07-20,237500,3.82
2010-07-19,72400,3.60
2010-07-16,244500,3.70
2010-07-15,146600,3.98
2010-07-14,63400,4.04
2010-07-13,133700,4.15
2010-07-12,85400,3.84
2010-07-09,96900,3.97
2010-07-08,109700,3.85
2010-07-07,241500,3.74
2010-07-06,205000,3.54
2010-07-02,142200,3.65
2010-07-01,227400,3.70
2010-06-30,357500,3.97
2010-06-29,432200,3.99
2010-06-28,296700,4.44
2010-06-25,774900,4.57
2010-06-24,160300,4.42
2010-06-23,80600,4.50
2010-06-22,121600,4.74
2010-06-21,173800,4.82
2010-06-18,271000,4.82
2010-06-17,104500,4.74
2010-06-16,219300,4.63
2010-06-15,130200,4.76
2010-06-14,104600,4.45
2010-06-11,144300,4.54
2010-06-10,144600,4.34
2010-06-09,78800,3.99
2010-06-08,218100,4.12
2010-06-07,279300,4.09
2010-06-04,283400,4.47
2010-06-03,111300,4.81
2010-06-02,167600,4.88
2010-06-01,199800,4.71
2010-05-28,184900,5.04
2010-05-27,323700,5.05
2010-05-26,191300,4.69
2010-05-25,171800,4.82
2010-05-24,134000,4.79
2010-05-21,261500,4.99
2010-05-20,320700,5.00
2010-05-19,195200,5.33
2010-05-18,268200,5.54
2010-05-17,286200,5.47
2010-05-14,160400,5.27
2010-05-13,211100,5.49
2010-05-12,196100,5.57
2010-05-11,151900,5.46
2010-05-10,406000,5.44
2010-05-07,425100,4.83
2010-05-06,462200,4.98
2010-05-05,374000,5.63
2010-05-04,543900,5.80
2010-05-03,541700,6.38
2010-04-30,423500,5.67
2010-04-29,234700,6.09
2010-04-28,323600,5.90
2010-04-27,338000,5.70
2010-04-26,417200,6.00
2010-04-23,472900,5.89
2010-04-22,1174800,6.33
2010-04-21,600000,6.04
2010-04-20,1579400,5.91
2010-04-19,918900,5.29
2010-04-16,552200,5.03
2010-04-15,244400,4.85
2010-04-14,340400,4.84
2010-04-13,86100,4.60
2010-04-12,111800,4.45
2010-04-09,81700,4.35
2010-04-08,83000,4.34
2010-04-07,143400,4.32
2010-04-06,106800,4.39
2010-04-05,155600,4.29
2010-04-01,124600,4.18
2010-03-31,216500,4.20
2010-03-30,112300,4.06
2010-03-29,51800,3.95
2010-03-26,124000,3.96
2010-03-25,87600,3.88
2010-03-24,73600,4.00
2010-03-23,110300,4.09
2010-03-22,136300,3.99
2010-03-19,422200,3.77
2010-03-18,389100,4.01
2010-03-17,199400,3.99
2010-03-16,30200,3.96
2010-03-15,66800,3.91
2010-03-12,72700,3.95
2010-03-11,33900,4.04
2010-03-10,88300,4.01
2010-03-09,74400,3.93
2010-03-08,69800,3.99
2010-03-05,93200,4.05
2010-03-04,90400,3.96
2010-03-03,143200,4.05
2010-03-02,159900,3.92
2010-03-01,157500,3.90
2010-02-26,140100,3.74
2010-02-25,98100,3.83
2010-02-24,96800,3.80
2010-02-23,92900,3.73
2010-02-22,101200,3.76
2010-02-19,200900,3.74
2010-02-18,174000,3.74
2010-02-17,79200,3.69
2010-02-16,82400,3.62
2010-02-12,204200,3.46
2010-02-11,517700,3.43
2010-02-10,127700,3.22
2010-02-09,275500,3.21
2010-02-08,95000,3.30
2010-02-05,120000,3.40
2010-02-04,98100,3.42
2010-02-03,553700,3.45
2010-02-02,141700,3.51
2010-02-01,63900,3.49
2010-01-29,106300,3.52
2010-01-28,216500,3.58
2010-01-27,80500,3.59
2010-01-26,64100,3.48
2010-01-25,172300,3.51
2010-01-22,173400,3.47
2010-01-21,127500,3.52
2010-01-20,110800,3.63
2010-01-19,158900,3.73
2010-01-15,157100,3.60
2010-01-14,56100,3.60
2010-01-13,57000,3.58
2010-01-12,93900,3.57
2010-01-11,132400,3.79
2010-01-08,35600,3.69
2010-01-07,67300,3.70
2010-01-06,84200,3.68
2010-01-05,222900,3.81
2010-01-04,89200,3.98
2009-12-31,117900,3.89
2009-12-30,90600,4.03
2009-12-29,67600,3.86
2009-12-28,69200,3.85
2009-12-24,36200,3.94
2009-12-23,68800,3.94
2009-12-22,138700,4.03
2009-12-21,151700,4.09
2009-12-18,706900,4.14
2009-12-17,456600,3.83
2009-12-16,197900,3.79
2009-12-15,187000,3.75
2009-12-14,223800,3.88
2009-12-11,112200,3.82
2009-12-10,116000,3.70
2009-12-09,148900,3.65
2009-12-08,552900,3.76
2009-12-07,175400,3.83
2009-12-04,151500,3.71
2009-12-03,142600,3.45
2009-12-02,94500,3.46
2009-12-01,104200,3.57
2009-11-30,336200,3.49
2009-11-27,129500,3.37
2009-11-25,113000,3.54
2009-11-24,120000,3.66
2009-11-23,85900,3.85
2009-11-20,96300,3.74
2009-11-19,115500,3.69
2009-11-18,138200,3.89
2009-11-17,126400,4.05
2009-11-16,204500,4.01
2009-11-13,202600,3.98
2009-11-12,173200,3.81
2009-11-11,116300,4.13
2009-11-10,133400,4.10
2009-11-09,374500,4.21
2009-11-06,151200,3.90
2009-11-05,140000,3.94
2009-11-04,203500,3.68
2009-11-03,140500,3.67
2009-11-02,110000,3.45
2009-10-30,202000,3.56
2009-10-29,171300,3.89
2009-10-28,224900,3.88
2009-10-27,520800,4.47
2009-10-26,218000,4.40
2009-10-23,280000,4.35
2009-10-22,291900,4.48
2009-10-21,313400,4.33
2009-10-20,444500,4.22
2009-10-19,141100,4.55
2009-10-16,106400,4.43
2009-10-15,232100,4.54
2009-10-14,482700,4.75
2009-10-13,187600,4.50
2009-10-12,229100,4.49
2009-10-09,150800,4.38
2009-10-08,329300,4.35
2009-10-07,239200,4.18
2009-10-06,181000,4.07
2009-10-05,75500,3.85
2009-10-02,128000,3.77
2009-10-01,186800,3.53
2009-09-30,344300,3.68
2009-09-29,537700,4.05
2009-09-28,163900,3.90
2009-09-25,168100,3.70
2009-09-24,206500,3.51
2009-09-23,280000,3.65
2009-09-22,109300,3.84
2009-09-21,139100,3.80
2009-09-18,256400,3.87
2009-09-17,164000,4.00
2009-09-16,146900,4.22
2009-09-15,144200,4.18
2009-09-14,485900,4.12
2009-09-11,131400,3.90
2009-09-10,186100,3.82
2009-09-09,178100,3.60
2009-09-08,177300,3.63
2009-09-04,96100,3.76
2009-09-03,154300,3.65
2009-09-02,227900,3.64
2009-09-01,267200,3.48
2009-08-31,473000,3.70
2009-08-28,223100,3.80
2009-08-27,302900,4.17
2009-08-26,334600,4.11
2009-08-25,264200,4.16
2009-08-24,340300,3.99
2009-08-21,617000,3.94
2009-08-20,207700,3.75
2009-08-19,556100,3.70
2009-08-18,270700,3.50
2009-08-17,266500,3.32
2009-08-14,266200,3.30
2009-08-13,234000,3.31
2009-08-12,239700,3.27
2009-08-11,232700,3.15
2009-08-10,354000,3.15
2009-08-07,312300,3.06
2009-08-06,316400,2.92
2009-08-05,661000,3.02
2009-08-04,675500,3.03
2009-08-03,225400,2.90
2009-07-31,347400,2.78
2009-07-30,292300,2.70
2009-07-29,511200,2.54
2009-07-28,159900,2.45
2009-07-27,329500,2.32
2009-07-24,323200,2.14
2009-07-23,365500,2.47
2009-07-22,408700,1.89
2009-07-21,733300,1.77
2009-07-20,131800,1.09
2009-07-17,307200,1.09
2009-07-16,345000,1.09
2009-07-15,111200,1.10
2009-07-14,107500,1.08
2009-07-13,86900,1.00
2009-07-10,55600,0.89
2009-07-09,66500,0.94
2009-07-08,157400,0.93
2009-07-07,149100,0.95
2009-07-06,77000,1.00
2009-07-02,100500,1.05
2009-07-01,106100,1.17
2009-06-30,82900,1.05
2009-06-29,161400,1.11
2009-06-26,547600,0.95
2009-06-25,68100,1.14
2009-06-24,57800,1.10
2009-06-23,59700,1.10
2009-06-22,110600,1.16
2009-06-19,224200,1.31
2009-06-18,72100,1.35
2009-06-17,106600,1.38
2009-06-16,30700,1.29
2009-06-15,141200,1.34
2009-06-12,141600,1.40
2009-06-11,58400,1.44
2009-06-10,122900,1.45
2009-06-09,101000,1.49
2009-06-08,78100,1.47
2009-06-05,40300,1.49
2009-06-04,90200,1.51
2009-06-03,225300,1.48
2009-06-02,148600,1.43
2009-06-01,90200,1.51
2009-05-29,116500,1.51
2009-05-28,159400,1.54
2009-05-27,132200,1.58
2009-05-26,156900,1.64
2009-05-22,56800,1.50
2009-05-21,120500,1.48
2009-05-20,118700,1.55
2009-05-19,23900,1.54
2009-05-18,67800,1.59
2009-05-15,142700,1.46
2009-05-14,44700,1.62
2009-05-13,126900,1.58
2009-05-12,110000,1.63
2009-05-11,141100,1.66
2009-05-08,199700,1.65
2009-05-07,131200,1.59
2009-05-06,155600,1.61
2009-05-05,119500,1.60
2009-05-04,106500,1.58
2009-05-01,239100,1.52
2009-04-30,121800,1.55
2009-04-29,107100,1.78
2009-04-28,81800,1.58
2009-04-27,94600,1.68
2009-04-24,168500,1.75
2009-04-23,134600,1.73
2009-04-22,255000,1.72
2009-04-21,116600,1.73
2009-04-20,84100,1.55
2009-04-17,201700,1.74
2009-04-16,77900,1.67
2009-04-15,52100,1.58
2009-04-14,99800,1.53
2009-04-13,108700,1.71
2009-04-09,292400,1.73
2009-04-08,115500,1.46
2009-04-07,235300,1.37
2009-04-06,425800,1.41
2009-04-03,470100,1.46
2009-04-02,643300,1.25
2009-04-01,208200,0.78
2009-03-31,530400,0.75
2009-03-30,509800,0.62
2009-03-27,151900,0.75
2009-03-26,320500,0.91
2009-03-25,170200,0.66
2009-03-24,265800,0.62
2009-03-23,354300,0.80
2009-03-20,352900,0.56
2009-03-19,275400,0.55
2009-03-18,476900,0.56
2009-03-17,359900,0.53
2009-03-16,366300,0.51
2009-03-13,252400,0.49
2009-03-12,417000,0.50
2009-03-11,228700,0.39
2009-03-10,379000,0.44
2009-03-09,367100,0.40
2009-03-06,304100,0.49
2009-03-05,586000,0.50
2009-03-04,252100,0.70
2009-03-03,244700,0.60
2009-03-02,225200,0.66
2009-02-27,324200,0.94
2009-02-26,63600,1.12
2009-02-25,127500,1.17
2009-02-24,349700,1.32
2009-02-23,93000,1.15
2009-02-20,108700,1.13
2009-02-19,133700,1.24
2009-02-18,58400,1.33
2009-02-17,91800,1.45
2009-02-13,90000,1.58
2009-02-12,89000,1.55
2009-02-11,212700,1.48
2009-02-10,107900,1.55
2009-02-09,55000,1.75
2009-02-06,135700,1.91
2009-02-05,122300,1.66
2009-02-04,1180500,1.61
2009-02-03,72200,1.71
2009-02-02,141700,1.68
2009-01-30,213700,1.76
2009-01-29,67700,1.93
2009-01-28,134000,2.06
2009-01-27,120800,1.92
2009-01-26,117500,1.94
2009-01-23,66000,1.93
2009-01-22,54000,1.94
2009-01-21,125700,2.02
2009-01-20,166500,1.80
2009-01-16,123200,2.08
2009-01-15,114300,2.01
2009-01-14,208400,1.95
2009-01-13,79300,2.09
2009-01-12,63900,2.08
2009-01-09,76100,2.28
2009-01-08,60600,2.56
2009-01-07,144800,2.59
2009-01-06,136800,2.76
2009-01-05,187600,2.59
2009-01-02,296100,2.49
2008-12-31,162100,2.41
2008-12-30,263100,2.25
2008-12-29,159700,2.17
2008-12-26,194800,2.42
2008-12-24,154000,2.16
2008-12-23,122100,2.22
2008-12-22,311200,2.17
2008-12-19,513400,2.19
2008-12-18,209200,1.85
2008-12-17,90400,1.99
2008-12-16,176100,2.03
2008-12-15,149100,1.86
2008-12-12,173900,1.99
2008-12-11,114300,1.82
2008-12-10,125300,1.99
2008-12-09,167100,1.93
2008-12-08,331000,2.10
2008-12-05,86700,2.25
2008-12-04,158900,2.17
2008-12-03,178000,2.45
2008-12-02,231900,2.07
2008-12-01,211400,2.12
2008-11-28,90000,2.33
2008-11-26,461700,2.17
2008-11-25,178300,2.01
2008-11-24,214500,1.97
2008-11-21,293500,1.57
2008-11-20,221900,1.41
2008-11-19,313500,1.65
2008-11-18,148500,1.81
2008-11-17,170300,1.77
2008-11-14,145700,1.64
2008-11-13,136800,1.80
2008-11-12,140700,1.56
2008-11-11,184800,1.75
2008-11-10,150400,1.83
2008-11-07,145800,1.93
2008-11-06,106300,2.04
2008-11-05,111600,2.17
2008-11-04,267200,2.32
