2010-10-20,677400,5.93
2010-10-19,420100,5.60
2010-10-18,231800,5.74
2010-10-15,318900,5.58
2010-10-14,228100,5.67
2010-10-13,666700,5.71
2010-10-12,718200,5.78
2010-10-11,253700,6.05
2010-10-08,388500,6.14
2010-10-07,295000,6.08
2010-10-06,176600,6.00
2010-10-05,281600,6.11
2010-10-04,276900,5.96
2010-10-01,406700,6.16
2010-09-30,468000,6.04
2010-09-29,265300,5.99
2010-09-28,481700,5.89
2010-09-27,342100,6.08
2010-09-24,320000,5.92
2010-09-23,473800,5.65
2010-09-22,391000,6.01
2010-09-21,319500,6.26
2010-09-20,329500,6.20
2010-09-17,364500,5.99
2010-09-16,362900,6.04
2010-09-15,245700,6.14
2010-09-14,314000,6.14
2010-09-13,438400,6.21
2010-09-10,324900,5.97
2010-09-09,640600,6.02
2010-09-08,725700,6.17
2010-09-07,679100,5.64
2010-09-03,623800,5.34
2010-09-02,386200,5.44
2010-09-01,894100,5.41
2010-08-31,444700,5.12
2010-08-30,428000,5.21
2010-08-27,750200,5.64
2010-08-26,605600,5.25
2010-08-25,712000,5.47
2010-08-24,1002400,5.23
2010-08-23,576600,5.26
2010-08-20,566800,5.40
2010-08-19,645500,5.56
2010-08-18,897700,5.77
2010-08-17,702800,5.53
2010-08-16,859700,5.17
2010-08-13,364700,5.22
2010-08-12,1047500,5.45
2010-08-11,1020300,5.46
2010-08-10,941300,5.68
2010-08-09,1035600,5.98
2010-08-06,3582000,5.68
2010-08-05,3649900,6.49
2010-08-04,527300,8.70
2010-08-03,631900,8.34
2010-08-02,380500,8.50
2010-07-30,301500,8.24
2010-07-29,283500,8.15
2010-07-28,410500,8.12
2010-07-27,494700,8.12
2010-07-26,699700,8.61
2010-07-23,418500,8.00
2010-07-22,742400,7.66
2010-07-21,476300,7.34
2010-07-20,344800,7.45
2010-07-19,425700,7.25
2010-07-16,558100,7.71
2010-07-15,493900,8.05
2010-07-14,345700,8.12
2010-07-13,715900,8.15
2010-07-12,416500,7.74
2010-07-09,372600,7.79
2010-07-08,884500,7.75
2010-07-07,553200,7.25
2010-07-06,546100,6.81
2010-07-02,431500,6.98
2010-07-01,790400,7.09
2010-06-30,528100,6.99
2010-06-29,756300,7.17
2010-06-28,441000,7.41
2010-06-25,2249500,7.19
2010-06-24,498500,7.01
2010-06-23,518700,7.22
2010-06-22,426300,7.22
2010-06-21,499300,7.69
2010-06-18,471600,7.57
2010-06-17,270800,7.41
2010-06-16,335800,7.47
2010-06-15,323900,7.62
2010-06-14,299900,7.19
2010-06-11,551500,7.15
2010-06-10,561100,7.26
2010-06-09,338800,6.66
2010-06-08,771500,6.81
2010-06-07,800700,6.93
2010-06-04,733200,7.70
2010-06-03,575500,8.24
2010-06-02,632100,8.33
2010-06-01,1001400,7.83
2010-05-28,563100,8.14
2010-05-27,511400,8.20
2010-05-26,784600,7.84
2010-05-25,679900,7.62
2010-05-24,586400,7.65
2010-05-21,1178300,7.85
2010-05-20,1262800,7.72
2010-05-19,678800,8.84
2010-05-18,1168400,9.30
2010-05-17,629400,9.02
2010-05-14,819000,8.87
2010-05-13,834200,8.99
2010-05-12,2159800,9.03
2010-05-11,1518900,7.94
2010-05-10,746000,7.18
2010-05-07,961500,6.44
2010-05-06,2174800,6.94
2010-05-05,623900,6.30
2010-05-04,494400,6.40
2010-05-03,438800,6.95
2010-04-30,605500,6.64
2010-04-29,306800,6.99
2010-04-28,236300,6.79
2010-04-27,424700,6.67
2010-04-26,676700,7.00
2010-04-23,732000,7.16
2010-04-22,681300,7.00
2010-04-21,228700,6.56
2010-04-20,275700,6.50
2010-04-19,602300,6.75
2010-04-16,772500,6.98
2010-04-15,1279800,6.81
2010-04-14,923100,6.84
2010-04-13,258000,6.14
2010-04-12,824400,6.36
2010-04-09,293300,6.09
2010-04-08,268000,6.03
2010-04-07,293000,5.86
2010-04-06,301900,6.04
2010-04-05,221700,5.92
2010-04-01,584700,5.78
2010-03-31,380000,6.02
2010-03-30,174400,6.12
2010-03-29,442600,6.11
2010-03-26,559600,5.93
2010-03-25,740800,6.09
2010-03-24,477300,6.30
2010-03-23,1107400,6.54
2010-03-22,597500,6.26
2010-03-19,874300,5.99
2010-03-18,1391300,6.24
2010-03-17,334800,6.53
2010-03-16,458900,6.59
2010-03-15,505500,6.53
2010-03-12,918500,6.70
2010-03-11,652600,6.51
2010-03-10,759600,6.53
2010-03-09,744100,6.62
2010-03-08,1021700,6.62
2010-03-05,1559800,6.33
2010-03-04,2405700,6.36
2010-03-03,1124200,5.55
2010-03-02,1698400,5.40
2010-03-01,1708800,5.45
2010-02-26,1250400,4.82
2010-02-25,913400,4.60
2010-02-24,764300,4.68
2010-02-23,1415100,4.67
2010-02-22,3235500,4.71
2010-02-19,1480400,4.04
2010-02-18,1587300,3.88
2010-02-17,3867400,3.90
2010-02-16,476200,3.03
2010-02-12,232100,2.86
2010-02-11,199900,2.84
2010-02-10,273000,2.77
2010-02-09,347900,2.78
2010-02-08,185200,2.80
2010-02-05,325300,2.93
2010-02-04,500000,2.89
2010-02-03,249200,3.05
2010-02-02,280200,3.10
2010-02-01,240700,3.17
2010-01-29,549900,3.00
2010-01-28,293800,3.10
2010-01-27,153900,3.24
2010-01-26,216300,3.26
2010-01-25,289800,3.17
2010-01-22,305600,3.31
2010-01-21,482300,3.48
2010-01-20,842800,3.66
2010-01-19,389400,3.40
2010-01-15,344300,3.26
2010-01-14,244000,3.26
2010-01-13,334000,3.19
2010-01-12,674100,3.15
2010-01-11,289200,3.34
2010-01-08,271100,3.33
2010-01-07,247200,3.24
2010-01-06,421600,3.26
2010-01-05,577400,3.24
2010-01-04,509800,3.27
2009-12-31,316000,3.16
2009-12-30,282000,3.19
2009-12-29,144800,3.19
2009-12-28,164200,3.14
2009-12-24,154000,3.15
2009-12-23,253500,3.12
2009-12-22,404900,3.01
2009-12-21,334600,3.10
2009-12-18,564000,3.03
2009-12-17,215700,3.06
2009-12-16,363600,3.15
2009-12-15,570000,3.21
2009-12-14,581800,3.21
2009-12-11,289300,2.93
2009-12-10,326600,2.86
2009-12-09,372400,2.89
2009-12-08,658200,2.77
2009-12-07,713100,2.84
2009-12-04,471400,2.91
2009-12-03,272000,2.85
2009-12-02,381200,2.90
2009-12-01,574700,2.85
2009-11-30,596300,2.84
2009-11-27,260200,2.91
2009-11-25,287800,3.04
2009-11-24,472700,3.14
2009-11-23,699500,3.07
2009-11-20,384200,3.07
2009-11-19,424400,3.13
2009-11-18,1140300,3.23
2009-11-17,459900,3.17
2009-11-16,299000,3.31
2009-11-13,447500,3.27
2009-11-12,875600,3.28
2009-11-11,554200,3.65
2009-11-10,960400,3.69
2009-11-09,891800,3.83
2009-11-06,1484000,3.92
2009-11-05,2882200,3.77
2009-11-04,9306600,4.06
2009-11-03,1185500,2.71
2009-11-02,924500,2.56
2009-10-30,471900,2.86
2009-10-29,470600,2.94
2009-10-28,850200,2.75
2009-10-27,1015000,2.98
2009-10-26,1177800,3.01
2009-10-23,361000,3.36
2009-10-22,532700,3.52
2009-10-21,389600,3.63
2009-10-20,305700,3.75
2009-10-19,412600,3.91
2009-10-16,270300,3.90
2009-10-15,602000,3.98
2009-10-14,440000,3.90
2009-10-13,378900,3.76
2009-10-12,700100,3.92
2009-10-09,346000,3.65
2009-10-08,474800,3.65
2009-10-07,557500,3.66
2009-10-06,357200,3.76
2009-10-05,443600,3.71
2009-10-02,426300,3.60
2009-10-01,824300,3.70
2009-09-30,963700,3.86
2009-09-29,312900,3.72
2009-09-28,433900,3.80
2009-09-25,440500,3.60
2009-09-24,602600,3.70
2009-09-23,467500,3.81
2009-09-22,381700,3.89
2009-09-21,397600,3.85
2009-09-18,558700,3.85
2009-09-17,374400,3.93
2009-09-16,595800,4.02
2009-09-15,377400,3.95
2009-09-14,459400,3.91
2009-09-11,768300,3.91
2009-09-10,457500,3.84
2009-09-09,434100,3.83
2009-09-08,1151000,3.81
2009-09-04,366800,3.69
2009-09-03,365300,3.68
2009-09-02,579800,3.63
2009-09-01,2117100,3.67
2009-08-31,2347800,4.14
2009-08-28,1096200,4.05
2009-08-27,1072600,3.98
2009-08-26,712900,4.02
2009-08-25,619100,4.11
2009-08-24,2588400,4.10
2009-08-21,887100,3.98
2009-08-20,702400,3.89
2009-08-19,666400,3.96
2009-08-18,1014500,4.00
2009-08-17,1415500,3.81
2009-08-14,2910600,4.15
2009-08-13,2957400,4.27
2009-08-12,2418600,3.68
2009-08-11,1735500,3.14
2009-08-10,2250600,3.22
2009-08-07,1795600,2.74
2009-08-06,2629100,2.46
2009-08-05,2450700,2.91
2009-08-04,2918100,2.81
2009-08-03,954700,2.47
2009-07-31,1332100,2.49
2009-07-30,600600,2.23
2009-07-29,714400,2.15
2009-07-28,2148000,2.25
2009-07-27,505600,1.91
2009-07-24,674400,1.85
2009-07-23,1049600,1.78
2009-07-22,538400,1.85
2009-07-21,749300,1.82
2009-07-20,888700,1.91
2009-07-17,567000,1.81
2009-07-16,867000,1.90
2009-07-15,894600,1.84
2009-07-14,549800,1.74
2009-07-13,467600,1.78
2009-07-10,321000,1.78
2009-07-09,564000,1.80
2009-07-08,1283800,1.78
2009-07-07,2123500,1.87
2009-07-06,1640000,2.15
2009-07-02,1819900,2.47
2009-07-01,712100,2.37
2009-06-30,1769900,2.23
2009-06-29,1568100,2.09
2009-06-26,1811200,1.82
2009-06-25,575500,1.76
2009-06-24,1364000,1.72
2009-06-23,650300,1.88
2009-06-22,350400,2.08
2009-06-19,333500,2.25
2009-06-18,368300,2.38
2009-06-17,296900,2.32
2009-06-16,365200,2.40
2009-06-15,477700,2.43
2009-06-12,249900,2.63
2009-06-11,323900,2.70
2009-06-10,285100,2.69
2009-06-09,448800,2.70
2009-06-08,608200,2.62
2009-06-05,773700,2.44
2009-06-04,769500,2.62
2009-06-03,1494000,2.50
2009-06-02,520200,2.96
2009-06-01,802600,3.08
2009-05-29,451600,2.59
2009-05-28,528600,2.65
2009-05-27,277800,2.56
2009-05-26,808000,2.61
2009-05-22,481200,2.48
2009-05-21,743900,2.57
2009-05-20,430900,2.93
2009-05-19,614800,3.00
2009-05-18,654400,3.01
2009-05-15,561800,2.79
2009-05-14,1036600,2.97
2009-05-13,746900,2.94
2009-05-12,884900,3.11
2009-05-11,813500,3.65
2009-05-08,744400,4.12
2009-05-07,1632700,4.29
2009-05-06,1380100,5.30
2009-05-05,606900,4.99
2009-05-04,623400,4.48
2009-05-01,298200,4.27
2009-04-30,392900,4.24
2009-04-29,298700,4.35
2009-04-28,439300,4.23
2009-04-27,379600,4.27
2009-04-24,398800,4.57
2009-04-23,635800,4.32
2009-04-22,456400,4.71
2009-04-21,315100,4.45
2009-04-20,495800,4.26
2009-04-17,345500,4.47
2009-04-16,402800,4.41
2009-04-15,448100,4.19
2009-04-14,742700,4.19
2009-04-13,330100,4.33
2009-04-09,474100,4.15
2009-04-08,350900,3.84
2009-04-07,898900,3.63
2009-04-06,470500,3.82
2009-04-03,1028700,4.04
2009-04-02,789500,3.70
2009-04-01,695900,3.29
2009-03-31,668700,3.50
2009-03-30,671700,2.95
2009-03-27,450800,3.33
2009-03-26,776700,3.62
2009-03-25,685400,3.26
2009-03-24,816100,3.08
2009-03-23,980100,3.19
2009-03-20,892000,2.54
2009-03-19,948300,3.29
2009-03-18,850500,2.90
2009-03-17,618700,2.68
2009-03-16,868200,2.25
2009-03-13,768600,2.25
2009-03-12,1221900,2.33
2009-03-11,2023700,2.15
2009-03-10,1374900,2.08
2009-03-09,969000,1.59
2009-03-06,1452300,1.76
2009-03-05,815500,1.86
2009-03-04,638400,2.35
2009-03-03,1266500,2.20
2009-03-02,2618100,2.41
2009-02-27,1027800,2.93
2009-02-26,766200,3.39
2009-02-25,1192100,3.59
2009-02-24,1082200,4.22
2009-02-23,1049900,4.45
2009-02-20,753800,4.24
2009-02-19,702300,4.42
2009-02-18,1254400,4.67
2009-02-17,841500,4.60
2009-02-13,2485900,4.95
2009-02-12,3799800,5.61
2009-02-11,450900,8.57
2009-02-10,335100,9.43
2009-02-09,448100,9.86
2009-02-06,474300,10.20
2009-02-05,204400,9.22
2009-02-04,355800,9.26
2009-02-03,282400,9.14
2009-02-02,489400,8.61
2009-01-30,426900,8.60
2009-01-29,334400,8.53
2009-01-28,437400,9.12
2009-01-27,370800,8.72
2009-01-26,190600,8.72
2009-01-23,236900,8.63
2009-01-22,435100,8.84
2009-01-21,410300,9.39
2009-01-20,497400,8.79
2009-01-16,512900,9.66
2009-01-15,398800,10.44
2009-01-14,350100,10.03
2009-01-13,358800,10.30
2009-01-12,398200,10.25
2009-01-09,471900,10.14
2009-01-08,459500,10.67
2009-01-07,384300,11.04
2009-01-06,349000,11.17
2009-01-05,452100,10.66
2009-01-02,351700,10.40
2008-12-31,460500,10.43
2008-12-30,519900,9.71
2008-12-29,291700,8.81
2008-12-26,152700,9.24
2008-12-24,75200,9.33
2008-12-23,367000,9.04
2008-12-22,473600,9.40
2008-12-19,635300,9.04
2008-12-18,362900,8.99
2008-12-17,460500,9.38
2008-12-16,501100,8.69
2008-12-15,566900,8.15
2008-12-12,318200,8.48
2008-12-11,477000,8.48
2008-12-10,234200,9.57
2008-12-09,583100,9.33
2008-12-08,521500,10.05
2008-12-05,402200,9.38
2008-12-04,321200,9.51
2008-12-03,644400,10.45
2008-12-02,620200,9.45
2008-12-01,459700,8.61
2008-11-28,101600,9.54
2008-11-26,268700,9.86
2008-11-25,438500,9.07
2008-11-24,501900,9.02
2008-11-21,721100,8.25
2008-11-20,768700,7.51
2008-11-19,531300,8.23
2008-11-18,560600,9.65
2008-11-17,432300,10.17
2008-11-14,374500,10.11
2008-11-13,385900,10.91
2008-11-12,541900,9.90
