2011-10-28,296700,10.61
2011-10-27,345500,10.69
2011-10-26,234800,10.40
2011-10-25,284000,10.22
2011-10-24,253000,10.44
2011-10-21,193100,10.37
2011-10-20,216400,10.26
2011-10-19,271700,10.28
2011-10-18,320200,10.38
2011-10-17,181800,10.17
2011-10-14,168000,10.34
2011-10-13,193100,10.20
2011-10-12,189000,10.23
2011-10-11,156600,10.14
2011-10-10,173100,10.13
2011-10-07,200100,9.89
2011-10-06,244000,9.90
2011-10-05,497100,9.77
2011-10-04,370500,9.53
2011-10-03,285300,9.54
2011-09-30,221600,9.82
2011-09-29,248900,9.98
2011-09-28,142300,9.93
2011-09-27,287600,10.07
2011-09-26,299800,9.94
2011-09-23,186700,9.83
2011-09-22,331700,9.79
2011-09-21,276200,9.99
2011-09-20,378900,10.22
2011-09-19,237300,10.22
2011-09-16,262600,10.30
2011-09-15,311600,10.28
2011-09-14,223800,10.09
2011-09-13,231300,9.96
2011-09-12,215100,9.82
2011-09-09,358000,9.80
2011-09-08,239800,9.90
2011-09-07,185300,9.99
2011-09-06,239100,9.75
2011-09-02,279000,9.82
2011-09-01,168100,10.00
2011-08-31,133700,10.07
2011-08-30,178300,10.09
2011-08-29,193900,10.09
2011-08-26,176700,9.88
2011-08-25,189000,9.75
2011-08-24,285200,9.90
2011-08-23,241800,9.74
2011-08-22,260400,9.46
2011-08-19,377900,9.48
2011-08-18,400600,9.76
2011-08-17,264900,10.20
2011-08-16,193800,10.16
2011-08-15,218500,10.20
2011-08-12,239200,9.91
2011-08-11,501500,9.74
2011-08-10,406800,9.38
2011-08-09,896500,9.53
2011-08-08,642500,9.11
2011-08-05,512100,9.99
2011-08-04,551300,10.14
2011-08-03,297600,10.67
2011-08-02,189800,10.65
2011-08-01,280700,10.79
2011-07-29,350000,10.76
2011-07-28,181700,10.86
2011-07-27,280500,10.86
2011-07-26,157600,11.10
2011-07-25,229700,11.11
2011-07-22,204200,11.20
2011-07-21,204500,11.26
2011-07-20,154100,11.15
2011-07-19,189900,11.10
2011-07-18,175000,10.98
2011-07-15,156300,11.07
2011-07-14,228300,11.07
2011-07-13,240000,11.07
2011-07-12,213300,11.07
2011-07-11,350900,11.07
2011-07-08,133200,11.20
2011-07-07,252000,11.28
2011-07-06,305100,11.19
2011-07-05,457900,11.07
2011-07-01,202200,11.23
2011-06-30,277300,11.13
2011-06-29,333300,11.06
2011-06-28,226800,11.02
2011-06-27,166900,10.99
2011-06-24,151600,10.87
2011-06-23,179000,10.90
2011-06-22,304800,10.93
2011-06-21,293800,11.00
2011-06-20,487800,10.83
2011-06-17,251600,10.77
2011-06-16,331700,10.75
2011-06-15,378600,10.68
2011-06-14,200100,10.94
2011-06-13,189200,10.84
2011-06-10,233200,10.87
2011-06-09,228200,11.01
2011-06-08,226800,10.98
2011-06-07,326900,11.06
2011-06-06,205000,11.01
2011-06-03,216100,11.07
2011-06-02,205900,11.12
2011-06-01,260300,11.13
2011-05-31,202400,11.19
2011-05-27,183600,11.09
2011-05-26,235300,11.08
2011-05-25,210100,11.05
2011-05-24,208000,11.04
2011-05-23,183600,11.04
2011-05-20,287900,11.15
2011-05-19,189600,11.16
2011-05-18,191900,11.14
2011-05-17,374400,11.06
2011-05-16,160800,11.00
2011-05-13,184200,11.07
2011-05-12,218000,11.13
2011-05-11,150300,11.06
2011-05-10,182000,11.12
2011-05-09,140000,11.01
2011-05-06,167300,10.96
2011-05-05,174300,10.95
2011-05-04,119000,10.95
2011-05-03,180000,11.01
2011-05-02,247000,11.07
2011-04-29,192000,11.07
2011-04-28,209800,11.02
2011-04-27,192300,11.07
2011-04-26,248900,11.05
2011-04-25,208600,10.92
2011-04-21,216500,10.93
2011-04-20,175800,10.90
2011-04-19,190100,10.81
2011-04-18,157300,10.77
2011-04-15,126600,10.84
2011-04-14,126300,10.84
2011-04-13,214900,10.83
2011-04-12,290000,10.84
2011-04-11,150600,10.91
2011-04-08,126800,10.95
2011-04-07,190900,10.98
2011-04-06,185800,10.98
2011-04-05,209600,10.95
2011-04-04,189600,10.92
2011-04-01,221000,10.97
2011-03-31,208600,10.96
2011-03-30,239200,10.95
2011-03-29,175500,10.90
2011-03-28,135000,10.88
2011-03-25,126900,10.90
2011-03-24,177700,10.85
2011-03-23,181300,10.77
2011-03-22,217600,10.81
2011-03-21,167500,10.75
2011-03-18,154000,10.65
2011-03-17,257500,10.61
2011-03-16,241300,10.59
2011-03-15,277900,10.77
2011-03-14,206600,10.90
2011-03-11,254100,10.92
2011-03-10,393700,10.84
2011-03-09,151400,10.94
2011-03-08,188400,10.96
2011-03-07,201000,10.94
2011-03-04,133500,10.93
2011-03-03,207200,11.00
2011-03-02,180900,10.90
2011-03-01,224400,10.88
2011-02-28,224900,10.93
2011-02-25,149700,10.87
2011-02-24,212400,10.77
2011-02-23,216200,10.78
2011-02-22,235900,10.88
2011-02-18,175100,11.03
2011-02-17,174500,11.11
2011-02-16,178100,11.10
2011-02-15,118000,11.02
2011-02-14,171000,11.07
2011-02-11,177500,11.05
2011-02-10,179900,10.98
2011-02-09,261300,11.00
2011-02-08,127300,11.02
2011-02-07,210600,10.95
2011-02-04,216800,10.97
2011-02-03,144700,10.90
2011-02-02,363100,10.87
2011-02-01,312600,10.89
2011-01-31,190100,10.78
2011-01-28,282200,10.77
2011-01-27,124900,10.89
2011-01-26,291500,10.89
2011-01-25,226100,10.82
2011-01-24,194100,10.82
2011-01-21,137100,10.82
2011-01-20,273300,10.79
2011-01-19,206200,10.77
2011-01-18,236400,10.87
2011-01-14,276000,10.93
2011-01-13,211400,10.94
2011-01-12,151400,10.93
2011-01-11,186300,10.92
2011-01-10,164300,10.92
2011-01-07,209300,10.96
2011-01-06,253600,10.98
2011-01-05,191500,10.96
2011-01-04,183300,10.91
2011-01-03,263300,10.95
2010-12-31,270200,10.85
2010-12-30,286100,10.85
2010-12-29,226200,10.76
2010-12-28,286900,10.71
2010-12-27,172400,10.74
2010-12-23,254600,10.75
2010-12-22,416000,10.72
2010-12-21,424000,10.56
2010-12-20,376600,10.56
2010-12-17,312100,10.61
2010-12-16,389400,10.52
2010-12-15,689900,10.50
2010-12-14,132900,10.99
2010-12-13,238100,10.99
2010-12-10,188300,11.04
2010-12-09,158400,11.07
2010-12-08,119100,11.02
2010-12-07,158700,11.06
2010-12-06,131700,11.06
2010-12-03,146500,11.06
2010-12-02,167800,11.05
2010-12-01,202700,11.00
2010-11-30,178600,10.90
2010-11-29,127400,10.90
2010-11-26,62200,10.94
2010-11-24,136900,10.94
2010-11-23,180000,10.86
2010-11-22,193100,10.94
2010-11-19,174300,10.89
2010-11-18,204200,10.83
2010-11-17,174700,10.67
2010-11-16,258300,10.56
2010-11-15,114300,10.73
2010-11-12,236600,10.69
2010-11-11,226400,10.81
2010-11-10,242500,10.81
2010-11-09,181900,10.81
2010-11-08,242000,10.83
2010-11-05,292200,10.90
2010-11-04,222800,10.94
2010-11-03,131300,10.87
2010-11-02,170000,10.82
2010-11-01,233900,10.79
2010-10-29,123800,10.84
2010-10-28,117800,10.87
2010-10-27,121600,10.86
2010-10-26,168500,10.89
2010-10-25,117700,10.91
2010-10-22,124500,10.90
2010-10-21,204800,10.92
2010-10-20,194500,10.85
2010-10-19,228500,10.78
2010-10-18,149300,10.90
2010-10-15,164100,10.83
2010-10-14,171600,10.86
2010-10-13,149200,10.99
2010-10-12,127000,11.00
2010-10-11,134200,10.93
2010-10-08,144400,10.99
2010-10-07,185800,10.92
2010-10-06,162300,10.90
2010-10-05,165300,10.97
2010-10-04,259200,10.82
2010-10-01,83700,11.03
2010-09-30,198700,11.00
2010-09-29,176800,10.99
2010-09-28,213200,10.94
2010-09-27,148400,10.98
2010-09-24,175200,11.03
2010-09-23,123900,10.97
2010-09-22,161400,10.98
2010-09-21,164600,11.05
2010-09-20,238200,11.06
2010-09-17,371900,11.07
2010-09-16,214000,11.11
2010-09-15,167900,11.07
2010-09-14,143800,11.15
2010-09-13,123400,11.11
2010-09-10,134800,11.08
2010-09-09,143400,11.09
2010-09-08,161900,11.02
2010-09-07,109700,10.82
2010-09-03,151600,10.99
2010-09-02,144400,10.89
2010-09-01,116500,10.81
2010-08-31,123500,10.49
2010-08-30,85400,10.55
2010-08-27,106400,10.62
2010-08-26,155500,10.56
2010-08-25,152100,10.69
2010-08-24,131900,10.62
2010-08-23,171500,10.68
2010-08-20,147500,10.74
2010-08-19,155900,10.72
2010-08-18,121400,10.85
2010-08-17,157400,10.82
2010-08-16,101100,10.69
2010-08-13,91000,10.57
2010-08-12,131100,10.57
2010-08-11,130000,10.52
2010-08-10,134500,10.79
2010-08-09,133800,10.83
2010-08-06,126600,10.73
2010-08-05,109000,10.67
2010-08-04,144900,10.70
2010-08-03,120700,10.63
2010-08-02,162800,10.69
2010-07-30,158100,10.51
2010-07-29,159400,10.52
2010-07-28,183500,10.43
2010-07-27,132400,10.58
2010-07-26,180100,10.63
2010-07-23,136200,10.67
2010-07-22,247000,10.60
2010-07-21,132900,10.51
2010-07-20,110300,10.49
2010-07-19,142100,10.52
2010-07-16,182500,10.37
2010-07-15,123900,10.46
2010-07-14,109600,10.44
2010-07-13,132900,10.44
2010-07-12,119600,10.25
2010-07-09,107200,10.25
2010-07-08,138900,10.20
2010-07-07,295800,10.01
2010-07-06,170900,9.91
2010-07-02,321800,9.85
2010-07-01,321600,9.99
2010-06-30,287000,10.26
2010-06-29,344800,10.56
2010-06-28,140000,10.67
2010-06-25,260400,10.71
2010-06-24,325400,10.59
2010-06-23,220300,10.54
2010-06-22,292300,10.57
2010-06-21,257700,10.87
2010-06-18,262200,10.79
2010-06-17,224200,11.03
2010-06-16,389700,10.94
2010-06-15,330700,10.83
2010-06-14,155900,10.47
2010-06-11,169000,10.45
2010-06-10,167600,10.33
2010-06-09,129100,10.07
2010-06-08,160900,10.13
2010-06-07,112400,10.06
2010-06-04,261300,10.16
2010-06-03,161300,10.43
2010-06-02,157300,10.29
2010-06-01,139500,10.13
2010-05-28,208900,10.20
2010-05-27,169300,10.29
2010-05-26,411800,9.91
2010-05-25,454900,9.78
2010-05-24,290400,9.72
2010-05-21,278900,9.78
2010-05-20,542300,9.74
2010-05-19,250800,10.23
2010-05-18,170600,10.33
2010-05-17,164900,10.51
2010-05-14,257100,10.58
2010-05-13,195800,10.75
2010-05-12,159500,10.76
2010-05-11,184100,10.54
2010-05-10,353500,10.55
2010-05-07,436000,9.97
2010-05-06,1151300,10.03
2010-05-05,172700,10.72
2010-05-04,172500,10.90
2010-05-03,186200,10.95
2010-04-30,207500,10.88
2010-04-29,127500,10.99
2010-04-28,227200,10.85
2010-04-27,264700,10.76
2010-04-26,151800,10.95
2010-04-23,131900,11.00
2010-04-22,217700,10.91
2010-04-21,291600,10.86
2010-04-20,223900,10.93
2010-04-19,131900,10.91
2010-04-16,197400,10.91
2010-04-15,322900,11.03
2010-04-14,265600,10.98
2010-04-13,121000,10.91
2010-04-12,183100,10.91
2010-04-09,264900,10.83
2010-04-08,229100,10.80
2010-04-07,262200,10.79
2010-04-06,135300,10.94
2010-04-05,199000,10.93
2010-04-01,215000,10.97
2010-03-31,216200,11.02
2010-03-30,165900,11.07
2010-03-29,139000,10.97
2010-03-26,132300,10.97
2010-03-25,217000,10.90
2010-03-24,166300,10.98
2010-03-23,145400,10.94
2010-03-22,231300,10.93
2010-03-19,233700,10.96
2010-03-18,150800,11.11
2010-03-17,166700,11.13
2010-03-16,203100,11.11
2010-03-15,170600,11.13
2010-03-12,142300,11.14
2010-03-11,146500,11.07
2010-03-10,131300,11.08
2010-03-09,141000,11.01
2010-03-08,187500,10.95
2010-03-05,161700,11.02
2010-03-04,154500,10.86
2010-03-03,157700,10.78
2010-03-02,166800,10.90
2010-03-01,130000,10.85
2010-02-26,173100,10.76
2010-02-25,204100,10.69
2010-02-24,180400,10.71
2010-02-23,218900,10.44
2010-02-22,186300,10.50
2010-02-19,206800,10.55
2010-02-18,158200,10.48
2010-02-17,176500,10.31
2010-02-16,170100,10.21
2010-02-12,194200,10.05
2010-02-11,158300,10.03
2010-02-10,141600,9.87
2010-02-09,142600,9.86
2010-02-08,183000,9.67
2010-02-05,501300,9.70
2010-02-04,263000,9.85
2010-02-03,224300,10.08
2010-02-02,160100,10.02
2010-02-01,209600,9.89
2010-01-29,120700,9.78
2010-01-28,252900,9.87
2010-01-27,318300,9.97
2010-01-26,275500,10.08
2010-01-25,232700,10.20
2010-01-22,336100,10.19
2010-01-21,383700,10.51
2010-01-20,270100,10.58
2010-01-19,476900,10.57
2010-01-15,371100,10.54
2010-01-14,164700,10.90
2010-01-13,374100,10.88
2010-01-12,196600,10.90
2010-01-11,165800,10.98
2010-01-08,185100,10.98
2010-01-07,297300,10.91
2010-01-06,241100,10.97
2010-01-05,286000,11.08
2010-01-04,358400,11.09
2009-12-31,191300,11.17
2009-12-30,179500,11.28
2009-12-29,142900,11.19
2009-12-28,151500,11.32
2009-12-24,104200,11.34
2009-12-23,235300,11.28
2009-12-22,337300,11.34
2009-12-21,264800,11.33
2009-12-18,186100,11.30
2009-12-17,161600,11.21
2009-12-16,173100,11.28
2009-12-15,167200,11.23
2009-12-14,182400,11.21
2009-12-11,149800,11.04
2009-12-10,131500,10.95
2009-12-09,110100,10.85
2009-12-08,164900,10.83
2009-12-07,156600,10.80
2009-12-04,182200,10.80
2009-12-03,176200,10.74
2009-12-02,152900,10.95
2009-12-01,152700,10.94
2009-11-30,265100,10.89
2009-11-27,67600,10.78
2009-11-25,102200,10.79
2009-11-24,140800,10.70
2009-11-23,136700,10.59
2009-11-20,146100,10.47
2009-11-19,195300,10.58
2009-11-18,132300,10.62
2009-11-17,127300,10.58
2009-11-16,140900,10.55
2009-11-13,136300,10.49
2009-11-12,134100,10.48
2009-11-11,109200,10.53
2009-11-10,151300,10.46
2009-11-09,103600,10.46
2009-11-06,114200,10.29
2009-11-05,101900,10.24
2009-11-04,104900,10.15
2009-11-03,95700,10.10
2009-11-02,151700,10.05
2009-10-30,171800,9.86
2009-10-29,184600,10.22
2009-10-28,216200,9.94
2009-10-27,157800,10.10
2009-10-26,148300,10.16
2009-10-23,146800,10.26
2009-10-22,193200,10.37
2009-10-21,160700,10.34
2009-10-20,144600,10.52
2009-10-19,109400,10.41
2009-10-16,107700,10.45
2009-10-15,126500,10.40
2009-10-14,135800,10.43
2009-10-13,128000,10.39
2009-10-12,126500,10.44
2009-10-09,120500,10.30
2009-10-08,111800,10.30
2009-10-07,111900,10.11
2009-10-06,178100,10.15
2009-10-05,134500,10.02
2009-10-02,157900,9.86
2009-10-01,193800,10.01
2009-09-30,243600,10.29
2009-09-29,181900,10.33
2009-09-28,153500,10.34
2009-09-25,208000,10.13
2009-09-24,293000,10.11
2009-09-23,242500,10.42
2009-09-22,266700,10.42
2009-09-21,322600,10.53
2009-09-18,321300,10.77
2009-09-17,267200,10.79
2009-09-16,260200,10.69
2009-09-15,303900,10.58
2009-09-14,201400,10.42
2009-09-11,196900,10.36
2009-09-10,198200,10.35
2009-09-09,190000,10.26
2009-09-08,128100,10.14
2009-09-04,272500,9.94
2009-09-03,168500,9.73
2009-09-02,187800,9.50
2009-09-01,181900,9.61
2009-08-31,160200,9.67
2009-08-28,153400,9.61
2009-08-27,165600,9.60
2009-08-26,193100,9.61
2009-08-25,211500,9.74
2009-08-24,137800,9.69
2009-08-21,220400,9.72
2009-08-20,169300,9.73
2009-08-19,126300,9.62
2009-08-18,211500,9.53
2009-08-17,232000,9.23
2009-08-14,191400,9.51
2009-08-13,167600,9.64
2009-08-12,154900,9.57
2009-08-11,182500,9.44
2009-08-10,132000,9.59
2009-08-07,135800,9.62
2009-08-06,175400,9.54
2009-08-05,130600,9.76
2009-08-04,234700,9.74
2009-08-03,211800,9.70
2009-07-31,189200,9.63
2009-07-30,127600,9.56
2009-07-29,119500,9.50
2009-07-28,175600,9.53
2009-07-27,127200,9.61
2009-07-24,122800,9.60
2009-07-23,214200,9.57
2009-07-22,216500,9.53
2009-07-21,302200,9.59
2009-07-20,168000,9.37
2009-07-17,124800,9.27
2009-07-16,113400,9.23
2009-07-15,152900,9.04
2009-07-14,161700,8.90
2009-07-13,165700,8.87
2009-07-10,152600,8.76
2009-07-09,97100,8.70
2009-07-08,128900,8.58
2009-07-07,101600,8.68
2009-07-06,117100,8.83
2009-07-02,166100,8.95
2009-07-01,157000,8.88
2009-06-30,221700,8.84
2009-06-29,155500,8.97
2009-06-26,157300,8.72
2009-06-25,218300,8.64
2009-06-24,234100,8.39
2009-06-23,133200,8.44
2009-06-22,312100,8.38
2009-06-19,321500,8.71
2009-06-18,225000,8.99
2009-06-17,177300,9.01
2009-06-16,210100,9.00
2009-06-15,157400,8.95
2009-06-12,151100,8.97
2009-06-11,220000,8.93
2009-06-10,154400,8.89
2009-06-09,130000,8.89
2009-06-08,121000,8.80
2009-06-05,178100,8.83
2009-06-04,152200,8.91
2009-06-03,154200,8.82
2009-06-02,180600,9.09
2009-06-01,311600,8.80
2009-05-29,146900,8.74
2009-05-28,335200,8.56
2009-05-27,244400,8.48
2009-05-26,150800,8.59
2009-05-22,135300,8.46
2009-05-21,176000,8.31
2009-05-20,222300,8.45
2009-05-19,168200,8.45
2009-05-18,119200,8.30
2009-05-15,113300,8.05
2009-05-14,131300,8.11
2009-05-13,334500,8.04
2009-05-12,139300,8.07
2009-05-11,209400,8.14
2009-05-08,201600,8.17
2009-05-07,184700,8.08
2009-05-06,204100,8.22
2009-05-05,489700,8.11
2009-05-04,370500,8.14
2009-05-01,216800,7.92
2009-04-30,159700,7.75
2009-04-29,144000,7.71
2009-04-28,192500,7.60
2009-04-27,225000,7.57
2009-04-24,256900,7.58
2009-04-23,150900,7.51
2009-04-22,237900,7.45
2009-04-21,192500,7.40
2009-04-20,151700,7.31
2009-04-17,162200,7.60
2009-04-16,188400,7.57
2009-04-15,169400,7.47
2009-04-14,152100,7.38
2009-04-13,133100,7.52
2009-04-09,138800,7.61
2009-04-08,128000,7.40
2009-04-07,129100,7.31
2009-04-06,189000,7.31
2009-04-03,182000,7.47
2009-04-02,233900,7.50
2009-04-01,185300,7.32
2009-03-31,265300,7.10
2009-03-30,219300,6.90
2009-03-27,144400,7.19
2009-03-26,217400,7.31
2009-03-25,139100,7.10
2009-03-24,203800,6.95
2009-03-23,184400,7.13
2009-03-20,239300,6.70
2009-03-19,280200,6.93
2009-03-18,230300,7.08
2009-03-17,217900,6.95
2009-03-16,193100,6.66
2009-03-13,173500,6.59
2009-03-12,135200,6.44
2009-03-11,276200,6.16
2009-03-10,330000,5.91
2009-03-09,418400,5.55
2009-03-06,517500,5.84
2009-03-05,363800,5.79
2009-03-04,342400,6.04
2009-03-03,407100,5.80
2009-03-02,444900,5.88
2009-02-27,318800,6.41
2009-02-26,342300,6.52
2009-02-25,458400,6.47
2009-02-24,325300,6.44
2009-02-23,375300,6.01
2009-02-20,328500,6.47
2009-02-19,330300,6.62
2009-02-18,274200,6.67
2009-02-17,288200,6.64
2009-02-13,276700,7.01
2009-02-12,215000,7.15
2009-02-11,238700,7.18
2009-02-10,271600,7.21
2009-02-09,342000,7.49
2009-02-06,196500,7.31
2009-02-05,158000,7.09
2009-02-04,135800,6.97
2009-02-03,129100,6.95
2009-02-02,155600,6.88
2009-01-30,175900,6.87
2009-01-29,134600,6.92
2009-01-28,162900,7.06
2009-01-27,144700,6.92
2009-01-26,186900,6.91
2009-01-23,158900,6.92
2009-01-22,228800,6.96
2009-01-21,263100,7.01
2009-01-20,217700,6.76
2009-01-16,200300,7.21
2009-01-15,234000,6.91
2009-01-14,285200,6.68
2009-01-13,161300,6.88
2009-01-12,167400,6.98
2009-01-09,137500,7.17
2009-01-08,152100,7.38
2009-01-07,191100,7.24
2009-01-06,169100,7.38
2009-01-05,219900,7.15
2009-01-02,184500,7.11
2008-12-31,350100,6.56
2008-12-30,404400,6.50
2008-12-29,279400,6.32
2008-12-26,170700,6.46
2008-12-24,95300,6.43
2008-12-23,255200,6.47
2008-12-22,415000,6.63
2008-12-19,262500,6.51
2008-12-18,232300,6.32
2008-12-17,299500,6.37
2008-12-16,209000,6.56
2008-12-15,206700,6.28
2008-12-12,175100,6.20
2008-12-11,237300,6.13
2008-12-10,210600,6.16
2008-12-09,111300,6.08
2008-12-08,217300,6.21
2008-12-05,128900,6.05
2008-12-04,171700,5.81
2008-12-03,136700,6.14
2008-12-02,184800,5.96
2008-12-01,185300,5.76
2008-11-28,71200,6.21
2008-11-26,224600,6.02
2008-11-25,219100,5.75
2008-11-24,305000,5.54
2008-11-21,359400,5.14
2008-11-20,406400,5.13
2008-11-19,367500,5.77
2008-11-18,205000,6.04
2008-11-17,137400,6.06
2008-11-14,195000,6.36
2008-11-13,319700,6.45
2008-11-12,289100,6.27
2008-11-11,192100,6.54
2008-11-10,97100,6.59
2008-11-07,189800,6.73
2008-11-06,136200,6.76
2008-11-05,152100,6.94
2008-11-04,173000,7.22
