2011-09-02,12400,0.87
2011-09-01,15000,0.88
2011-08-31,18500,0.89
2011-08-30,15500,0.89
2011-08-29,5800,0.91
2011-08-26,33500,0.87
2011-08-25,3600,0.86
2011-08-24,24900,0.87
2011-08-23,33300,0.87
2011-08-22,7800,0.89
2011-08-19,38000,0.91
2011-08-18,74400,0.95
2011-08-17,73700,0.96
2011-08-16,46000,0.92
2011-08-15,28200,0.92
2011-08-12,79800,0.90
2011-08-11,148800,0.87
2011-08-10,52500,0.82
2011-08-09,68300,0.80
2011-08-08,187200,0.77
2011-08-05,182100,0.90
2011-08-04,237400,0.94
2011-08-03,88700,1.04
2011-08-02,44500,1.05
2011-08-01,34600,1.08
2011-07-29,111800,1.10
2011-07-28,63600,1.05
2011-07-27,188500,1.03
2011-07-26,113800,1.12
2011-07-25,59500,1.26
2011-07-22,218000,1.28
2011-07-21,451300,1.29
2011-07-20,565000,1.22
2011-07-19,81700,1.06
2011-07-18,26400,0.99
2011-07-15,117200,1.04
2011-07-14,59100,1.01
2011-07-13,114000,1.04
2011-07-12,48700,0.97
2011-07-11,77000,0.94
2011-07-08,31300,1.01
2011-07-07,82800,1.02
2011-07-06,16800,1.00
2011-07-05,27500,1.03
2011-07-01,36300,1.02
2011-06-30,19000,1.01
2011-06-29,25600,0.96
2011-06-28,73400,0.96
2011-06-27,47000,1.06
2011-06-24,35800,1.05
2011-06-23,31700,1.06
2011-06-22,21500,1.06
2011-06-21,40500,1.04
2011-06-20,13900,0.98
2011-06-17,24100,0.96
2011-06-16,20600,0.98
2011-06-15,38000,0.97
2011-06-14,53800,1.00
2011-06-13,68500,1.00
2011-06-10,69500,1.00
2011-06-09,94600,0.98
2011-06-08,163200,1.04
2011-06-07,40200,1.10
2011-06-06,126700,1.14
2011-06-03,111000,1.12
2011-06-02,147300,1.12
2011-06-01,170000,1.08
2011-05-31,71400,1.19
2011-05-27,78100,1.20
2011-05-26,136500,1.19
2011-05-25,85600,1.16
2011-05-24,66900,1.18
2011-05-23,123000,1.16
2011-05-20,23500,1.24
2011-05-19,180200,1.25
2011-05-18,50700,1.23
2011-05-17,167500,1.21
2011-05-16,145800,1.28
2011-05-13,222000,1.38
2011-05-12,93000,1.37
2011-05-11,131000,1.32
2011-05-10,158800,1.34
2011-05-09,147000,1.18
2011-05-06,150000,1.21
2011-05-05,168600,1.28
2011-05-04,118500,1.32
2011-05-03,138000,1.35
2011-05-02,162000,1.48
2011-04-29,306000,1.39
2011-04-28,441700,1.46
2011-04-27,267000,1.45
2011-04-26,714500,1.37
2011-04-25,87300,1.22
2011-04-21,245100,1.25
2011-04-20,406500,1.22
2011-04-19,208900,1.24
2011-04-18,260500,1.31
2011-04-15,156700,1.31
2011-04-14,344700,1.38
2011-04-13,303000,1.21
2011-04-12,718500,1.24
2011-04-11,257500,1.53
2011-04-08,343500,1.40
2011-04-07,304000,1.53
2011-04-06,841000,1.60
2011-04-05,401600,1.81
2011-04-04,967600,1.95
2011-04-01,612900,1.74
2011-03-31,957000,1.65
2011-03-30,821000,1.68
2011-03-29,495500,1.32
2011-03-28,1587700,1.45
2011-03-25,351900,1.27
2011-03-24,129700,1.18
2011-03-23,108200,1.17
2011-03-22,104200,1.09
2011-03-21,99500,1.03
2011-03-18,35800,1.00
2011-03-17,41400,1.00
2011-03-16,18400,1.01
2011-03-15,75300,0.97
2011-03-14,46300,1.05
2011-03-11,96100,1.09
2011-03-10,482900,1.10
2011-03-09,36200,0.99
2011-03-08,62200,1.00
2011-03-07,338900,1.04
2011-03-04,88800,1.08
2011-03-03,50200,1.15
2011-03-02,28800,1.13
2011-03-01,48100,1.09
2011-02-28,41500,1.11
2011-02-25,42000,1.12
2011-02-24,48700,1.10
2011-02-23,209000,1.12
2011-02-22,135500,1.19
2011-02-18,183100,1.26
2011-02-17,293100,1.25
2011-02-16,605300,1.36
2011-02-15,111400,1.08
2011-02-14,210700,1.09
2011-02-11,146700,1.01
2011-02-10,429800,1.06
2011-02-09,42900,0.98
2011-02-08,109300,0.99
2011-02-07,113400,1.05
2011-02-04,92600,1.06
2011-02-03,27700,1.09
2011-02-02,44300,1.09
2011-02-01,49400,1.08
2011-01-31,81100,1.12
2011-01-28,93400,1.19
2011-01-27,37900,1.28
2011-01-26,186200,1.19
2011-01-25,132200,1.19
2011-01-24,268900,1.18
2011-01-21,303800,1.40
2011-01-20,361400,1.40
2011-01-19,346400,1.27
2011-01-18,451300,1.08
2011-01-14,893500,1.26
2011-01-13,1518800,1.23
2011-01-12,105100,0.83
2011-01-11,33500,0.75
2011-01-10,27400,0.79
2011-01-07,9200,0.78
2011-01-06,17700,0.79
2011-01-05,32800,0.80
2011-01-04,19500,0.75
2011-01-03,124900,0.78
2010-12-31,93800,0.80
2010-12-30,105500,0.75
2010-12-29,122000,0.78
2010-12-28,148200,0.78
2010-12-27,21100,0.76
2010-12-23,4500,0.76
2010-12-22,16400,0.77
2010-12-21,16600,0.75
2010-12-20,23800,0.79
2010-12-17,12100,0.77
2010-12-16,18200,0.79
2010-12-15,15900,0.77
2010-12-14,70400,0.78
2010-12-13,17000,0.81
2010-12-10,10200,0.81
2010-12-09,91800,0.78
2010-12-08,21300,0.80
2010-12-07,55800,0.81
2010-12-06,69200,0.83
2010-12-03,22200,0.82
2010-12-02,74000,0.82
2010-12-01,63200,0.80
2010-11-30,20400,0.86
2010-11-29,27100,0.88
2010-11-26,20800,0.89
2010-11-24,27400,0.82
2010-11-23,55200,0.78
2010-11-22,49200,0.83
2010-11-19,44200,0.86
2010-11-18,34600,0.81
2010-11-17,31700,0.81
2010-11-16,58800,0.83
2010-11-15,23000,0.86
2010-11-12,33300,0.87
2010-11-11,20200,0.86
2010-11-10,57800,0.83
2010-11-09,50400,0.85
2010-11-08,46400,0.90
2010-11-05,62600,0.86
2010-11-04,65900,0.83
2010-11-03,64400,0.87
2010-11-02,30200,0.93
2010-11-01,52900,0.93
2010-10-29,48500,0.96
2010-10-28,9600,1.00
2010-10-27,1500,1.00
2010-10-26,15100,1.01
2010-10-25,7100,1.00
2010-10-22,51700,1.00
2010-10-21,44300,1.01
2010-10-20,36200,1.08
2010-10-19,16300,1.11
2010-10-18,60400,1.14
2010-10-15,22500,1.09
2010-10-14,22400,1.13
2010-10-13,70600,1.07
2010-10-12,15000,1.19
2010-10-11,56300,1.19
2010-10-08,45000,1.06
2010-10-07,26100,1.06
2010-10-06,18900,0.99
2010-10-05,23400,1.05
2010-10-04,139300,1.00
2010-10-01,25900,1.12
2010-09-30,8300,1.04
2010-09-29,28800,1.04
2010-09-28,16500,1.08
2010-09-27,7100,1.06
2010-09-24,49800,1.09
2010-09-23,15000,1.00
2010-09-22,12500,0.98
2010-09-21,41400,0.99
2010-09-20,15900,0.98
2010-09-17,41700,1.01
2010-09-16,1900,0.93
2010-09-15,20300,0.97
2010-09-14,15100,0.96
2010-09-13,30200,0.96
2010-09-10,41900,0.95
2010-09-09,34400,0.99
2010-09-08,12700,1.03
2010-09-07,12000,1.01
2010-09-03,8200,1.08
2010-09-02,2000,1.09
2010-09-01,17900,1.12
2010-08-31,18100,1.14
2010-08-30,26000,1.16
2010-08-27,49200,1.12
2010-08-26,28300,1.12
2010-08-25,20100,1.13
2010-08-24,23800,1.18
2010-08-23,24100,1.16
2010-08-20,26700,1.22
2010-08-19,7700,1.28
2010-08-18,21200,1.33
2010-08-17,83900,1.34
2010-08-16,118100,1.47
2010-08-13,36400,1.31
2010-08-12,32700,1.24
2010-08-11,135200,1.29
2010-08-10,90400,1.23
2010-08-09,215600,1.25
2010-08-06,903600,1.42
2010-08-05,107000,1.01
2010-08-04,49500,0.87
2010-08-03,28300,0.84
2010-08-02,18700,0.89
2010-07-30,20400,0.91
2010-07-29,2700,0.95
2010-07-28,33900,0.92
2010-07-27,74300,0.93
2010-07-26,12200,0.83
2010-07-23,55400,0.80
2010-07-22,5400,0.79
2010-07-21,12800,0.80
2010-07-20,15400,0.79
2010-07-19,14000,0.79
2010-07-16,56700,0.79
2010-07-15,12000,0.79
2010-07-14,9700,0.84
2010-07-13,56100,0.83
2010-07-12,45100,0.88
2010-07-09,87500,0.79
2010-07-08,133900,0.82
2010-07-07,23200,0.91
2010-07-06,10500,0.99
2010-07-02,42300,1.01
2010-07-01,41200,0.94
2010-06-30,46000,1.03
2010-06-29,75600,1.11
2010-06-28,9500,1.23
2010-06-25,31800,1.21
2010-06-24,29900,1.31
2010-06-23,34400,1.39
2010-06-22,22300,1.45
2010-06-21,51300,1.40
2010-06-18,10500,1.29
2010-06-17,32900,1.34
2010-06-16,7800,1.21
2010-06-15,19100,1.22
2010-06-14,14100,1.17
2010-06-11,14300,1.18
2010-06-10,11100,1.19
2010-06-09,176300,1.21
2010-06-08,253700,1.36
2010-06-07,32400,1.63
2010-06-04,6200,1.73
2010-06-03,42200,1.64
2010-06-02,92600,1.64
2010-06-01,55700,1.66
2010-05-28,42200,1.65
2010-05-27,61200,1.56
2010-05-26,72000,1.47
2010-05-25,45000,1.24
2010-05-24,63700,1.54
2010-05-21,24600,1.64
2010-05-20,214300,1.60
2010-05-19,156000,1.75
2010-05-18,63000,1.98
2010-05-17,18700,1.99
2010-05-14,27700,2.01
2010-05-13,22800,2.00
2010-05-12,16200,1.98
2010-05-11,24200,2.05
2010-05-10,40900,1.97
2010-05-07,58100,1.99
2010-05-06,26300,2.15
2010-05-05,16200,2.06
2010-05-04,32100,2.10
2010-05-03,20500,2.20
2010-04-30,27000,2.20
2010-04-29,43700,2.08
2010-04-28,10600,2.04
2010-04-27,23200,2.05
2010-04-26,15600,2.09
2010-04-23,106300,2.07
2010-04-22,36100,1.88
2010-04-21,51400,1.78
2010-04-20,97400,1.70
2010-04-19,18300,1.57
2010-04-16,50300,1.49
2010-04-15,59000,1.40
2010-04-14,55500,1.44
2010-04-13,37600,1.43
2010-04-12,74900,1.38
2010-04-09,49700,1.58
2010-04-08,25100,1.59
2010-04-07,68700,1.50
2010-04-06,22200,1.66
2010-04-05,23400,1.74
2010-04-01,45500,1.74
2010-03-31,25300,1.86
2010-03-30,4800,1.86
2010-03-29,10300,1.98
2010-03-26,3100,1.98
2010-03-25,22200,2.04
2010-03-24,73900,2.16
2010-03-23,64800,2.04
2010-03-22,19700,1.92
2010-03-19,53300,1.80
2010-03-18,34300,1.80
2010-03-17,55500,1.92
2010-03-16,95900,1.98
2010-03-15,59000,1.98
2010-03-12,15100,2.22
2010-03-11,8100,2.22
2010-03-10,31700,2.16
2010-03-09,120900,2.04
2010-03-08,40400,2.10
2010-03-05,42800,2.40
2010-03-04,52600,2.58
2010-03-03,12300,2.70
2010-03-02,16800,2.58
2010-03-01,104300,2.70
2010-02-26,17400,2.52
2010-02-25,11300,2.64
2010-02-24,48600,2.46
2010-02-23,395800,2.58
2010-02-22,26200,2.88
2010-02-19,4300,2.76
2010-02-18,7900,2.76
2010-02-17,5800,2.70
2010-02-16,7600,2.70
2010-02-12,7600,2.64
2010-02-11,47900,2.76
2010-02-10,9300,2.70
2010-02-09,32000,2.70
2010-02-08,16100,2.58
2010-02-05,18600,2.52
2010-02-04,27200,2.52
2010-02-03,13800,2.34
2010-02-02,3100,2.22
2010-02-01,23700,2.22
2010-01-29,52100,2.22
2010-01-28,56600,2.04
2010-01-27,2400,1.74
2010-01-26,2700,1.80
2010-01-25,4900,1.74
2010-01-22,7600,1.86
2010-01-21,25300,1.74
2010-01-20,16500,1.68
2010-01-19,8900,1.80
2010-01-15,6900,1.86
2010-01-14,10000,1.86
2010-01-13,11000,1.80
2010-01-12,26300,1.80
2010-01-11,8300,1.68
2010-01-08,9600,1.80
2010-01-07,18700,1.92
2010-01-06,12100,1.92
2010-01-05,63600,1.86
2010-01-04,17200,1.62
2009-12-31,18400,1.74
2009-12-30,19500,1.74
2009-12-29,17600,1.86
2009-12-28,13200,1.74
2009-12-24,3100,1.68
2009-12-23,16400,1.62
2009-12-22,38900,1.80
2009-12-21,10900,1.74
2009-12-18,11300,1.74
2009-12-17,10600,1.86
2009-12-16,2700,1.62
2009-12-15,4900,1.68
2009-12-14,7100,1.74
2009-12-11,13200,1.68
2009-12-10,10200,1.74
2009-12-09,5700,1.80
2009-12-08,9100,1.80
2009-12-07,2100,1.86
2009-12-04,8300,1.92
2009-12-03,6800,1.80
2009-12-02,11700,1.80
2009-12-01,14300,1.86
2009-11-30,22700,1.98
2009-11-27,25100,2.10
2009-11-25,7900,1.92
2009-11-24,7900,2.04
2009-11-23,4000,1.80
2009-11-20,1000,1.86
2009-11-19,7300,1.86
2009-11-18,15300,1.92
2009-11-17,7600,2.10
2009-11-16,27000,2.10
2009-11-13,12400,1.92
2009-11-12,21100,1.92
2009-11-11,13500,1.86
2009-11-10,28400,2.22
2009-11-09,136200,2.40
2009-11-06,5900,1.92
2009-11-05,3800,1.92
2009-11-04,26400,1.92
2009-11-03,6500,1.80
2009-11-02,2800,1.92
2009-10-30,3400,1.80
2009-10-29,13900,1.80
2009-10-28,4400,1.86
2009-10-27,3500,1.86
2009-10-26,37100,1.80
2009-10-23,13900,2.04
2009-10-22,3600,1.98
2009-10-21,22500,2.04
2009-10-20,25300,2.10
2009-10-19,19400,2.28
2009-10-16,15500,2.28
2009-10-15,39900,2.46
2009-10-14,26100,2.34
2009-10-13,20200,2.40
2009-10-12,15200,2.58
2009-10-09,18500,2.46
2009-10-08,4900,2.58
2009-10-07,6700,2.64
2009-10-06,10400,2.46
2009-10-05,29800,2.40
2009-10-02,24100,2.52
2009-10-01,3800,2.52
2009-09-30,7700,2.46
2009-09-29,4100,2.58
2009-09-28,9300,2.58
2009-09-25,9700,2.52
2009-09-24,17800,2.40
2009-09-23,12000,2.52
2009-09-22,11800,2.46
2009-09-21,5900,2.58
2009-09-18,26300,2.76
2009-09-17,11800,2.58
2009-09-16,27500,2.70
2009-09-15,131900,2.64
2009-09-14,8400,2.28
2009-09-11,2700,2.34
2009-09-10,14800,2.28
2009-09-09,19400,2.28
2009-09-08,15000,2.34
2009-09-04,7500,2.28
2009-09-03,25900,2.46
2009-09-02,6200,2.40
2009-09-01,24600,2.46
2009-08-31,5400,2.52
2009-08-28,12000,2.40
2009-08-27,27200,2.52
2009-08-26,30500,2.64
2009-08-25,19400,2.58
2009-08-24,50800,2.46
2009-08-21,21100,2.46
2009-08-20,27800,2.28
2009-08-19,57700,2.28
2009-08-18,42600,2.46
2009-08-17,37400,2.52
2009-08-14,127800,2.94
2009-08-13,259400,3.54
2009-08-12,11100,2.46
2009-08-11,27700,2.34
2009-08-10,38200,2.28
2009-08-07,12300,1.92
2009-08-06,6300,1.86
2009-08-05,3000,1.68
2009-08-04,9000,1.74
2009-08-03,12300,1.80
2009-07-31,23000,1.80
2009-07-30,600,1.68
2009-07-29,4500,1.62
2009-07-28,5900,1.62
2009-07-27,6300,1.62
2009-07-24,8000,1.68
2009-07-23,6200,1.68
2009-07-22,10100,1.62
2009-07-21,4100,1.62
2009-07-20,9700,1.62
2009-07-17,1000,1.74
2009-07-16,2300,1.68
2009-07-15,10500,1.74
2009-07-14,11700,1.74
2009-07-13,4700,1.80
2009-07-10,17600,1.74
2009-07-09,2200,1.68
2009-07-08,14800,1.68
2009-07-07,16200,1.68
2009-07-06,10200,1.68
2009-07-02,13700,1.68
2009-07-01,8800,1.68
2009-06-30,12400,1.62
2009-06-29,4700,1.62
2009-06-26,21900,1.62
2009-06-25,9100,1.68
2009-06-24,5400,1.62
2009-06-23,33700,1.92
2009-06-22,172000,1.92
2009-06-19,44900,1.86
2009-06-18,11200,1.56
2009-06-17,7200,1.68
2009-06-16,500,1.62
2009-06-15,5300,1.62
2009-06-12,8400,1.68
2009-06-11,10400,1.56
2009-06-10,18300,1.68
2009-06-09,18900,1.56
2009-06-08,62700,1.80
2009-06-05,17000,1.62
2009-06-04,11000,1.50
2009-06-03,3400,1.62
2009-06-02,6700,1.62
2009-06-01,1200,1.62
2009-05-29,3300,1.56
2009-05-28,3400,1.56
2009-05-27,3500,1.50
2009-05-26,500,1.56
2009-05-22,1600,1.68
2009-05-21,4200,1.62
2009-05-20,15900,1.56
2009-05-19,10600,1.86
2009-05-18,14600,1.80
2009-05-15,22900,1.68
2009-05-14,17000,1.80
2009-05-13,15100,1.98
2009-05-12,28700,1.98
2009-05-11,7600,1.74
2009-05-08,42900,1.62
2009-05-07,8500,1.56
2009-05-06,20300,1.38
2009-05-05,26800,1.38
2009-05-04,12500,1.50
2009-05-01,4700,1.38
2009-04-30,10800,1.50
2009-04-29,23600,1.38
2009-04-28,5800,1.44
2009-04-27,4600,1.56
2009-04-24,11600,1.56
2009-04-23,18900,1.62
2009-04-22,16400,1.44
2009-04-21,7900,1.50
2009-04-20,1900,1.62
2009-04-17,4400,1.74
2009-04-16,4900,1.74
2009-04-15,2700,1.56
2009-04-14,18800,1.38
2009-04-13,7000,1.44
2009-04-09,7000,1.50
2009-04-08,300,1.56
2009-04-07,4600,1.62
2009-04-06,5800,1.56
2009-04-03,2700,1.56
2009-04-02,3600,1.68
2009-04-01,1100,1.62
2009-03-31,6000,1.68
2009-03-30,8700,1.80
2009-03-27,10100,1.56
2009-03-26,2200,1.74
2009-03-25,6400,1.74
2009-03-24,10700,1.80
2009-03-23,21200,1.86
2009-03-20,26300,1.92
2009-03-19,32000,1.80
2009-03-18,11900,1.50
2009-03-17,4600,1.32
2009-03-16,2300,0.90
2009-03-13,3800,1.02
2009-03-12,3000,1.20
2009-03-11,22200,1.08
2009-03-10,34500,1.56
2009-03-09,3900,0.84
2009-03-06,10200,0.84
2009-03-05,900,0.84
2009-03-04,200,0.96
2009-03-03,20300,0.84
2009-03-02,14300,0.84
2009-02-27,11500,1.02
2009-02-26,31900,0.96
2009-02-25,6000,1.08
2009-02-24,1900,1.08
2009-02-23,3500,1.08
2009-02-20,9500,1.20
2009-02-19,19900,1.14
2009-02-18,9600,1.02
2009-02-17,10500,1.14
2009-02-13,17900,1.14
2009-02-12,13600,1.14
2009-02-11,1300,1.32
2009-02-10,1400,1.26
2009-02-09,5100,1.26
2009-02-06,61200,1.14
2009-02-05,12600,1.20
2009-02-04,3800,1.32
2009-02-03,2400,1.38
2009-02-02,1800,1.38
2009-01-30,9200,1.50
2009-01-29,200,1.38
2009-01-28,1200,1.44
2009-01-27,200,1.44
2009-01-26,1200,1.44
2009-01-23,8300,1.44
2009-01-22,1700,1.50
2009-01-21,2100,1.38
2009-01-20,16600,1.50
2009-01-16,14400,1.26
2009-01-15,30200,1.32
2009-01-14,5100,1.32
2009-01-13,3400,1.56
2009-01-12,7200,1.56
2009-01-09,8000,1.62
2009-01-08,11900,1.62
2009-01-07,6400,1.44
2009-01-06,13600,1.56
2009-01-05,27900,1.50
2009-01-02,11100,1.62
2008-12-31,15600,1.74
2008-12-30,9900,1.50
2008-12-29,1700,1.68
2008-12-26,12600,1.86
2008-12-24,3200,1.56
2008-12-23,4200,1.56
2008-12-22,16000,1.74
2008-12-19,1200,1.32
2008-12-18,2400,1.62
2008-12-17,8200,1.68
2008-12-16,7600,1.50
2008-12-15,1700,1.68
2008-12-12,300,1.68
2008-12-11,6800,1.50
2008-12-10,5400,1.62
2008-12-09,5900,1.74
2008-12-08,1100,1.80
2008-12-05,3000,1.80
2008-12-04,29600,1.80
2008-12-03,41200,1.44
2008-12-02,11200,1.56
2008-12-01,55400,1.56
2008-11-28,24700,1.80
2008-11-26,26300,1.80
2008-11-25,2700,2.04
2008-11-24,10100,1.92
2008-11-21,9100,2.10
2008-11-20,20300,2.10
2008-11-19,9800,2.58
2008-11-18,2400,2.40
2008-11-17,12700,2.40
2008-11-14,2600,2.52
2008-11-13,10600,2.64
2008-11-12,6900,2.64
2008-11-11,4500,2.64
2008-11-10,2000,2.64
2008-11-07,7400,2.64
2008-11-06,11500,2.64
2008-11-05,1500,2.64
2008-11-04,11200,2.64
2008-11-03,1800,2.64
2008-10-31,8200,2.64
