2011-09-22,98800,7.31
2011-09-21,53700,7.75
2011-09-20,63000,7.84
2011-09-19,28200,7.88
2011-09-16,83500,7.62
2011-09-15,79300,7.63
2011-09-14,52600,7.69
2011-09-13,59300,7.57
2011-09-12,51000,7.27
2011-09-09,74800,7.09
2011-09-08,57300,7.36
2011-09-07,96700,7.27
2011-09-06,57000,7.16
2011-09-02,59900,6.86
2011-09-01,72000,7.05
2011-08-31,234100,7.16
2011-08-30,52700,7.55
2011-08-29,81400,7.75
2011-08-26,56000,7.74
2011-08-25,26600,7.82
2011-08-24,36700,7.90
2011-08-23,54800,7.57
2011-08-22,41500,7.14
2011-08-19,43600,7.15
2011-08-18,44500,7.12
2011-08-17,60900,7.48
2011-08-16,63300,7.07
2011-08-15,74400,7.24
2011-08-12,51300,6.78
2011-08-11,78400,6.80
2011-08-10,92000,6.64
2011-08-09,121200,7.13
2011-08-08,116600,7.19
2011-08-05,64800,7.88
2011-08-04,99700,7.90
2011-08-03,68400,8.34
2011-08-02,38500,8.24
2011-08-01,39700,8.47
2011-07-29,48700,8.56
2011-07-28,32800,8.47
2011-07-27,86600,8.35
2011-07-26,52500,8.62
2011-07-25,66200,8.74
2011-07-22,54700,8.97
2011-07-21,122500,9.00
2011-07-20,37300,8.82
2011-07-19,49600,8.95
2011-07-18,45600,8.70
2011-07-15,122600,8.76
2011-07-14,78100,8.64
2011-07-13,121800,8.49
2011-07-12,45400,8.31
2011-07-11,67700,8.47
2011-07-08,51300,8.58
2011-07-07,44500,8.45
2011-07-06,49700,8.35
2011-07-05,95000,8.17
2011-07-01,86400,8.28
2011-06-30,67000,8.15
2011-06-29,108800,8.24
2011-06-28,65400,8.00
2011-06-27,115800,8.00
2011-06-24,675800,7.97
2011-06-23,125400,7.84
2011-06-22,300700,7.78
2011-06-21,82500,7.71
2011-06-20,128400,7.54
2011-06-17,177500,7.68
2011-06-16,125200,7.85
2011-06-15,58200,7.75
2011-06-14,128100,7.71
2011-06-13,137100,7.63
2011-06-10,47300,7.59
2011-06-09,46500,7.58
2011-06-08,198800,7.53
2011-06-07,56600,8.00
2011-06-06,63100,7.97
2011-06-03,54500,8.00
2011-06-02,145200,8.05
2011-06-01,62300,8.24
2011-05-31,92600,8.43
2011-05-27,52100,8.18
2011-05-26,34800,8.11
2011-05-25,28600,8.10
2011-05-24,54000,8.06
2011-05-23,77800,8.21
2011-05-20,75200,8.38
2011-05-19,55500,8.16
2011-05-18,24700,8.41
2011-05-17,52100,8.23
2011-05-16,25000,8.22
2011-05-13,54000,8.36
2011-05-12,107200,8.40
2011-05-11,61200,8.39
2011-05-10,164900,8.40
2011-05-09,138200,8.09
2011-05-06,147000,8.43
2011-05-05,50400,8.43
2011-05-04,68000,8.07
2011-05-03,70800,8.79
2011-05-02,59900,8.86
2011-04-29,35000,8.90
2011-04-28,22900,8.75
2011-04-27,32000,8.78
2011-04-26,43300,8.69
2011-04-25,26600,8.52
2011-04-21,46100,8.48
2011-04-20,39400,8.00
2011-04-19,145700,8.03
2011-04-18,107000,7.97
2011-04-15,73900,7.88
2011-04-14,129700,8.07
2011-04-13,46500,7.54
2011-04-12,69700,7.85
2011-04-11,34500,7.94
2011-04-08,94800,8.00
2011-04-07,63800,8.12
2011-04-06,22800,8.01
2011-04-05,120600,8.01
2011-04-04,60800,8.28
2011-04-01,33200,7.79
2011-03-31,132200,7.80
2011-03-30,45400,7.75
2011-03-29,71400,7.60
2011-03-28,75700,7.56
2011-03-25,59300,7.61
2011-03-24,29900,7.25
2011-03-23,40200,7.01
2011-03-22,48100,7.02
2011-03-21,39400,6.99
2011-03-18,147600,6.99
2011-03-17,25000,6.93
2011-03-16,50100,6.98
2011-03-15,91700,7.37
2011-03-14,14800,7.11
2011-03-11,30600,7.27
2011-03-10,72200,7.47
2011-03-09,43500,7.70
2011-03-08,697400,7.73
2011-03-07,21700,7.59
2011-03-04,46400,7.79
2011-03-03,113900,7.90
2011-03-02,26500,7.73
2011-03-01,67400,7.64
2011-02-28,49700,7.98
2011-02-25,57500,7.99
2011-02-24,79800,8.03
2011-02-23,76800,8.03
2011-02-22,198800,7.96
2011-02-18,63200,8.59
2011-02-17,55000,8.42
2011-02-16,46800,8.70
2011-02-15,108300,8.81
2011-02-14,153000,9.00
2011-02-11,205100,9.06
2011-02-10,62800,8.51
2011-02-09,67600,8.50
2011-02-08,91100,8.82
2011-02-07,124500,9.00
2011-02-04,67700,9.70
2011-02-03,92900,10.14
2011-02-02,74100,10.12
2011-02-01,142000,10.30
2011-01-31,62400,9.99
2011-01-28,43500,9.57
2011-01-27,58700,9.70
2011-01-26,26600,9.37
2011-01-25,23600,8.98
2011-01-24,58900,9.00
2011-01-21,75300,9.00
2011-01-20,73000,9.22
2011-01-19,58900,9.44
2011-01-18,37900,9.85
2011-01-14,23800,9.94
2011-01-13,107600,9.96
2011-01-12,58500,9.97
2011-01-11,353800,10.10
2011-01-10,27400,10.29
2011-01-07,27100,10.30
2011-01-06,34000,10.68
2011-01-05,58700,10.75
2011-01-04,84800,10.77
2011-01-03,60700,10.72
2010-12-31,30200,10.38
2010-12-30,12700,10.21
2010-12-29,83000,10.27
2010-12-28,198500,10.20
2010-12-27,467100,10.19
2010-12-23,103900,11.22
2010-12-22,328900,11.01
2010-12-21,539800,10.99
2010-12-20,138300,10.71
2010-12-17,122600,10.61
2010-12-16,134000,10.64
2010-12-15,64400,10.05
2010-12-14,70600,10.35
2010-12-13,106300,10.45
2010-12-10,91700,10.29
2010-12-09,65500,10.37
2010-12-08,70200,10.75
2010-12-07,72200,11.18
2010-12-06,55100,11.79
2010-12-03,61700,11.91
2010-12-02,33300,11.90
2010-12-01,85500,11.87
2010-11-30,253500,11.44
2010-11-29,110100,11.69
2010-11-26,35700,11.74
2010-11-24,108500,12.19
2010-11-23,166700,11.78
2010-11-22,78100,11.29
2010-11-19,121800,10.99
2010-11-18,74400,10.72
2010-11-17,99900,10.67
2010-11-16,110400,11.03
2010-11-15,97600,10.40
2010-11-12,46800,10.17
2010-11-11,94500,10.35
2010-11-10,91800,10.19
2010-11-09,240300,10.09
2010-11-08,226900,10.06
2010-11-05,199100,10.52
2010-11-04,40900,11.15
2010-11-03,27700,11.15
2010-11-02,66300,11.23
2010-11-01,25500,10.71
2010-10-29,29100,10.75
2010-10-28,22200,10.67
2010-10-27,46900,10.77
2010-10-26,44200,10.87
2010-10-25,24900,10.72
2010-10-22,50400,10.61
2010-10-21,36800,10.60
2010-10-20,70000,10.48
2010-10-19,20800,10.64
2010-10-18,57400,10.88
2010-10-15,39400,10.84
2010-10-14,22800,10.99
2010-10-13,34200,10.57
2010-10-12,21700,10.67
2010-10-11,57100,10.83
2010-10-08,53900,10.89
2010-10-07,38300,10.38
2010-10-06,38700,10.41
2010-10-05,23100,10.27
2010-10-04,93900,10.27
2010-10-01,60000,9.87
2010-09-30,33900,9.57
2010-09-29,11300,9.37
2010-09-28,18300,9.37
2010-09-27,24700,9.25
2010-09-24,36600,9.16
2010-09-23,20300,9.10
2010-09-22,10800,9.07
2010-09-21,11700,9.19
2010-09-20,28400,9.21
2010-09-17,29400,9.16
2010-09-16,30000,9.30
2010-09-15,27900,9.40
2010-09-14,12100,9.32
2010-09-13,116000,9.46
2010-09-10,32900,9.34
2010-09-09,21600,8.89
2010-09-08,45500,8.98
2010-09-07,57600,8.82
2010-09-03,59500,9.03
2010-09-02,61400,8.74
2010-09-01,47900,8.56
2010-08-31,146100,8.55
2010-08-30,32900,8.10
2010-08-27,22800,8.17
2010-08-26,52100,8.30
2010-08-25,42200,8.00
2010-08-24,31800,7.79
2010-08-23,31600,7.91
2010-08-20,35500,7.80
2010-08-19,38900,7.58
2010-08-18,79400,8.00
2010-08-17,26000,7.84
2010-08-16,75800,6.95
2010-08-13,57600,7.11
2010-08-12,13500,6.80
2010-08-11,29700,6.74
2010-08-10,16100,7.13
2010-08-09,27600,7.65
2010-08-06,7400,7.70
2010-08-05,7600,7.73
2010-08-04,29100,7.92
2010-08-03,15700,7.96
2010-08-02,28600,7.55
2010-07-30,46600,7.29
2010-07-29,13300,7.22
2010-07-28,19300,7.21
2010-07-27,35200,7.33
2010-07-26,49600,7.20
2010-07-23,43800,6.75
2010-07-22,40300,7.00
2010-07-21,10000,6.68
2010-07-20,35700,6.75
2010-07-19,34500,6.71
2010-07-16,44200,6.73
2010-07-15,60100,6.62
2010-07-14,48400,7.00
2010-07-13,41600,7.32
2010-07-12,15600,6.94
2010-07-09,33400,7.06
2010-07-08,33100,7.27
2010-07-07,39400,7.10
2010-07-06,42200,6.99
2010-07-02,22600,7.16
2010-07-01,13800,7.34
2010-06-30,62300,7.44
2010-06-29,60400,7.63
2010-06-28,55600,8.08
2010-06-25,848600,8.82
2010-06-24,100800,9.75
2010-06-23,61600,9.70
2010-06-22,45600,9.70
2010-06-21,22600,9.65
2010-06-18,37000,9.16
2010-06-17,20600,9.58
2010-06-16,16400,9.51
2010-06-15,22700,9.47
2010-06-14,25600,9.15
2010-06-11,15000,8.71
2010-06-10,19400,8.80
2010-06-09,32200,8.32
2010-06-08,44800,8.29
2010-06-07,50400,9.00
2010-06-04,162600,9.61
2010-06-03,140200,10.90
2010-06-02,149600,10.41
2010-06-01,32400,9.34
2010-05-28,59800,8.74
2010-05-27,54800,8.10
2010-05-26,90400,8.21
2010-05-25,44600,8.24
2010-05-24,39000,8.29
2010-05-21,46300,8.00
2010-05-20,67200,7.93
2010-05-19,118800,8.72
2010-05-18,107500,9.58
2010-05-17,152400,10.39
2010-05-14,59800,10.51
2010-05-13,52800,10.51
2010-05-12,15500,10.50
2010-05-11,31400,10.54
2010-05-10,38500,10.56
2010-05-07,281200,10.56
2010-05-06,42200,10.60
2010-05-05,36600,10.76
2010-05-04,172400,10.80
2010-05-03,70400,10.96
2010-04-30,55700,10.90
2010-04-29,79800,10.95
2010-04-28,58600,11.06
2010-04-27,246400,11.02
2010-04-26,191100,11.05
2010-04-23,140400,11.01
2010-04-22,2028400,11.00
