2011-09-06,77700,7.11
2011-09-02,92700,7.01
2011-09-01,127900,7.50
2011-08-31,91000,7.78
2011-08-30,54200,7.58
2011-08-29,64900,7.68
2011-08-26,42800,7.40
2011-08-25,46700,7.35
2011-08-24,48600,7.80
2011-08-23,82100,7.72
2011-08-22,69100,7.04
2011-08-19,121800,6.83
2011-08-18,97300,6.97
2011-08-17,38000,7.35
2011-08-16,79500,7.24
2011-08-15,51300,7.51
2011-08-12,76300,7.17
2011-08-11,113800,7.43
2011-08-10,142000,6.91
2011-08-09,165100,7.44
2011-08-08,125400,6.79
2011-08-05,110700,7.62
2011-08-04,113700,7.81
2011-08-03,84200,8.33
2011-08-02,85900,8.04
2011-08-01,74900,8.28
2011-07-29,99900,8.18
2011-07-28,74900,8.56
2011-07-27,100500,8.68
2011-07-26,36100,8.75
2011-07-25,46100,8.88
2011-07-22,32600,9.34
2011-07-21,44700,9.27
2011-07-20,26600,9.22
2011-07-19,40900,9.22
2011-07-18,36800,8.93
2011-07-15,72900,8.97
2011-07-14,74900,8.69
2011-07-13,58200,9.21
2011-07-12,75800,8.90
2011-07-11,121400,8.55
2011-07-08,108300,8.49
2011-07-07,80400,8.68
2011-07-06,59800,8.86
2011-07-05,90100,8.80
2011-07-01,84400,8.88
2011-06-30,64000,8.94
2011-06-29,36300,8.84
2011-06-28,58400,8.76
2011-06-27,61900,8.74
2011-06-24,176500,8.74
2011-06-23,59000,8.80
2011-06-22,43200,8.83
2011-06-21,59900,9.06
2011-06-20,79000,8.90
2011-06-17,172300,9.03
2011-06-16,83100,8.81
2011-06-15,54300,8.25
2011-06-14,43900,8.58
2011-06-13,40300,8.26
2011-06-10,61900,8.44
2011-06-09,32000,8.36
2011-06-08,44800,8.53
2011-06-07,33900,8.56
2011-06-06,76200,8.42
2011-06-03,62000,8.64
2011-06-02,40800,9.02
2011-06-01,72000,8.93
2011-05-31,203100,9.22
2011-05-27,35600,8.98
2011-05-26,40900,9.03
2011-05-25,44800,8.98
2011-05-24,60400,8.99
2011-05-23,49500,8.81
2011-05-20,55800,8.99
2011-05-19,42100,9.15
2011-05-18,67800,9.28
2011-05-17,52900,9.17
2011-05-16,45600,9.47
2011-05-13,90000,9.85
2011-05-12,62300,10.03
2011-05-11,50200,9.87
2011-05-10,33600,10.15
2011-05-09,58000,10.01
2011-05-06,74000,9.99
2011-05-05,461500,10.32
2011-05-04,160900,8.88
2011-05-03,60000,8.92
2011-05-02,54000,8.92
2011-04-29,46000,9.09
2011-04-28,38000,9.09
2011-04-27,36000,9.17
2011-04-26,38000,9.18
2011-04-25,32100,9.08
2011-04-21,76700,9.27
2011-04-20,90500,9.46
2011-04-19,33800,8.98
2011-04-18,39100,9.01
2011-04-15,44900,9.29
2011-04-14,32900,9.27
2011-04-13,45600,9.31
2011-04-12,53500,9.21
2011-04-11,56200,9.54
2011-04-08,55100,9.48
2011-04-07,147300,9.90
2011-04-06,39400,10.24
2011-04-05,76400,10.14
2011-04-04,206300,10.11
2011-04-01,91100,10.34
2011-03-31,56900,10.37
2011-03-30,30400,10.09
2011-03-29,56100,10.00
2011-03-28,57400,10.01
2011-03-25,38400,9.71
2011-03-24,78500,9.43
2011-03-23,22700,9.41
2011-03-22,21100,9.42
2011-03-21,45300,9.59
2011-03-18,153900,9.55
2011-03-17,60200,8.77
2011-03-16,66400,8.62
2011-03-15,62600,8.89
2011-03-14,57800,9.18
2011-03-11,50200,9.26
2011-03-10,91100,9.11
2011-03-09,72000,9.63
2011-03-08,43200,9.93
2011-03-07,49000,9.83
2011-03-04,59700,10.29
2011-03-03,53800,9.99
2011-03-02,42200,9.87
2011-03-01,41300,9.92
2011-02-28,74300,10.06
2011-02-25,42400,10.48
2011-02-24,84800,10.43
2011-02-23,114800,9.74
2011-02-22,75000,9.72
2011-02-18,55600,10.16
2011-02-17,66000,10.12
2011-02-16,43400,10.12
2011-02-15,82500,10.16
2011-02-14,34100,10.50
2011-02-11,48000,10.63
2011-02-10,85600,10.16
2011-02-09,40900,10.32
2011-02-08,61300,10.40
2011-02-07,46600,10.24
2011-02-04,68800,10.14
2011-02-03,148100,10.18
2011-02-02,243700,10.39
2011-02-01,212800,10.18
2011-01-31,56500,10.03
2011-01-28,104700,9.74
2011-01-27,40500,10.40
2011-01-26,63900,10.42
2011-01-25,22700,10.44
2011-01-24,66600,10.45
2011-01-21,118400,10.22
2011-01-20,74000,10.70
2011-01-19,74100,11.01
2011-01-18,41500,11.34
2011-01-14,50200,11.36
2011-01-13,62200,11.36
2011-01-12,125900,11.35
2011-01-11,33900,11.11
2011-01-10,50300,10.89
2011-01-07,89700,10.89
2011-01-06,64200,10.97
2011-01-05,84600,11.15
2011-01-04,116700,10.94
2011-01-03,104500,11.39
2010-12-31,51800,10.98
2010-12-30,48300,11.25
2010-12-29,66800,11.25
2010-12-28,56900,11.31
2010-12-27,36600,11.37
2010-12-23,57000,11.39
2010-12-22,58100,11.23
2010-12-21,134700,11.22
2010-12-20,96500,11.24
2010-12-17,299800,11.07
2010-12-16,71600,11.03
2010-12-15,91700,10.94
2010-12-14,147000,11.00
2010-12-13,92100,10.98
2010-12-10,93800,10.75
2010-12-09,109800,10.71
2010-12-08,83900,10.89
2010-12-07,152300,11.06
2010-12-06,103700,10.60
2010-12-03,98500,10.38
2010-12-02,79300,10.36
2010-12-01,139500,10.34
2010-11-30,126500,9.99
2010-11-29,53400,10.11
2010-11-26,25900,10.15
2010-11-24,81500,10.39
2010-11-23,106300,10.22
2010-11-22,77900,10.47
2010-11-19,110400,10.34
2010-11-18,92700,10.31
2010-11-17,165800,10.18
2010-11-16,172400,10.24
2010-11-15,226200,10.27
2010-11-12,99000,10.10
2010-11-11,77300,10.06
2010-11-10,108000,10.35
2010-11-09,141500,10.05
2010-11-08,80800,10.15
2010-11-05,155800,10.29
2010-11-04,207600,10.35
2010-11-03,203300,9.47
2010-11-02,84500,9.75
2010-11-01,93300,9.55
2010-10-29,42700,9.42
2010-10-28,89700,9.37
2010-10-27,86800,9.46
2010-10-26,88400,9.42
2010-10-25,59400,9.36
2010-10-22,83000,9.28
2010-10-21,106100,9.49
2010-10-20,130800,9.56
2010-10-19,161300,9.55
2010-10-18,151000,9.31
2010-10-15,224000,8.95
2010-10-14,146100,8.82
2010-10-13,126500,8.81
2010-10-12,125300,8.65
2010-10-11,44000,8.50
2010-10-08,89700,8.58
2010-10-07,44100,8.50
2010-10-06,86300,8.64
2010-10-05,138900,8.78
2010-10-04,229700,8.55
2010-10-01,127200,8.57
2010-09-30,178300,8.69
2010-09-29,169300,8.44
2010-09-28,312200,8.29
2010-09-27,104200,8.54
2010-09-24,56300,8.90
2010-09-23,88800,8.43
2010-09-22,88100,8.43
2010-09-21,122700,9.00
2010-09-20,108400,8.62
2010-09-17,140300,8.37
2010-09-16,43900,8.42
2010-09-15,51500,8.44
2010-09-14,75300,8.45
2010-09-13,88900,8.55
2010-09-10,55700,8.32
2010-09-09,53700,8.43
2010-09-08,86100,8.53
2010-09-07,65000,8.57
2010-09-03,84000,8.77
2010-09-02,94700,8.52
2010-09-01,109600,8.69
2010-08-31,87100,8.45
2010-08-30,76800,8.58
2010-08-27,90600,8.87
2010-08-26,56400,8.85
2010-08-25,93900,9.15
2010-08-24,85600,8.99
2010-08-23,65900,9.30
2010-08-20,59700,9.51
2010-08-19,91600,9.36
2010-08-18,104600,9.65
2010-08-17,47700,9.68
2010-08-16,141200,9.55
2010-08-13,120700,9.43
2010-08-12,140700,9.58
2010-08-11,178000,9.39
2010-08-10,286300,9.49
2010-08-09,133100,9.31
2010-08-06,85300,9.43
2010-08-05,36700,9.44
2010-08-04,37100,9.50
2010-08-03,121000,9.40
2010-08-02,55900,9.21
2010-07-30,46400,9.14
2010-07-29,54500,9.32
2010-07-28,43500,9.39
2010-07-27,93300,9.64
2010-07-26,77100,9.76
2010-07-23,77600,9.64
2010-07-22,67200,9.43
2010-07-21,140000,8.97
2010-07-20,699100,9.55
2010-07-19,57200,9.57
2010-07-16,99800,9.22
2010-07-15,62400,9.68
2010-07-14,56100,9.66
2010-07-13,76100,9.67
2010-07-12,60000,9.22
2010-07-09,45700,9.49
2010-07-08,79400,9.22
2010-07-07,159700,9.16
2010-07-06,84700,9.09
2010-07-02,88400,9.15
2010-07-01,132300,9.32
2010-06-30,98300,9.60
2010-06-29,147200,9.41
2010-06-28,64700,9.95
2010-06-25,398300,9.70
2010-06-24,55300,9.62
2010-06-23,89300,9.95
2010-06-22,90100,9.70
2010-06-21,81200,9.80
2010-06-18,138100,9.98
2010-06-17,51800,9.99
2010-06-16,77200,9.95
2010-06-15,242000,9.99
2010-06-14,170800,9.38
2010-06-11,223400,9.05
2010-06-10,209500,8.36
2010-06-09,99700,7.99
2010-06-08,273100,8.10
2010-06-07,117400,8.56
2010-06-04,153200,9.06
2010-06-03,138700,9.86
2010-06-02,110100,9.72
2010-06-01,161600,9.42
2010-05-28,121200,9.90
2010-05-27,310700,10.00
2010-05-26,137300,9.75
2010-05-25,99300,9.91
2010-05-24,94900,9.80
2010-05-21,187500,10.28
2010-05-20,130100,10.35
2010-05-19,112500,10.88
2010-05-18,95600,10.74
2010-05-17,73800,11.29
2010-05-14,101800,11.03
2010-05-13,97400,11.58
2010-05-12,80100,11.86
2010-05-11,122300,11.45
2010-05-10,149300,11.12
2010-05-07,149800,10.26
2010-05-06,111400,10.74
2010-05-05,101100,11.26
2010-05-04,212800,11.77
2010-05-03,147200,11.99
2010-04-30,100200,11.68
2010-04-29,140800,12.29
2010-04-28,68100,11.76
2010-04-27,51700,11.45
2010-04-26,37100,11.63
2010-04-23,40300,11.83
2010-04-22,91700,11.43
2010-04-21,52400,11.38
2010-04-20,60900,11.42
2010-04-19,54300,11.37
2010-04-16,111800,11.51
2010-04-15,95500,11.94
2010-04-14,76700,11.45
2010-04-13,105100,10.97
2010-04-12,42500,10.90
2010-04-09,93900,10.50
2010-04-08,24300,10.45
2010-04-07,47300,10.79
2010-04-06,13000,10.70
2010-04-05,46100,10.90
2010-04-01,76300,10.66
2010-03-31,107700,10.71
2010-03-30,66400,10.85
2010-03-29,78900,10.47
2010-03-26,45800,10.34
2010-03-25,46400,10.22
2010-03-24,47800,10.19
2010-03-23,36900,10.97
2010-03-22,125100,10.91
2010-03-19,191700,9.89
2010-03-18,121400,9.77
2010-03-17,32700,9.82
2010-03-16,67900,9.78
2010-03-15,29300,9.68
2010-03-12,28100,9.73
2010-03-11,49400,9.75
2010-03-10,50900,9.80
2010-03-09,39300,9.76
2010-03-08,62900,9.75
2010-03-05,83400,9.79
2010-03-04,32400,9.53
2010-03-03,136600,9.42
2010-03-02,59400,9.50
2010-03-01,114600,9.46
2010-02-26,82700,9.39
2010-02-25,71300,9.48
2010-02-24,49100,9.71
2010-02-23,57600,9.55
2010-02-22,69900,9.90
2010-02-19,92000,9.77
2010-02-18,60200,9.69
2010-02-17,56100,9.65
2010-02-16,73800,9.75
2010-02-12,99600,9.76
2010-02-11,91700,9.60
2010-02-10,155800,9.25
2010-02-09,88200,9.21
2010-02-08,129100,8.82
2010-02-05,82900,9.17
2010-02-04,160600,8.75
2010-02-03,130700,9.11
2010-02-02,102800,9.39
2010-02-01,108900,9.35
2010-01-29,137100,8.80
2010-01-28,197400,9.30
2010-01-27,101800,9.93
2010-01-26,70300,9.13
2010-01-25,82700,9.17
2010-01-22,166500,8.86
2010-01-21,212800,9.23
2010-01-20,111300,10.12
2010-01-19,99400,10.71
2010-01-15,131800,10.78
2010-01-14,55400,11.16
2010-01-13,44400,10.79
2010-01-12,28100,10.35
2010-01-11,22900,10.63
2010-01-08,31000,10.83
2010-01-07,43300,10.68
2010-01-06,71800,10.77
2010-01-05,65800,11.31
2010-01-04,71800,11.54
2009-12-31,60400,11.53
2009-12-30,51300,11.58
2009-12-29,44700,11.18
2009-12-28,50600,11.08
2009-12-24,16900,11.34
2009-12-23,49800,11.35
2009-12-22,55900,11.36
2009-12-21,91900,11.44
2009-12-18,209600,11.03
2009-12-17,135900,11.04
2009-12-16,166300,11.38
2009-12-15,94100,11.17
2009-12-14,59900,11.34
2009-12-11,74600,11.13
2009-12-10,120800,11.08
2009-12-09,56600,10.85
2009-12-08,80400,10.81
2009-12-07,92700,10.80
2009-12-04,113700,10.71
2009-12-03,55400,10.40
2009-12-02,50700,10.40
2009-12-01,58400,10.20
2009-11-30,95400,10.31
2009-11-27,59400,10.00
2009-11-25,40000,10.43
2009-11-24,57600,10.69
2009-11-23,58200,10.74
2009-11-20,65000,10.50
2009-11-19,98100,10.37
2009-11-18,88600,10.76
2009-11-17,81700,11.00
2009-11-16,92300,10.74
2009-11-13,100600,10.34
2009-11-12,116200,10.03
2009-11-11,59500,10.06
2009-11-10,69200,10.01
2009-11-09,78100,10.14
2009-11-06,73300,10.17
2009-11-05,230400,10.20
2009-11-04,94900,9.23
2009-11-03,136000,9.65
2009-11-02,120100,9.41
2009-10-30,161000,9.41
2009-10-29,116900,10.14
2009-10-28,89700,9.97
2009-10-27,136800,10.33
2009-10-26,153700,10.75
2009-10-23,164600,10.99
2009-10-22,194600,11.57
2009-10-21,117600,11.41
2009-10-20,97000,11.79
2009-10-19,182900,12.09
2009-10-16,88700,11.51
2009-10-15,223700,11.95
2009-10-14,621900,11.63
2009-10-13,198300,11.02
2009-10-12,333200,11.32
2009-10-09,143300,11.09
2009-10-08,218800,10.73
2009-10-07,169300,10.67
2009-10-06,238900,10.72
2009-10-05,365000,10.33
2009-10-02,155100,9.79
2009-10-01,108400,9.75
2009-09-30,143200,9.81
2009-09-29,117800,9.76
2009-09-28,167800,9.76
2009-09-25,95000,9.85
2009-09-24,106900,9.66
2009-09-23,74600,9.65
2009-09-22,72400,9.76
2009-09-21,82800,9.58
2009-09-18,125800,9.25
2009-09-17,122200,9.13
2009-09-16,64000,9.10
2009-09-15,75900,9.18
2009-09-14,99600,9.39
2009-09-11,71800,9.33
2009-09-10,78000,9.32
2009-09-09,39500,9.38
2009-09-08,77200,9.27
2009-09-04,73900,9.81
2009-09-03,200900,9.70
2009-09-02,78100,9.02
2009-09-01,93200,8.79
2009-08-31,147200,8.61
2009-08-28,85400,8.51
2009-08-27,42900,8.50
2009-08-26,47600,8.44
2009-08-25,57400,8.49
2009-08-24,49800,8.49
2009-08-21,120600,8.69
2009-08-20,58000,8.61
2009-08-19,40200,8.73
2009-08-18,68500,8.53
2009-08-17,84600,8.38
2009-08-14,50500,8.54
2009-08-13,64800,8.86
2009-08-12,130000,8.73
2009-08-11,113700,8.37
2009-08-10,110200,8.69
2009-08-07,216400,8.69
2009-08-06,274000,8.72
2009-08-05,129000,9.49
2009-08-04,83400,9.79
2009-08-03,187800,9.71
2009-07-31,72200,9.50
2009-07-30,134500,9.46
2009-07-29,77800,9.54
2009-07-28,162800,9.61
2009-07-27,136900,9.68
2009-07-24,59600,9.46
2009-07-23,163300,9.35
2009-07-22,71000,9.15
2009-07-21,61500,9.20
2009-07-20,77200,9.25
2009-07-17,75200,9.32
2009-07-16,55500,9.23
2009-07-15,136800,9.09
2009-07-14,69100,8.61
2009-07-13,79000,8.60
2009-07-10,21300,8.48
2009-07-09,57500,8.45
2009-07-08,88500,8.28
2009-07-07,116200,8.35
2009-07-06,175300,8.84
2009-07-02,139900,8.38
2009-07-01,138200,8.80
2009-06-30,148100,8.42
2009-06-29,197800,8.66
2009-06-26,1407200,8.90
2009-06-25,226900,8.79
2009-06-24,98300,8.35
2009-06-23,81700,8.31
2009-06-22,109900,8.55
2009-06-19,146100,9.10
2009-06-18,70300,9.22
2009-06-17,100300,9.41
2009-06-16,69000,9.18
2009-06-15,57600,9.07
2009-06-12,82500,9.30
2009-06-11,62600,9.60
2009-06-10,125800,9.35
2009-06-09,70000,9.73
2009-06-08,72000,9.66
2009-06-05,56800,9.79
2009-06-04,90400,9.80
2009-06-03,83500,9.75
2009-06-02,147100,9.66
2009-06-01,200300,9.63
2009-05-29,441100,9.45
2009-05-28,151200,9.22
2009-05-27,180900,9.17
2009-05-26,215400,8.95
2009-05-22,126500,8.39
2009-05-21,96100,8.23
2009-05-20,72000,8.17
2009-05-19,92200,8.17
2009-05-18,64800,8.11
2009-05-15,104700,7.89
2009-05-14,113800,8.10
2009-05-13,114600,7.77
2009-05-12,89800,8.13
2009-05-11,125200,8.18
2009-05-08,123400,8.12
2009-05-07,329100,7.87
2009-05-06,133900,8.90
2009-05-05,193900,8.92
2009-05-04,356200,9.27
2009-05-01,127400,8.63
2009-04-30,159100,8.91
2009-04-29,99500,8.76
2009-04-28,84600,8.58
2009-04-27,98900,8.37
2009-04-24,130300,8.53
2009-04-23,271400,8.63
2009-04-22,119700,8.43
2009-04-21,119000,8.35
2009-04-20,114600,8.08
2009-04-17,144000,8.53
2009-04-16,133100,8.58
2009-04-15,130900,8.45
2009-04-14,97100,8.26
2009-04-13,306800,8.09
2009-04-09,104300,8.34
2009-04-08,54900,7.92
2009-04-07,137200,7.77
2009-04-06,173500,8.35
2009-04-03,131500,8.58
2009-04-02,263100,8.22
2009-04-01,136500,7.60
2009-03-31,184100,7.31
2009-03-30,275300,7.28
2009-03-27,154300,7.44
2009-03-26,231600,7.83
2009-03-25,189400,7.35
2009-03-24,102900,7.35
2009-03-23,177200,7.80
2009-03-20,283300,7.13
2009-03-19,234400,7.52
2009-03-18,192100,8.08
2009-03-17,239000,7.41
2009-03-16,147600,6.87
2009-03-13,103400,7.12
2009-03-12,103400,6.78
2009-03-11,72400,6.38
2009-03-10,139100,6.09
2009-03-09,100100,5.72
2009-03-06,112200,5.86
2009-03-05,127400,5.61
2009-03-04,80600,5.81
2009-03-03,129000,5.66
2009-03-02,142500,5.36
2009-02-27,387000,5.37
2009-02-26,234300,5.67
2009-02-25,738100,5.73
2009-02-24,143900,6.36
2009-02-23,71900,6.19
2009-02-20,82100,6.44
2009-02-19,85700,6.66
2009-02-18,143600,6.84
2009-02-17,146100,6.86
2009-02-13,132500,7.60
2009-02-12,131300,7.53
2009-02-11,224900,7.50
2009-02-10,551900,7.50
2009-02-09,178600,8.07
2009-02-06,233500,8.19
2009-02-05,181100,7.91
2009-02-04,522300,7.75
2009-02-03,321900,6.75
2009-02-02,279200,6.50
2009-01-30,161400,6.17
2009-01-29,105100,5.90
2009-01-28,192700,6.06
2009-01-27,65300,5.92
2009-01-26,56500,5.87
2009-01-23,64400,5.72
2009-01-22,72400,5.55
2009-01-21,126600,5.62
2009-01-20,81500,5.72
2009-01-16,120100,6.06
2009-01-15,93300,5.71
2009-01-14,94900,5.70
2009-01-13,35800,6.14
2009-01-12,88800,6.06
2009-01-09,86800,6.18
2009-01-08,53800,6.36
2009-01-07,158700,6.30
2009-01-06,87100,6.41
2009-01-05,163100,6.12
2009-01-02,122200,6.00
2008-12-31,339100,5.48
2008-12-30,395800,5.27
2008-12-29,422800,5.21
2008-12-26,126600,5.52
2008-12-24,92800,5.65
2008-12-23,152500,5.83
2008-12-22,300300,5.77
2008-12-19,561100,5.81
2008-12-18,238600,6.24
2008-12-17,238900,6.73
2008-12-16,289300,6.69
2008-12-15,294300,5.47
2008-12-12,193400,5.68
2008-12-11,183600,5.48
2008-12-10,160400,5.37
2008-12-09,207500,5.35
2008-12-08,151500,5.46
2008-12-05,124800,5.22
2008-12-04,202500,4.94
2008-12-03,210500,5.05
2008-12-02,235000,4.89
2008-12-01,186700,4.89
2008-11-28,84400,5.41
2008-11-26,236100,5.50
2008-11-25,147600,5.19
2008-11-24,299400,5.19
2008-11-21,241100,5.47
2008-11-20,268600,5.49
2008-11-19,386000,5.15
2008-11-18,309400,5.34
2008-11-17,343300,5.34
2008-11-14,248600,5.50
2008-11-13,372100,6.06
2008-11-12,155700,6.01
2008-11-11,134800,6.30
2008-11-10,168700,6.32
2008-11-07,60600,7.05
2008-11-06,179700,6.85
2008-11-05,224200,7.03
2008-11-04,209100,7.52
