2011-02-25,3568300,22.96
2011-02-24,1832800,22.29
2011-02-23,2208900,22.12
2011-02-22,1677800,22.27
2011-02-18,578600,23.28
2011-02-17,1293900,23.32
2011-02-16,1443900,22.97
2011-02-15,738600,22.96
2011-02-14,1705300,23.10
2011-02-11,1400900,23.57
2011-02-10,2068000,23.41
2011-02-09,2361100,23.60
2011-02-08,1543500,22.61
2011-02-07,1031100,22.57
2011-02-04,1290300,22.88
2011-02-03,1815900,23.06
2011-02-02,1960400,22.65
2011-02-01,2572300,23.14
2011-01-31,2811000,22.68
2011-01-28,3840300,22.65
2011-01-27,3964300,23.09
2011-01-26,3832000,22.13
2011-01-25,8251200,22.41
2011-01-24,2137100,20.13
2011-01-21,1723500,20.28
2011-01-20,2344800,20.67
2011-01-19,2563200,20.25
2011-01-18,1975000,20.65
2011-01-14,1428900,20.92
2011-01-13,1280300,21.02
2011-01-12,1056500,20.93
2011-01-11,1634200,20.64
2011-01-10,3787400,21.01
2011-01-07,2085300,21.12
2011-01-06,2308000,20.87
2011-01-05,2009900,20.43
2011-01-04,2091000,20.16
2011-01-03,2373200,20.58
2010-12-31,961700,20.12
2010-12-30,701500,20.49
2010-12-29,631000,20.45
2010-12-28,805600,20.39
2010-12-27,629600,20.43
2010-12-23,791600,20.53
2010-12-22,1770800,20.50
2010-12-21,1704600,20.43
2010-12-20,1872800,20.31
2010-12-17,1939600,20.34
2010-12-16,1487800,20.17
2010-12-15,2194400,19.43
2010-12-14,1633800,19.81
2010-12-13,1929500,19.99
2010-12-10,981600,20.61
2010-12-09,2065400,20.41
2010-12-08,1744800,20.79
2010-12-07,2159600,21.21
2010-12-06,1022500,20.79
2010-12-03,1158000,20.73
2010-12-02,1472600,20.65
2010-12-01,2708800,20.25
2010-11-30,2587000,19.57
2010-11-29,2000300,19.38
2010-11-26,488700,19.14
2010-11-24,1708000,19.10
2010-11-23,2101200,18.54
2010-11-22,2475800,18.41
2010-11-19,1692600,17.98
2010-11-18,1390800,17.95
2010-11-17,2503900,17.64
2010-11-16,911400,17.47
2010-11-15,1499600,17.86
2010-11-12,1442200,17.96
2010-11-11,4073400,18.33
2010-11-10,2577600,17.96
2010-11-09,1556200,17.77
2010-11-08,1636000,18.04
2010-11-05,1783800,18.09
2010-11-04,2121800,18.11
2010-11-03,1714400,18.09
2010-11-02,1448900,17.91
2010-11-01,1469300,17.76
2010-10-29,2814100,17.75
2010-10-28,2504700,17.53
2010-10-27,5214600,17.55
2010-10-26,2421700,19.26
2010-10-25,2752800,19.16
2010-10-22,2263300,19.33
2010-10-21,1007500,18.75
2010-10-20,1034400,18.75
2010-10-19,1617800,18.57
2010-10-18,1437200,19.18
2010-10-15,1284100,19.06
2010-10-14,1695600,18.79
2010-10-13,1772300,18.99
2010-10-12,1332000,19.05
2010-10-11,2815500,18.74
2010-10-08,1905000,18.23
2010-10-07,2313600,18.18
2010-10-06,1644600,18.18
2010-10-05,1696600,18.43
2010-10-04,2425100,18.41
2010-10-01,1961600,18.25
2010-09-30,2230900,18.06
2010-09-29,1727200,18.04
2010-09-28,1780200,17.99
2010-09-27,1859100,17.54
2010-09-24,1407200,17.63
2010-09-23,2194600,17.27
2010-09-22,1669200,17.15
2010-09-21,1647500,16.98
2010-09-20,2727000,16.88
2010-09-17,5548700,16.90
2010-09-16,1548800,18.01
2010-09-15,1540500,17.97
2010-09-14,1214900,17.84
2010-09-13,1169400,17.64
2010-09-10,1249400,17.20
2010-09-09,1283200,17.11
2010-09-08,1111800,17.18
2010-09-07,1592300,16.98
2010-09-03,2294900,17.13
2010-09-02,4463300,17.27
2010-09-01,2615000,15.80
2010-08-31,2375800,14.96
2010-08-30,904100,15.28
2010-08-27,1783500,15.79
2010-08-26,2106100,15.04
2010-08-25,1989100,15.11
2010-08-24,1360300,14.95
2010-08-23,2270900,14.97
2010-08-20,1217100,14.82
2010-08-19,1624000,14.86
2010-08-18,1879900,15.24
2010-08-17,1167900,14.77
2010-08-16,1590800,14.41
2010-08-13,2193600,14.32
2010-08-12,5587300,14.87
2010-08-11,2578900,14.15
2010-08-10,3364400,14.77
2010-08-09,984800,15.28
2010-08-06,2309900,14.93
2010-08-05,1270000,15.14
2010-08-04,615000,15.24
2010-08-03,730700,15.06
2010-08-02,883800,15.30
2010-07-30,1129000,14.94
2010-07-29,1166300,15.05
2010-07-28,1109900,15.30
2010-07-27,1616700,15.61
2010-07-26,1157800,15.60
2010-07-23,1858800,15.43
2010-07-22,2734400,15.45
2010-07-21,1692400,14.57
2010-07-20,2155800,14.74
2010-07-19,1563500,14.60
2010-07-16,1494000,14.76
2010-07-15,2169900,15.28
2010-07-14,1630500,15.04
2010-07-13,1495400,15.06
2010-07-12,1044600,14.59
2010-07-09,796200,14.50
2010-07-08,1162900,14.21
2010-07-07,2043200,14.04
2010-07-06,2125500,13.42
2010-07-02,1355900,13.53
2010-07-01,2718700,13.55
2010-06-30,1826100,13.74
2010-06-29,2160100,13.71
2010-06-28,1696000,14.09
2010-06-25,2632700,14.18
2010-06-24,3054500,13.92
2010-06-23,1884200,14.65
2010-06-22,1512400,14.50
2010-06-21,1524900,14.86
2010-06-18,3115400,15.14
2010-06-17,2978300,15.20
2010-06-16,2285100,15.45
2010-06-15,1702600,15.98
2010-06-14,985200,15.87
2010-06-11,1279500,15.82
2010-06-10,1299700,15.68
2010-06-09,1096100,15.58
2010-06-08,4074200,15.42
2010-06-07,2756200,14.93
2010-06-04,1819300,16.20
2010-06-03,803100,16.82
2010-06-02,884700,16.68
2010-06-01,1125400,16.28
2010-05-28,812500,16.75
2010-05-27,631500,16.93
2010-05-26,948500,16.37
2010-05-25,1481200,16.41
2010-05-24,1416300,16.32
2010-05-21,2490800,16.59
2010-05-20,2028500,16.31
2010-05-19,2011600,16.85
2010-05-18,1986800,16.60
2010-05-17,1870900,16.65
2010-05-14,2219600,16.49
2010-05-13,3035200,16.90
2010-05-12,1655300,17.70
2010-05-11,1177600,17.45
2010-05-10,1187900,17.21
2010-05-07,2336900,16.62
2010-05-06,2151000,16.71
2010-05-05,1554100,17.19
2010-05-04,1646300,17.20
2010-05-03,1441800,17.98
2010-04-30,1791300,17.45
2010-04-29,2131300,18.17
2010-04-28,3290300,17.81
2010-04-27,2060300,18.50
2010-04-26,2759100,18.76
2010-04-23,2089700,19.28
2010-04-22,2753100,19.50
2010-04-21,2948900,19.22
2010-04-20,5047300,19.00
2010-04-19,1969200,19.16
2010-04-16,1302800,19.20
2010-04-15,1234400,19.51
2010-04-14,1432400,19.49
2010-04-13,1675600,19.07
2010-04-12,1150500,19.20
2010-04-09,1173500,18.98
2010-04-08,1482600,19.05
2010-04-07,1938500,19.00
2010-04-06,1087600,18.72
2010-04-05,1601900,18.71
2010-04-01,2092900,18.17
2010-03-31,1459600,18.17
2010-03-30,1569200,18.27
2010-03-29,2948000,18.45
2010-03-26,4192100,18.46
2010-03-25,1672000,19.10
2010-03-24,2294200,19.18
2010-03-23,1595600,19.21
2010-03-22,1704400,19.30
2010-03-19,1382500,18.60
2010-03-18,1155500,18.66
2010-03-17,1151700,18.52
2010-03-16,1440700,18.44
2010-03-15,994900,18.53
2010-03-12,1665000,18.58
2010-03-11,2062800,18.84
2010-03-10,1738500,18.33
2010-03-09,1560100,18.02
2010-03-08,3366900,18.15
2010-03-05,2417600,17.12
2010-03-04,2508800,16.94
2010-03-03,1226600,16.72
2010-03-02,2105400,16.71
2010-03-01,1614700,17.08
2010-02-26,1251900,16.97
2010-02-25,1242600,17.02
2010-02-24,984800,16.99
2010-02-23,1573500,16.82
2010-02-22,798400,17.03
2010-02-19,893400,17.10
2010-02-18,1482600,17.09
2010-02-17,1534100,17.07
2010-02-16,1796300,16.94
2010-02-12,1588900,16.69
2010-02-11,1388400,16.43
2010-02-10,1537400,16.07
2010-02-09,2192100,15.93
2010-02-08,1290300,15.27
2010-02-05,2672600,15.27
2010-02-04,1686800,15.17
2010-02-03,1387400,15.77
2010-02-02,1549600,15.77
2010-02-01,1003800,15.74
2010-01-29,1088100,15.29
2010-01-28,1759100,15.51
2010-01-27,1852100,15.51
2010-01-26,2281200,15.77
2010-01-25,4188500,15.51
2010-01-22,2652100,15.84
2010-01-21,3918700,16.32
2010-01-20,12477700,16.17
2010-01-19,3489900,14.34
2010-01-15,1814900,14.22
2010-01-14,2966600,14.47
2010-01-13,1100600,13.87
2010-01-12,873600,13.55
2010-01-11,1652800,13.54
2010-01-08,1846000,13.52
2010-01-07,1618800,13.76
2010-01-06,3138700,13.75
2010-01-05,2429100,13.45
2010-01-04,3874200,13.72
2009-12-31,1165700,13.98
2009-12-30,1177900,14.09
2009-12-29,1073200,14.35
2009-12-28,1839500,14.20
2009-12-24,355800,14.40
2009-12-23,990200,14.47
2009-12-22,1586600,14.32
2009-12-21,1535700,14.47
2009-12-18,3877200,14.12
2009-12-17,1537300,13.41
2009-12-16,2056300,13.52
2009-12-15,2027100,13.16
2009-12-14,1179800,13.33
2009-12-11,2006600,13.35
2009-12-10,1594500,13.00
2009-12-09,1057500,12.89
2009-12-08,1521000,12.94
2009-12-07,2541800,12.97
2009-12-04,2786300,12.98
2009-12-03,1699300,12.72
2009-12-02,1808800,12.92
2009-12-01,1414700,12.83
2009-11-30,2400200,12.83
2009-11-27,749700,12.78
2009-11-25,1123000,12.81
2009-11-24,1098900,12.75
2009-11-23,1761600,12.82
2009-11-20,2599500,12.68
2009-11-19,2052100,12.76
2009-11-18,1653900,13.23
2009-11-17,3599200,13.17
2009-11-16,1681000,12.83
2009-11-13,1387000,12.50
2009-11-12,1348300,12.45
2009-11-11,2621800,12.61
2009-11-10,2551600,12.69
2009-11-09,2594200,12.99
2009-11-06,2654000,12.57
2009-11-05,3374200,12.58
2009-11-04,3145100,12.10
2009-11-03,3142100,12.14
2009-11-02,3398000,11.71
2009-10-30,3490700,11.75
2009-10-29,5726300,12.21
2009-10-28,3353000,12.05
2009-10-27,4024700,12.60
2009-10-26,5614100,12.48
2009-10-23,2767200,13.02
2009-10-22,4265200,13.34
2009-10-21,6366800,13.01
2009-10-20,14695900,13.62
2009-10-19,3559700,15.34
2009-10-16,5283300,15.34
2009-10-15,4066000,15.00
2009-10-14,1720400,14.51
2009-10-13,1831400,14.35
2009-10-12,2300200,14.66
2009-10-09,2125600,14.22
2009-10-08,3577500,13.88
2009-10-07,2151700,13.71
2009-10-06,3919000,13.90
2009-10-05,2598100,14.09
2009-10-02,2692600,13.76
2009-10-01,2960200,14.00
2009-09-30,4553000,14.62
2009-09-29,3516300,14.76
2009-09-28,1866100,14.40
2009-09-25,3284800,14.55
2009-09-24,4028100,14.81
2009-09-23,2802600,14.68
2009-09-22,1602800,15.21
2009-09-21,1857000,15.10
2009-09-18,2542900,15.20
2009-09-17,3074800,15.38
2009-09-16,3840400,15.42
2009-09-15,2971000,14.84
2009-09-14,2201500,14.47
2009-09-11,3645300,14.25
2009-09-10,8229000,13.64
2009-09-09,1963200,14.48
2009-09-08,2773200,14.33
2009-09-04,1745800,13.89
2009-09-03,2008500,13.52
2009-09-02,3030500,13.32
2009-09-01,2710600,13.06
2009-08-31,1267700,13.44
2009-08-28,1352400,13.82
2009-08-27,1528600,13.65
2009-08-26,1727900,13.62
2009-08-25,2062300,13.67
2009-08-24,3262400,13.44
2009-08-21,2992700,13.35
2009-08-20,3185500,12.95
2009-08-19,3144400,12.73
2009-08-18,2005600,12.98
2009-08-17,2279000,12.87
2009-08-14,2202000,13.21
2009-08-13,3465400,13.48
2009-08-12,4689700,13.09
2009-08-11,4943800,13.05
2009-08-10,5710200,13.56
2009-08-07,6319800,13.64
2009-08-06,13622900,13.95
2009-08-05,5593600,16.92
2009-08-04,2803500,16.26
2009-08-03,4397900,16.19
2009-07-31,3197100,15.36
2009-07-30,2062600,14.64
2009-07-29,1700900,14.37
2009-07-28,2237300,14.66
2009-07-27,2186100,14.92
2009-07-24,4181100,14.69
2009-07-23,5091700,15.29
2009-07-22,3022900,15.44
2009-07-21,3887800,15.26
2009-07-20,1853000,16.11
2009-07-17,2752200,15.67
2009-07-16,3806300,15.91
2009-07-15,2641800,15.19
2009-07-14,2520000,15.43
2009-07-13,2203200,15.00
2009-07-10,1588400,14.89
2009-07-09,2171500,15.05
2009-07-08,4021300,15.09
2009-07-07,2545700,15.38
2009-07-06,2656400,15.80
2009-07-02,2151600,15.76
2009-07-01,3963500,16.65
2009-06-30,1958300,15.72
2009-06-29,3360100,16.13
2009-06-26,3681000,15.27
2009-06-25,1967100,15.14
2009-06-24,2114900,14.65
2009-06-23,1629200,14.40
2009-06-22,1699200,14.88
2009-06-19,1801400,15.23
2009-06-18,1585100,14.89
2009-06-17,1590000,14.72
2009-06-16,2470800,14.56
2009-06-15,2068400,14.78
2009-06-12,2755300,15.08
2009-06-11,2919300,14.95
2009-06-10,2101900,15.93
2009-06-09,1233400,16.39
2009-06-08,1090100,16.29
2009-06-05,1592800,16.54
2009-06-04,1540300,16.43
2009-06-03,1356700,16.70
2009-06-02,2164900,16.90
2009-06-01,1639300,17.08
2009-05-29,1922600,16.41
2009-05-28,1969500,16.05
2009-05-27,3168400,16.03
2009-05-26,2414400,16.45
2009-05-22,1781500,15.20
2009-05-21,2673100,15.63
2009-05-20,2977000,15.69
2009-05-19,5226800,16.09
2009-05-18,4872900,15.74
2009-05-15,3215200,14.15
2009-05-14,4363700,14.36
2009-05-13,2967800,13.91
2009-05-12,2843900,15.01
2009-05-11,2632900,15.36
2009-05-08,3732200,15.52
2009-05-07,2295900,15.78
2009-05-06,1903700,16.39
2009-05-05,2639000,16.61
2009-05-04,3719400,16.29
2009-05-01,4004800,15.71
2009-04-30,5346700,16.25
2009-04-29,3038400,15.73
2009-04-28,2413600,16.21
2009-04-27,3222400,16.21
2009-04-24,3894200,17.00
2009-04-23,3016800,17.23
2009-04-22,6348200,17.57
2009-04-21,5321800,16.86
2009-04-20,2791300,16.77
2009-04-17,2977100,17.73
2009-04-16,3745800,17.22
2009-04-15,2928700,16.48
2009-04-14,2180200,16.43
2009-04-13,2677300,17.16
2009-04-09,4028900,16.91
2009-04-08,5883700,15.90
2009-04-07,9100700,15.45
2009-04-06,3676000,14.90
2009-04-03,3114400,15.30
2009-04-02,4586800,14.96
2009-04-01,3611200,13.84
2009-03-31,3109800,13.85
2009-03-30,2742900,13.68
2009-03-27,4380800,14.16
2009-03-26,4519400,14.08
2009-03-25,2276500,12.76
2009-03-24,2648700,12.57
2009-03-23,2908800,13.57
2009-03-20,2179700,12.49
2009-03-19,2337900,13.09
2009-03-18,4037800,13.37
2009-03-17,1827900,12.21
2009-03-16,2431700,11.48
2009-03-13,2570600,12.09
2009-03-12,2471500,11.94
2009-03-11,5433400,11.45
2009-03-10,2002700,10.01
2009-03-09,1407200,9.05
2009-03-06,1771700,9.03
2009-03-05,2190000,9.15
2009-03-04,1643000,9.74
2009-03-03,2924900,9.52
2009-03-02,2156200,9.43
2009-02-27,2546300,9.98
2009-02-26,2269700,9.77
2009-02-25,3775900,10.06
2009-02-24,3519600,10.02
2009-02-23,3189800,9.78
2009-02-20,3977800,9.88
2009-02-19,1439800,9.71
2009-02-18,2279600,9.98
2009-02-17,2471100,9.98
2009-02-13,1715200,10.62
2009-02-12,2060700,10.97
2009-02-11,1857100,10.72
2009-02-10,2377200,10.61
2009-02-09,1872400,10.95
2009-02-06,2282700,11.12
2009-02-05,2212100,10.94
2009-02-04,2447600,10.56
2009-02-03,2180900,10.42
2009-02-02,2129500,9.98
2009-01-30,2413000,9.95
2009-01-29,2358100,10.22
