2011-04-12,15200,5.11
2011-04-11,32500,5.09
2011-04-08,24300,5.10
2011-04-07,26300,5.05
2011-04-06,77500,4.98
2011-04-05,22700,5.14
2011-04-04,54800,5.15
2011-04-01,21300,5.04
2011-03-31,32400,5.01
2011-03-30,17200,5.05
2011-03-29,34800,5.00
2011-03-28,23100,5.02
2011-03-25,55200,5.00
2011-03-24,65200,4.98
2011-03-23,62300,4.83
2011-03-22,49500,4.90
2011-03-21,154600,4.91
2011-03-18,205700,4.75
2011-03-17,52000,4.58
2011-03-16,98600,4.54
2011-03-15,56900,4.46
2011-03-14,101200,4.48
2011-03-11,85700,4.53
2011-03-10,48400,4.40
2011-03-09,31200,4.47
2011-03-08,119000,4.49
2011-03-07,61900,4.57
2011-03-04,96700,4.58
2011-03-03,44400,4.61
2011-03-02,33000,4.66
2011-03-01,60600,4.67
2011-02-28,76400,4.74
2011-02-25,46900,4.62
2011-02-24,76400,4.61
2011-02-23,85900,4.63
2011-02-22,101200,4.69
2011-02-18,68300,4.80
2011-02-17,74600,4.81
2011-02-16,69900,4.71
2011-02-15,30100,4.72
2011-02-14,34900,4.69
2011-02-11,19600,4.73
2011-02-10,43600,4.70
2011-02-09,49400,4.75
2011-02-08,46800,4.79
2011-02-07,112700,4.81
2011-02-04,105400,4.69
2011-02-03,212700,4.65
2011-02-02,1056400,4.75
2011-02-01,284800,6.00
2011-01-31,56300,5.87
2011-01-28,69100,5.60
2011-01-27,27900,5.81
2011-01-26,49500,5.88
2011-01-25,17300,5.68
2011-01-24,14600,5.75
2011-01-21,19000,5.74
2011-01-20,35800,5.68
2011-01-19,83000,5.72
2011-01-18,39700,6.00
2011-01-14,72700,6.01
2011-01-13,57500,5.86
2011-01-12,35900,5.67
2011-01-11,15700,5.63
2011-01-10,13600,5.59
2011-01-07,57700,5.62
2011-01-06,63400,5.72
2011-01-05,46600,5.56
2011-01-04,42600,5.39
2011-01-03,61800,5.34
2010-12-31,37200,5.22
2010-12-30,111900,5.14
2010-12-29,25100,5.16
2010-12-28,58700,5.18
2010-12-27,59100,5.06
2010-12-23,15700,5.15
2010-12-22,21700,5.22
2010-12-21,38100,5.20
2010-12-20,33900,5.11
2010-12-17,88200,5.20
2010-12-16,42700,5.27
2010-12-15,42500,5.14
2010-12-14,45400,5.26
2010-12-13,110000,5.27
2010-12-10,16600,5.14
2010-12-09,113700,5.12
2010-12-08,166700,5.08
2010-12-07,65100,5.25
2010-12-06,103600,5.31
2010-12-03,50000,5.50
2010-12-02,35000,5.53
2010-12-01,71900,5.54
2010-11-30,51800,5.46
2010-11-29,29100,5.57
2010-11-26,15600,5.66
2010-11-24,44500,5.69
2010-11-23,73600,5.79
2010-11-22,80500,5.59
2010-11-19,95600,5.61
2010-11-18,49000,5.60
2010-11-17,52200,5.61
2010-11-16,164400,5.69
2010-11-15,68300,5.82
2010-11-12,108800,5.94
2010-11-11,77600,6.22
2010-11-10,63100,6.29
2010-11-09,112900,6.39
2010-11-08,75000,6.45
2010-11-05,48200,6.29
2010-11-04,94700,6.30
2010-11-03,44900,6.41
2010-11-02,30900,6.22
2010-11-01,142200,6.12
2010-10-29,81200,6.40
2010-10-28,176900,6.30
2010-10-27,342500,6.50
2010-10-26,171900,6.18
2010-10-25,60900,6.05
2010-10-22,78900,5.94
2010-10-21,26700,5.92
2010-10-20,44200,5.96
2010-10-19,55400,5.96
2010-10-18,27800,5.97
2010-10-15,83000,5.93
2010-10-14,52200,5.95
2010-10-13,72200,6.03
2010-10-12,76000,6.03
2010-10-11,137400,6.20
2010-10-08,93300,6.42
2010-10-07,47200,6.36
2010-10-06,84500,6.41
2010-10-05,105300,6.32
2010-10-04,132600,6.08
2010-10-01,74900,6.03
2010-09-30,37200,5.95
2010-09-29,49100,6.00
2010-09-28,47500,5.87
2010-09-27,116100,5.70
2010-09-24,32500,5.88
2010-09-23,55900,5.93
2010-09-22,35200,5.89
2010-09-21,107800,5.96
2010-09-20,109300,5.84
2010-09-17,26300,5.45
2010-09-16,13500,5.31
2010-09-15,13900,5.31
2010-09-14,36800,5.26
2010-09-13,19900,5.23
2010-09-10,11200,5.21
2010-09-09,7800,5.30
2010-09-08,28300,5.33
2010-09-07,22600,5.33
2010-09-03,27600,5.25
2010-09-02,11300,5.16
2010-09-01,45500,5.13
2010-08-31,21700,5.22
2010-08-30,46100,5.20
2010-08-27,30500,5.06
2010-08-26,20900,5.02
2010-08-25,27900,5.11
2010-08-24,15000,5.03
2010-08-23,41200,5.06
2010-08-20,45800,4.96
2010-08-19,79600,5.06
2010-08-18,218300,5.27
2010-08-17,116500,4.86
2010-08-16,55100,4.72
2010-08-13,41400,4.69
2010-08-12,165100,4.74
2010-08-11,95200,5.05
2010-08-10,48500,5.26
2010-08-09,36900,5.25
2010-08-06,44800,5.16
2010-08-05,24600,5.15
2010-08-04,61900,5.16
2010-08-03,40700,5.20
2010-08-02,28100,5.23
2010-07-30,20900,5.25
2010-07-29,34300,5.31
2010-07-28,36700,5.40
2010-07-27,41700,5.35
2010-07-26,18400,5.63
2010-07-23,6100,5.51
2010-07-22,30700,5.55
2010-07-21,32500,5.48
2010-07-20,14700,5.50
2010-07-19,27700,5.59
2010-07-16,15500,5.61
2010-07-15,3300,5.63
2010-07-14,28800,5.64
2010-07-13,27500,5.51
2010-07-12,16600,5.31
2010-07-09,50400,5.36
2010-07-08,20200,5.22
2010-07-07,24000,5.09
2010-07-06,33600,4.81
2010-07-02,26500,4.88
2010-07-01,119800,4.91
2010-06-30,15300,5.15
2010-06-29,23600,5.24
2010-06-28,14900,5.36
2010-06-25,52000,5.47
2010-06-24,9900,5.33
2010-06-23,10100,5.42
2010-06-22,9000,5.30
2010-06-21,11600,5.40
2010-06-18,9700,5.32
2010-06-17,5100,5.44
2010-06-16,18000,5.41
2010-06-15,10400,5.50
2010-06-14,24400,5.30
2010-06-11,8700,5.27
2010-06-10,11300,5.30
2010-06-09,12200,5.23
2010-06-08,107100,5.19
2010-06-07,30600,5.20
2010-06-04,64000,5.50
2010-06-03,76900,5.92
2010-06-02,33400,5.45
2010-06-01,29900,5.41
2010-05-28,25100,5.56
2010-05-27,41300,5.56
2010-05-26,74400,5.41
2010-05-25,81400,5.11
2010-05-24,45900,5.17
2010-05-21,63800,5.18
2010-05-20,130500,5.18
2010-05-19,37300,5.59
2010-05-18,41400,5.75
2010-05-17,67100,5.81
2010-05-14,63900,5.89
2010-05-13,23200,6.19
2010-05-12,38000,6.20
2010-05-11,28000,6.00
2010-05-10,57100,5.99
2010-05-07,84400,5.71
2010-05-06,117400,5.76
2010-05-05,99700,6.06
2010-05-04,86100,6.14
2010-05-03,61400,6.41
2010-04-30,80800,6.35
2010-04-29,238800,6.54
2010-04-28,626900,6.61
2010-04-27,181000,5.81
2010-04-26,106200,5.77
2010-04-23,84900,5.70
2010-04-22,35400,5.64
2010-04-21,71900,5.71
2010-04-20,44600,5.66
2010-04-19,109200,5.80
2010-04-16,50500,5.54
2010-04-15,34700,5.72
2010-04-14,55200,5.86
2010-04-13,32300,5.72
2010-04-12,49500,5.82
2010-04-09,50600,5.67
2010-04-08,38500,5.46
2010-04-07,66700,5.46
2010-04-06,107900,5.19
2010-04-05,157300,5.31
2010-04-01,101200,5.23
2010-03-31,65900,5.15
2010-03-30,62200,5.22
2010-03-29,63100,5.54
2010-03-26,45600,5.32
2010-03-25,106000,5.62
2010-03-24,40200,5.46
2010-03-23,37800,5.46
2010-03-22,77900,5.38
2010-03-19,103000,5.24
2010-03-18,142300,5.24
2010-03-17,79600,5.39
2010-03-16,42800,5.50
2010-03-15,63900,5.77
2010-03-12,63700,5.73
2010-03-11,56600,5.84
2010-03-10,49400,6.02
2010-03-09,128700,5.87
2010-03-08,98100,5.73
2010-03-05,70000,5.73
2010-03-04,221300,5.56
2010-03-03,124200,5.70
2010-03-02,99300,5.59
2010-03-01,54600,5.35
2010-02-26,57800,5.27
2010-02-25,86700,5.37
2010-02-24,202100,5.18
2010-02-23,148000,5.33
2010-02-22,136700,5.70
2010-02-19,224800,5.55
2010-02-18,160500,5.85
2010-02-17,119800,5.62
2010-02-16,119200,5.41
2010-02-12,71300,5.49
2010-02-11,109000,5.42
2010-02-10,144900,5.25
2010-02-09,111100,5.15
2010-02-08,224300,5.18
2010-02-05,93300,5.02
2010-02-04,71200,4.95
2010-02-03,40400,5.05
2010-02-02,123100,5.01
2010-02-01,137700,4.89
2010-01-29,201700,4.86
2010-01-28,186600,5.00
2010-01-27,710100,4.78
2010-01-26,117400,3.95
2010-01-25,37500,3.86
2010-01-22,33900,3.78
2010-01-21,27800,3.80
2010-01-20,23100,3.85
2010-01-19,32100,3.90
2010-01-15,37400,3.89
2010-01-14,51300,3.95
2010-01-13,18400,3.82
2010-01-12,20000,3.90
2010-01-11,57100,3.90
2010-01-08,17500,3.90
2010-01-07,29800,3.90
2010-01-06,46600,3.88
2010-01-05,31500,3.96
2010-01-04,64300,3.90
2009-12-31,48600,3.85
2009-12-30,33400,3.69
2009-12-29,77600,3.69
2009-12-28,72900,3.70
2009-12-24,53500,3.55
2009-12-23,133000,3.60
2009-12-22,177900,3.59
2009-12-21,118400,3.47
2009-12-18,10500,3.28
2009-12-17,16500,3.25
2009-12-16,13900,3.29
2009-12-15,15200,3.29
2009-12-14,37200,3.26
2009-12-11,38900,3.24
2009-12-10,47000,3.30
2009-12-09,11700,3.36
2009-12-08,79600,3.31
2009-12-07,90100,3.44
2009-12-04,55600,3.40
2009-12-03,250200,3.34
2009-12-02,23100,2.66
2009-12-01,20100,2.66
2009-11-30,6600,2.64
2009-11-27,3100,2.67
2009-11-25,1100,2.60
2009-11-24,2500,2.62
2009-11-23,3400,2.65
2009-11-20,9600,2.65
2009-11-19,13200,2.65
2009-11-18,4200,2.73
2009-11-17,6000,2.75
2009-11-16,18800,2.74
2009-11-13,15000,2.71
2009-11-12,16000,2.78
2009-11-11,14200,2.77
2009-11-10,12100,2.67
2009-11-09,23100,2.74
2009-11-06,29100,2.53
2009-11-05,21200,2.42
2009-11-04,1800,2.39
2009-11-03,7500,2.38
2009-11-02,7400,2.33
2009-10-30,15700,2.26
2009-10-29,26800,2.30
2009-10-28,51100,2.29
2009-10-27,9300,2.41
2009-10-26,27400,2.42
2009-10-23,8300,2.40
2009-10-22,10000,2.40
2009-10-21,6100,2.42
2009-10-20,20300,2.38
2009-10-19,4200,2.42
2009-10-16,19500,2.38
2009-10-15,7300,2.40
2009-10-14,38400,2.38
2009-10-13,15700,2.51
2009-10-12,35200,2.53
2009-10-09,6400,2.51
2009-10-08,14800,2.44
2009-10-07,14500,2.49
2009-10-06,20900,2.41
2009-10-05,12700,2.44
2009-10-02,21500,2.38
2009-10-01,28700,2.39
2009-09-30,12400,2.35
2009-09-29,11900,2.39
2009-09-28,27700,2.37
2009-09-25,7500,2.25
2009-09-24,22700,2.28
2009-09-23,33700,2.40
2009-09-22,51600,2.29
2009-09-21,35200,2.20
2009-09-18,56800,2.00
2009-09-17,7100,2.11
2009-09-16,21900,2.10
2009-09-15,9500,2.05
2009-09-14,34300,2.04
2009-09-11,54300,2.07
2009-09-10,10400,2.20
2009-09-09,9700,2.14
2009-09-08,17300,2.06
2009-09-04,9600,2.13
2009-09-03,13000,2.17
2009-09-02,4100,2.17
2009-09-01,22900,2.16
2009-08-31,40300,2.19
2009-08-28,16800,2.05
2009-08-27,16000,2.04
2009-08-26,23300,2.14
2009-08-25,28900,1.99
2009-08-24,14000,2.04
2009-08-21,10300,2.08
2009-08-20,31500,2.01
2009-08-19,35200,2.05
2009-08-18,25300,1.91
2009-08-17,21600,2.05
2009-08-14,13300,2.08
2009-08-13,10500,2.09
2009-08-12,14600,2.13
2009-08-11,4300,2.05
2009-08-10,17900,2.10
2009-08-07,16100,1.95
2009-08-06,5200,1.94
2009-08-05,7700,1.92
2009-08-04,5300,1.89
2009-08-03,14300,1.93
2009-07-31,3600,1.78
2009-07-30,10500,1.76
2009-07-29,5700,1.75
2009-07-28,11500,1.75
2009-07-27,7300,1.80
2009-07-24,6400,1.72
2009-07-23,2800,1.76
2009-07-22,6200,1.75
2009-07-21,5000,1.76
2009-07-20,300,1.67
2009-07-17,800,1.77
2009-07-16,1200,1.76
2009-07-15,7500,1.67
2009-07-14,9200,1.72
2009-07-13,700,1.81
2009-07-10,8900,1.76
2009-07-09,000,1.70
2009-07-08,5700,1.70
2009-07-07,2900,1.72
2009-07-06,12600,1.77
2009-07-02,5500,1.74
2009-07-01,6800,1.72
2009-06-30,6400,1.60
2009-06-29,6100,1.73
2009-06-26,4200,1.65
2009-06-25,3500,1.67
2009-06-24,1100,1.60
2009-06-23,2900,1.58
2009-06-22,500,1.58
2009-06-19,5700,1.64
2009-06-18,400,1.65
2009-06-17,10000,1.60
2009-06-16,2800,1.75
2009-06-15,22900,1.68
2009-06-12,18200,1.85
2009-06-11,14300,1.58
2009-06-10,16200,1.67
2009-06-09,8800,1.66
2009-06-08,3300,1.63
2009-06-05,20500,1.66
2009-06-04,2900,1.74
2009-06-03,8200,1.65
2009-06-02,4900,1.68
2009-06-01,8800,1.72
2009-05-29,9900,1.65
2009-05-28,6300,1.65
2009-05-27,12500,1.75
2009-05-26,4000,1.68
2009-05-22,800,1.67
2009-05-21,22900,1.63
2009-05-20,12900,1.72
2009-05-19,16100,1.63
2009-05-18,23500,1.45
2009-05-15,16300,1.60
2009-05-14,2900,1.70
2009-05-13,20300,1.60
2009-05-12,26900,1.87
2009-05-11,65200,1.94
2009-05-08,7400,1.55
2009-05-07,23600,1.45
2009-05-06,25800,1.49
2009-05-05,12300,1.34
2009-05-04,8900,1.40
2009-05-01,9000,1.46
2009-04-30,18400,1.45
2009-04-29,64300,1.45
2009-04-28,20900,1.11
2009-04-27,6500,1.15
2009-04-24,19500,1.13
2009-04-23,14800,1.19
2009-04-22,3400,1.14
2009-04-21,8100,1.06
2009-04-20,8300,1.12
2009-04-17,13800,1.09
2009-04-16,30800,1.14
2009-04-15,7800,1.03
2009-04-14,4200,1.00
2009-04-13,4100,1.04
2009-04-09,3400,1.00
2009-04-08,4900,0.98
2009-04-07,400,1.00
2009-04-06,10700,1.03
2009-04-03,1100,0.97
2009-04-02,400,0.95
2009-04-01,2200,0.91
2009-03-31,10400,0.94
2009-03-30,3100,1.00
2009-03-27,600,1.01
2009-03-26,5000,1.09
2009-03-25,900,1.08
2009-03-24,6900,1.02
2009-03-23,2600,1.02
2009-03-20,600,0.96
2009-03-19,1100,0.98
2009-03-18,5500,0.97
2009-03-17,6100,0.96
2009-03-16,4800,0.92
2009-03-13,5000,0.90
2009-03-12,600,0.90
2009-03-11,2200,0.88
2009-03-10,2000,0.86
2009-03-09,12300,0.90
2009-03-06,7000,0.90
2009-03-05,2300,0.91
2009-03-04,3300,0.91
2009-03-03,21700,0.91
2009-03-02,17900,0.94
2009-02-27,1200,1.00
2009-02-26,800,1.04
2009-02-25,5300,1.03
2009-02-24,3100,1.03
2009-02-23,14900,1.03
2009-02-20,17200,1.01
2009-02-19,4800,1.11
2009-02-18,3800,1.15
2009-02-17,3000,1.15
2009-02-13,3700,1.20
2009-02-12,5000,1.16
2009-02-11,1300,1.15
2009-02-10,4100,1.13
2009-02-09,6600,1.15
2009-02-06,6000,1.18
2009-02-05,13100,1.18
2009-02-04,12200,1.20
2009-02-03,13400,1.22
2009-02-02,6900,1.19
2009-01-30,35700,1.16
2009-01-29,2300,1.03
2009-01-28,700,1.04
2009-01-27,3000,1.04
2009-01-26,2100,1.00
2009-01-23,19800,1.01
2009-01-22,000,1.02
2009-01-21,6500,1.02
2009-01-20,18300,0.99
2009-01-16,1500,1.05
2009-01-15,7300,1.05
2009-01-14,21400,1.10
2009-01-13,17900,1.08
2009-01-12,13000,1.08
2009-01-09,6800,1.18
2009-01-08,6100,1.18
2009-01-07,15000,1.20
2009-01-06,19700,1.20
2009-01-05,18200,1.20
2009-01-02,19800,1.19
2008-12-31,24200,0.97
2008-12-30,20200,0.91
2008-12-29,33500,0.94
2008-12-26,10000,1.00
2008-12-24,34700,1.00
2008-12-23,13400,1.03
2008-12-22,8800,1.09
2008-12-19,4300,1.02
2008-12-18,7500,1.08
2008-12-17,26900,1.04
2008-12-16,4800,1.07
2008-12-15,12900,1.03
2008-12-12,1200,1.06
2008-12-11,4500,0.97
2008-12-10,3200,1.06
2008-12-09,9900,1.21
2008-12-08,2100,1.07
2008-12-05,9900,1.04
2008-12-04,4800,1.03
2008-12-03,3200,1.10
2008-12-02,7700,1.01
2008-12-01,8000,1.10
2008-11-28,6300,1.16
2008-11-26,20400,0.97
2008-11-25,6700,1.00
2008-11-24,13700,1.02
2008-11-21,14400,0.99
2008-11-20,22400,1.00
2008-11-19,56400,1.10
2008-11-18,77300,1.03
2008-11-17,24800,1.32
2008-11-14,2100,1.28
2008-11-13,4000,1.33
2008-11-12,19800,1.27
2008-11-11,4000,1.50
2008-11-10,8400,1.43
2008-11-07,1300,1.50
2008-11-06,21400,1.47
2008-11-05,4300,1.57
2008-11-04,8300,1.68
2008-11-03,4600,1.66
