2012-07-10,122000,20.61
2012-07-09,90300,20.77
2012-07-06,123300,21.27
2012-07-05,205000,21.34
2012-07-03,138900,21.93
2012-07-02,263900,21.92
2012-06-29,213100,21.89
2012-06-28,85000,20.89
2012-06-27,154000,20.76
2012-06-26,93800,20.26
2012-06-25,96000,20.01
2012-06-22,347000,20.25
2012-06-21,105000,19.48
2012-06-20,81300,20.07
2012-06-19,144500,19.76
2012-06-18,74400,19.30
2012-06-15,122700,19.59
2012-06-14,117200,19.41
2012-06-13,94800,19.05
2012-06-12,144800,18.92
2012-06-11,121400,18.47
2012-06-08,156000,18.98
2012-06-07,176000,18.95
2012-06-06,248400,18.47
2012-06-05,170700,18.19
2012-06-04,134800,18.21
2012-06-01,134100,18.73
2012-05-31,103100,19.18
2012-05-30,229900,19.23
2012-05-29,107400,19.66
2012-05-25,52200,19.26
2012-05-24,66100,19.38
2012-05-23,83000,19.29
2012-05-22,102000,19.11
2012-05-21,97400,19.30
2012-05-18,201200,19.29
2012-05-17,191500,19.51
2012-05-16,299200,20.02
2012-05-15,98000,20.34
2012-05-14,66000,20.53
2012-05-11,130900,20.77
2012-05-10,155000,20.94
2012-05-09,141000,20.52
2012-05-08,125400,20.64
2012-05-07,132000,20.68
2012-05-04,98200,20.76
2012-05-03,134000,21.49
2012-05-02,114200,21.90
2012-05-01,127000,21.79
2012-04-30,86000,21.93
2012-04-27,139600,21.98
2012-04-26,87700,21.93
2012-04-25,201400,21.98
2012-04-24,441100,22.42
2012-04-23,147500,20.64
2012-04-20,94400,20.93
2012-04-19,254600,20.73
2012-04-18,127700,20.97
2012-04-17,157600,21.14
2012-04-16,62000,20.54
2012-04-13,159900,20.18
2012-04-12,106600,20.72
2012-04-11,166300,20.22
2012-04-10,112800,20.14
2012-04-09,116600,20.57
2012-04-05,89800,20.85
2012-04-04,83400,21.02
2012-04-03,108600,21.55
2012-04-02,120400,21.84
2012-03-30,63200,22.00
2012-03-29,72300,21.98
2012-03-28,68000,22.46
2012-03-27,111000,22.34
2012-03-26,149600,22.60
2012-03-23,143400,22.41
2012-03-22,243700,22.08
2012-03-21,125600,22.51
2012-03-20,177200,22.65
2012-03-19,166500,22.67
2012-03-16,250200,22.30
2012-03-15,272900,22.50
2012-03-14,131500,20.99
2012-03-13,158400,20.85
2012-03-12,59800,20.26
2012-03-09,112000,20.48
2012-03-08,54400,20.24
2012-03-07,58600,20.02
2012-03-06,119200,20.00
2012-03-05,144500,20.67
2012-03-02,281600,20.43
2012-03-01,141400,20.97
2012-02-29,324700,20.58
2012-02-28,148700,20.28
2012-02-27,145700,19.89
2012-02-24,60400,19.93
2012-02-23,86400,20.30
2012-02-22,104000,19.94
2012-02-21,98700,20.44
2012-02-17,128300,20.40
2012-02-16,110600,20.35
2012-02-15,134900,20.00
2012-02-14,106200,20.02
2012-02-13,150800,19.64
2012-02-10,114900,19.37
2012-02-09,68900,19.64
2012-02-08,128700,19.84
2012-02-07,220900,19.83
2012-02-06,91100,19.93
2012-02-03,154600,20.08
2012-02-02,119600,19.95
2012-02-01,93500,19.96
2012-01-31,124500,19.61
2012-01-30,258200,19.69
2012-01-27,82400,19.96
2012-01-26,198600,19.79
2012-01-25,109300,18.91
2012-01-24,48400,18.41
2012-01-23,70400,18.39
2012-01-20,49800,18.54
2012-01-19,66700,18.30
2012-01-18,68200,18.43
2012-01-17,73200,18.06
2012-01-13,42500,18.04
2012-01-12,39700,18.10
2012-01-11,27700,18.07
2012-01-10,72700,18.08
2012-01-09,133100,17.81
2012-01-06,131800,17.78
2012-01-05,125400,17.78
2012-01-04,118400,17.89
2012-01-03,126000,17.53
2011-12-30,57900,17.12
2011-12-29,99400,17.26
2011-12-28,69000,17.06
2011-12-27,39300,16.92
2011-12-23,74100,17.06
2011-12-22,86900,16.94
2011-12-21,45100,16.84
2011-12-20,92900,16.66
2011-12-19,59000,15.82
2011-12-16,117400,16.50
2011-12-15,58800,16.68
2011-12-14,82500,16.55
2011-12-13,123100,16.50
2011-12-12,51700,16.61
2011-12-09,89500,16.63
2011-12-08,101800,16.36
2011-12-07,135900,16.61
2011-12-06,64700,16.48
2011-12-05,85400,16.64
2011-12-02,72600,16.28
2011-12-01,91100,15.93
2011-11-30,145600,16.15
2011-11-29,108000,15.22
2011-11-28,83400,15.38
2011-11-25,34700,14.99
2011-11-23,99200,15.24
2011-11-22,145500,16.18
2011-11-21,115700,16.28
2011-11-18,54700,16.57
2011-11-17,85000,16.50
2011-11-16,59600,16.73
2011-11-15,67700,17.03
2011-11-14,76900,16.86
2011-11-11,81600,16.84
2011-11-10,91900,16.35
2011-11-09,196000,16.40
2011-11-08,135600,17.46
2011-11-07,73600,17.16
2011-11-04,77100,17.23
2011-11-03,155400,17.64
2011-11-02,117600,17.87
2011-11-01,178000,16.94
2011-10-31,102900,17.54
2011-10-28,129300,17.98
2011-10-27,279100,18.08
2011-10-26,120500,17.28
2011-10-25,115900,16.81
2011-10-24,196100,17.01
2011-10-21,351400,16.97
2011-10-20,257000,15.81
2011-10-19,121400,14.38
2011-10-18,144000,14.87
2011-10-17,82000,13.99
2011-10-14,88500,14.38
2011-10-13,102500,14.12
2011-10-12,106500,14.22
2011-10-11,95100,13.88
2011-10-10,147000,13.41
2011-10-07,87300,12.50
2011-10-06,201300,13.21
2011-10-05,246400,12.52
2011-10-04,233300,12.81
2011-10-03,187200,12.20
2011-09-30,90600,12.76
2011-09-29,70000,13.06
2011-09-28,67800,12.62
2011-09-27,157100,13.26
2011-09-26,106100,12.99
2011-09-23,128000,12.83
2011-09-22,163500,13.01
2011-09-21,79200,13.34
2011-09-20,65600,14.19
2011-09-19,95100,14.63
2011-09-16,202700,15.10
2011-09-15,116300,15.26
2011-09-14,148300,14.97
2011-09-13,131500,14.59
2011-09-12,139700,14.47
2011-09-09,147600,14.32
2011-09-08,122200,14.72
2011-09-07,140800,15.28
2011-09-06,113700,13.94
2011-09-02,140000,14.16
2011-09-01,185700,15.24
2011-08-31,152100,15.42
2011-08-30,153900,15.44
2011-08-29,217700,15.47
2011-08-26,107500,14.20
2011-08-25,123600,13.87
2011-08-24,108200,14.34
2011-08-23,224200,13.96
2011-08-22,182200,13.28
2011-08-19,350200,13.68
2011-08-18,347900,14.21
2011-08-17,207600,14.93
2011-08-16,166200,14.31
2011-08-15,123000,14.35
2011-08-12,185300,13.59
2011-08-11,301700,13.79
2011-08-10,286900,13.41
2011-08-09,502600,14.51
2011-08-08,316600,14.13
2011-08-05,301700,16.18
2011-08-04,191900,17.28
2011-08-03,102200,18.48
2011-08-02,126700,18.46
2011-08-01,209200,18.89
2011-07-29,601800,18.47
2011-07-28,100400,18.65
2011-07-27,191000,18.07
2011-07-26,101500,18.69
2011-07-25,307500,19.08
2011-07-22,290100,18.63
2011-07-21,426200,18.65
2011-07-20,257000,17.76
2011-07-19,132800,17.27
2011-07-18,96700,16.53
2011-07-15,86200,17.12
2011-07-14,107000,17.08
2011-07-13,98400,17.59
2011-07-12,96700,17.71
2011-07-11,207700,17.46
2011-07-08,102600,18.00
2011-07-07,128200,18.61
2011-07-06,376300,18.31
2011-07-05,170600,17.87
2011-07-01,135000,17.88
2011-06-30,180000,17.44
2011-06-29,74900,17.51
2011-06-28,151900,17.25
2011-06-27,145000,17.49
2011-06-24,2501600,16.87
2011-06-23,154500,17.17
2011-06-22,178200,17.81
2011-06-21,65000,18.03
2011-06-20,90000,18.13
2011-06-17,70800,17.91
2011-06-16,92500,17.96
2011-06-15,154600,17.86
2011-06-14,84000,17.95
2011-06-13,222300,17.91
2011-06-10,214600,16.57
2011-06-09,183200,16.36
2011-06-08,79200,16.47
2011-06-07,163300,16.66
2011-06-06,288900,16.58
2011-06-03,89000,17.12
2011-06-02,319100,17.99
2011-06-01,34600,19.12
2011-05-31,25700,19.54
2011-05-27,61100,18.84
2011-05-26,80200,18.70
2011-05-25,75300,18.84
2011-05-24,167100,18.49
2011-05-23,142300,18.56
2011-05-20,114400,19.05
2011-05-19,68400,19.12
2011-05-18,85000,19.12
2011-05-17,125400,18.56
2011-05-16,91400,19.19
2011-05-13,87100,19.82
2011-05-12,99900,19.75
2011-05-11,171400,19.26
2011-05-10,185600,19.54
2011-05-09,108700,18.63
2011-05-06,55800,18.49
2011-05-05,104200,18.42
2011-05-04,119000,18.84
2011-05-03,271400,18.63
2011-05-02,128900,19.26
2011-04-29,310400,19.19
2011-04-28,1014300,18.77
2011-04-27,192600,17.58
2011-04-26,156400,17.44
2011-04-25,46500,17.03
2011-04-21,44600,16.96
2011-04-20,83400,16.75
2011-04-19,64900,16.68
2011-04-18,82200,16.54
2011-04-15,67400,16.89
2011-04-14,86000,16.89
2011-04-13,161800,16.68
2011-04-12,96100,16.33
2011-04-11,69400,16.12
2011-04-08,93000,16.05
2011-04-07,62000,16.40
2011-04-06,94000,16.54
2011-04-05,75900,16.54
2011-04-04,61800,16.54
2011-04-01,377700,16.68
2011-03-31,115000,16.40
2011-03-30,78400,16.61
2011-03-29,52400,16.89
2011-03-28,92100,16.61
2011-03-25,147900,16.82
2011-03-24,90900,16.68
2011-03-23,80100,16.61
2011-03-22,50200,16.89
2011-03-21,62300,16.82
2011-03-18,180200,16.75
2011-03-17,59300,16.40
2011-03-16,81400,16.26
2011-03-15,89600,16.54
2011-03-14,81300,16.40
2011-03-11,49500,16.40
2011-03-10,85900,16.40
2011-03-09,77500,16.68
2011-03-08,74400,16.82
2011-03-07,101500,16.89
2011-03-04,79600,17.16
2011-03-03,109700,17.58
2011-03-02,71600,17.23
2011-03-01,81200,17.09
2011-02-28,94900,17.09
2011-02-25,73400,17.09
2011-02-24,53700,16.05
2011-02-23,134900,15.91
2011-02-22,214700,16.12
2011-02-18,55000,17.37
2011-02-17,114000,17.23
2011-02-16,209000,17.44
2011-02-15,80300,17.44
2011-02-14,100700,17.23
2011-02-11,103500,17.30
2011-02-10,227500,17.09
2011-02-09,114500,17.09
2011-02-08,101600,16.68
2011-02-07,113100,16.89
2011-02-04,81900,16.61
2011-02-03,136600,16.95
2011-02-02,283900,17.58
2011-02-01,310100,17.37
2011-01-31,311900,16.40
2011-01-28,374200,16.68
2011-01-27,1007300,16.40
2011-01-26,347700,15.29
2011-01-25,170800,14.60
2011-01-24,112700,14.32
2011-01-21,118200,14.66
2011-01-20,233600,14.04
2011-01-19,191900,14.94
2011-01-18,154100,15.63
2011-01-14,263500,15.36
2011-01-13,131400,15.15
2011-01-12,84900,15.08
2011-01-11,116500,14.80
2011-01-10,100900,14.80
2011-01-07,191200,14.94
2011-01-06,115900,15.22
2011-01-05,155800,15.22
2011-01-04,331900,15.29
2011-01-03,213400,15.49
2010-12-31,173300,16.05
2010-12-30,181500,16.12
2010-12-29,242800,15.98
2010-12-28,187200,15.63
2010-12-27,221400,15.49
2010-12-23,556500,14.87
2010-12-22,649800,14.18
2010-12-21,281300,12.45
2010-12-20,226900,12.11
2010-12-17,188200,11.76
2010-12-16,237000,11.27
2010-12-15,164100,11.21
2010-12-14,94800,11.62
2010-12-13,84200,11.76
2010-12-10,161000,12.11
2010-12-09,122600,11.90
2010-12-08,79100,11.69
2010-12-07,158500,11.62
2010-12-06,51900,11.90
2010-12-03,83400,11.97
2010-12-02,239200,11.83
2010-12-01,202700,11.41
2010-11-30,144900,11.14
2010-11-29,74200,11.48
2010-11-26,13600,11.34
2010-11-24,173700,11.48
2010-11-23,107400,11.76
2010-11-22,106800,11.76
2010-11-19,79600,11.69
2010-11-18,100800,11.76
2010-11-17,84800,11.90
2010-11-16,106000,12.31
2010-11-15,156400,12.31
2010-11-12,297500,12.31
2010-11-11,81900,12.38
2010-11-10,107900,12.80
2010-11-09,136100,12.87
2010-11-08,187800,12.94
2010-11-05,369000,12.80
2010-11-04,107500,11.62
2010-11-03,99700,11.55
2010-11-02,130400,11.97
2010-11-01,105400,11.55
2010-10-29,142300,11.41
2010-10-28,125700,11.41
2010-10-27,107300,11.76
2010-10-26,126100,11.90
2010-10-25,114900,11.97
2010-10-22,148400,11.83
2010-10-21,195500,12.52
2010-10-20,133300,12.59
2010-10-19,115800,12.38
2010-10-18,151000,12.31
2010-10-15,226300,12.18
2010-10-14,261500,12.18
2010-10-13,253400,12.73
2010-10-12,429500,12.73
2010-10-11,206000,12.45
2010-10-08,385200,12.79
2010-10-07,420900,13.00
2010-10-06,1167300,13.83
2010-10-05,146700,14.45
2010-10-04,121700,14.58
2010-10-01,141800,14.72
2010-09-30,105900,14.86
2010-09-29,122600,15.34
2010-09-28,65000,15.13
2010-09-27,57600,14.86
2010-09-24,64600,14.93
2010-09-23,200200,14.38
2010-09-22,108300,14.79
2010-09-21,121000,15.27
2010-09-20,111500,14.86
2010-09-17,116300,15.13
2010-09-16,101700,15.27
2010-09-15,79700,15.68
2010-09-14,72200,15.82
2010-09-13,158800,15.89
2010-09-10,59400,15.82
2010-09-09,144800,15.96
2010-09-08,173000,15.89
2010-09-07,256400,15.13
2010-09-03,367900,15.48
2010-09-02,139000,15.00
2010-09-01,115700,14.38
2010-08-31,102600,14.03
2010-08-30,70600,13.83
2010-08-27,80100,14.10
2010-08-26,76700,13.96
2010-08-25,135400,13.96
2010-08-24,141100,14.17
2010-08-23,103400,14.38
2010-08-20,93500,14.45
2010-08-19,125400,14.58
2010-08-18,67000,15.27
2010-08-17,83700,15.13
2010-08-16,83900,14.45
2010-08-13,67000,14.38
2010-08-12,156400,14.45
2010-08-11,263600,14.17
2010-08-10,187200,15.41
2010-08-09,121100,16.03
2010-08-06,284100,16.37
2010-08-05,116000,16.30
2010-08-04,181300,16.51
2010-08-03,104300,16.23
2010-08-02,253000,16.58
2010-07-30,295600,16.16
2010-07-29,177400,16.10
2010-07-28,292900,16.65
2010-07-27,465900,16.37
2010-07-26,627800,16.30
2010-07-23,355200,14.86
2010-07-22,604500,14.93
2010-07-21,198100,13.76
2010-07-20,252600,13.83
2010-07-19,231600,13.55
2010-07-16,351000,13.76
2010-07-15,282400,14.24
2010-07-14,352700,14.65
2010-07-13,484000,15.41
2010-07-12,532100,15.13
2010-07-09,771500,15.13
2010-07-08,780300,14.72
2010-07-07,395700,13.90
2010-07-06,494800,13.83
2010-07-02,318900,13.55
2010-07-01,296500,13.90
2010-06-30,417900,13.55
2010-06-29,850300,13.62
2010-06-28,1298500,13.69
2010-06-25,3555400,13.55
2010-06-24,188000,14.03
2010-06-23,157400,15.47
2010-06-22,140600,16.50
2010-06-21,152700,18.48
2010-06-18,210200,18.48
2010-06-17,32600,24.23
2010-06-16,37600,24.92
2010-06-15,36900,26.56
2010-06-14,27400,24.92
2010-06-11,42200,24.98
2010-06-10,40300,26.49
2010-06-09,17900,25.60
2010-06-08,22700,26.01
2010-06-07,21600,26.15
2010-06-04,29800,27.38
2010-06-03,25800,29.43
2010-06-02,23500,28.34
2010-06-01,35300,28.34
2010-05-28,37300,29.50
2010-05-27,23700,31.21
2010-05-26,27800,30.19
2010-05-25,35600,30.87
2010-05-24,37700,31.90
2010-05-21,66100,33.81
2010-05-20,59300,34.02
2010-05-19,48600,34.91
2010-05-18,30200,35.39
2010-05-17,23400,36.28
2010-05-14,36700,36.69
2010-05-13,28500,39.36
2010-05-12,63600,41.34
2010-05-11,83400,37.24
2010-05-10,69300,35.66
2010-05-07,49500,33.81
2010-05-06,76700,35.52
2010-05-05,42300,36.76
2010-05-04,32300,37.30
2010-05-03,44600,38.26
2010-04-30,63400,38.81
2010-04-29,71700,39.22
2010-04-28,70900,39.91
2010-04-27,131400,40.45
2010-04-26,221100,42.92
2010-04-23,104100,54.62
2010-04-22,108900,54.01
2010-04-21,79000,47.91
2010-04-20,43400,45.72
2010-04-19,48300,45.93
2010-04-16,92200,45.31
2010-04-15,78100,44.83
2010-04-14,58900,40.86
2010-04-13,77300,37.37
2010-04-12,82900,38.19
2010-04-09,131500,38.81
2010-04-08,66100,39.02
2010-04-07,87500,35.18
2010-04-06,99900,32.51
2010-04-05,50000,28.96
2010-04-01,25500,26.91
2010-03-31,59300,26.23
2010-03-30,20700,25.14
2010-03-29,12100,25.61
2010-03-26,24100,25.34
2010-03-25,28700,25.75
2010-03-24,12500,26.37
2010-03-23,20000,26.30
2010-03-22,30300,24.79
2010-03-19,33500,26.43
2010-03-18,20400,25.20
2010-03-17,53200,25.82
2010-03-16,23800,23.91
2010-03-15,6600,22.95
2010-03-12,26800,23.22
2010-03-11,24800,23.22
2010-03-10,44000,22.81
2010-03-09,26400,21.93
2010-03-08,22500,21.93
2010-03-05,47000,22.06
2010-03-04,18200,20.15
2010-03-03,15000,18.99
2010-03-02,14000,18.99
2010-03-01,12600,18.99
2010-02-26,14500,18.51
2010-02-25,8700,19.06
2010-02-24,9100,18.99
2010-02-23,14800,18.58
2010-02-22,12900,18.85
2010-02-19,32100,18.92
2010-02-18,5100,18.99
2010-02-17,19000,19.13
2010-02-16,22800,18.92
2010-02-12,11300,18.78
2010-02-11,26200,19.67
2010-02-10,15900,19.06
2010-02-09,58400,19.33
2010-02-08,9700,18.37
2010-02-05,34200,17.96
2010-02-04,40300,17.83
2010-02-03,12700,19.67
2010-02-02,19300,20.08
2010-02-01,14900,19.94
2010-01-29,37600,20.22
2010-01-28,63400,20.97
2010-01-27,28700,20.76
2010-01-26,34500,19.47
2010-01-25,39800,19.74
2010-01-22,33700,20.42
2010-01-21,56200,21.24
2010-01-20,18400,20.15
2010-01-19,35800,20.15
2010-01-15,28900,19.60
2010-01-14,27100,19.88
2010-01-13,17500,19.60
2010-01-12,17700,19.60
2010-01-11,36700,19.47
2010-01-08,42500,20.35
2010-01-07,33200,19.26
2010-01-06,14300,18.24
2010-01-05,24800,18.38
2010-01-04,29600,18.72
2009-12-31,41900,18.24
2009-12-30,26900,18.24
2009-12-29,26400,18.24
2009-12-28,26400,18.72
2009-12-24,37100,18.51
2009-12-23,58900,17.29
2009-12-22,109500,15.59
2009-12-21,89300,15.93
2009-12-18,185100,16.20
2009-12-17,79400,16.13
2009-12-16,64000,17.02
2009-12-15,59900,16.68
2009-12-14,30600,16.27
2009-12-11,56600,16.54
2009-12-10,61200,17.63
2009-12-09,38800,15.79
2009-12-08,76100,16.34
2009-12-07,28400,18.31
2009-12-04,28700,17.49
2009-12-03,27600,17.49
2009-12-02,30200,18.11
2009-12-01,20100,18.24
2009-11-30,69000,18.99
2009-11-27,10900,19.33
2009-11-25,19700,20.56
2009-11-24,26100,20.62
2009-11-23,29900,20.42
2009-11-20,16800,18.72
2009-11-19,16700,19.06
2009-11-18,17500,19.81
2009-11-17,32000,20.22
2009-11-16,22100,20.69
2009-11-13,18600,19.33
2009-11-12,34700,19.19
2009-11-11,44700,19.67
2009-11-10,24000,18.79
2009-11-09,34000,18.24
2009-11-06,22600,18.72
2009-11-05,30500,18.72
2009-11-04,35400,17.77
2009-11-03,35300,20.35
2009-11-02,37400,21.03
2009-10-30,44200,20.90
2009-10-29,44700,20.15
2009-10-28,25800,18.99
2009-10-27,34600,19.26
2009-10-26,44800,19.06
2009-10-23,40500,19.06
2009-10-22,253700,20.35
2009-10-21,144100,20.42
2009-10-20,33600,15.72
2009-10-19,34800,16.40
2009-10-16,27100,16.34
2009-10-15,28000,17.63
2009-10-14,22700,17.90
2009-10-13,35200,17.70
2009-10-12,15400,17.56
2009-10-09,28100,17.56
2009-10-08,26000,17.29
2009-10-07,31300,17.83
2009-10-06,29400,17.70
2009-10-05,32300,17.22
2009-10-02,38500,16.88
2009-10-01,34400,17.09
2009-09-30,54100,18.51
2009-09-29,21400,19.05
2009-09-28,26800,19.94
2009-09-25,12200,20.48
2009-09-24,37800,20.55
2009-09-23,36400,21.56
2009-09-22,59400,21.43
2009-09-21,22400,19.60
2009-09-18,23100,19.80
2009-09-17,34600,19.60
2009-09-16,43800,19.33
2009-09-15,27900,19.33
2009-09-14,57500,18.72
2009-09-11,11200,20.34
2009-09-10,29200,20.34
2009-09-09,27000,20.34
2009-09-08,29800,20.28
2009-09-04,31900,19.19
2009-09-03,45100,18.38
2009-09-02,45800,18.85
2009-09-01,30600,20.95
2009-08-31,62100,21.97
2009-08-28,27300,22.51
2009-08-27,25200,22.92
2009-08-26,14100,25.09
2009-08-25,28200,26.11
2009-08-24,99400,25.23
2009-08-21,89000,21.90
2009-08-20,21300,22.24
2009-08-19,11100,23.06
2009-08-18,18800,23.06
2009-08-17,17700,23.06
2009-08-14,6500,25.70
2009-08-13,21000,26.65
2009-08-12,13400,26.72
2009-08-11,12700,26.11
2009-08-10,15400,26.51
2009-08-07,30900,27.67
2009-08-06,18200,25.50
2009-08-05,38500,26.85
2009-08-04,20100,26.72
2009-08-03,28400,26.45
2009-07-31,20300,27.19
2009-07-30,44100,25.36
2009-07-29,13500,22.58
2009-07-28,22600,21.56
2009-07-27,13900,20.68
2009-07-24,18700,20.95
2009-07-23,14900,22.24
2009-07-22,28600,20.61
2009-07-21,21800,20.21
2009-07-20,24700,21.83
2009-07-17,22400,21.43
2009-07-16,28800,20.89
2009-07-15,26100,20.48
2009-07-14,17000,20.48
2009-07-13,25900,20.41
2009-07-10,23700,20.68
2009-07-09,41300,20.07
2009-07-08,57500,19.33
2009-07-07,47500,21.56
2009-07-06,30800,21.22
2009-07-02,32500,24.75
2009-07-01,17300,26.11
2009-06-30,24300,25.90
2009-06-29,24900,26.92
2009-06-26,72000,29.56
2009-06-25,32500,32.13
2009-06-24,22300,35.51
2009-06-23,26700,35.58
2009-06-22,16700,35.51
2009-06-19,22000,37.13
2009-06-18,21500,35.51
2009-06-17,26500,36.12
2009-06-16,19200,35.51
2009-06-15,18300,35.71
2009-06-12,15900,36.12
2009-06-11,13100,36.05
2009-06-10,11900,35.78
2009-06-09,23300,35.51
2009-06-08,23900,35.51
2009-06-05,31000,34.16
2009-06-04,24200,36.39
2009-06-03,19600,39.50
2009-06-02,34600,40.58
2009-06-01,18900,40.92
2009-05-29,21100,41.60
2009-05-28,30100,40.18
2009-05-27,24300,40.58
2009-05-26,18600,42.14
2009-05-22,9900,40.58
2009-05-21,19700,40.79
2009-05-20,23800,40.72
2009-05-19,14200,42.07
2009-05-18,14800,43.42
2009-05-15,18000,40.85
2009-05-14,27800,43.42
2009-05-13,54500,40.58
2009-05-12,23800,42.61
2009-05-11,28700,43.63
2009-05-08,38900,41.94
2009-05-07,18700,36.05
2009-05-06,14800,38.35
2009-05-05,22300,36.25
2009-05-04,41700,37.27
2009-05-01,22200,30.37
2009-04-30,41500,31.38
2009-04-29,13300,33.82
2009-04-28,12800,33.21
2009-04-27,31200,32.80
2009-04-24,31100,37.61
2009-04-23,55900,35.17
2009-04-22,32900,34.70
2009-04-21,32300,34.90
2009-04-20,37600,30.64
2009-04-17,44600,35.04
2009-04-16,20900,30.91
2009-04-15,24000,29.36
2009-04-14,28900,25.64
2009-04-13,32000,27.12
2009-04-09,34000,26.18
2009-04-08,22100,21.51
2009-04-07,20900,21.44
2009-04-06,33500,23.54
2009-04-03,20100,26.99
2009-04-02,37100,26.38
2009-04-01,37500,24.08
2009-03-31,24700,19.62
2009-03-30,19000,20.29
2009-03-27,27200,22.58
2009-03-26,16300,25.01
2009-03-25,63000,25.68
2009-03-24,40700,25.61
2009-03-23,27100,23.32
2009-03-20,33500,19.48
2009-03-19,25000,21.91
2009-03-18,38200,23.19
2009-03-17,24000,18.94
2009-03-16,42200,17.32
2009-03-13,53900,17.12
2009-03-12,124600,17.12
2009-03-11,111100,14.83
2009-03-10,103300,14.69
2009-03-09,36500,12.27
2009-03-06,40300,13.35
2009-03-05,42900,14.69
2009-03-04,22200,17.46
2009-03-03,23800,16.78
2009-03-02,36700,16.65
2009-02-27,15200,18.87
2009-02-26,22200,21.10
2009-02-25,27600,23.26
2009-02-24,32400,26.36
2009-02-23,20200,20.56
2009-02-20,32900,20.36
2009-02-19,35700,20.29
2009-02-18,58600,20.29
2009-02-17,32200,20.15
2009-02-13,26000,21.97
2009-02-12,25200,23.79
2009-02-11,16600,23.46
2009-02-10,53500,21.70
2009-02-09,158900,25.28
2009-02-06,104200,20.42
2009-02-05,50300,19.21
2009-02-04,69300,19.48
2009-02-03,55700,19.28
2009-02-02,61800,20.15
2009-01-30,120200,21.23
2009-01-29,131300,25.48
2009-01-28,55700,38.35
2009-01-27,28200,39.43
2009-01-26,26500,35.79
2009-01-23,24700,33.50
2009-01-22,36200,35.19
2009-01-21,31500,40.85
2009-01-20,37800,35.32
2009-01-16,24200,44.83
2009-01-15,41400,46.38
2009-01-14,46200,46.98
2009-01-13,118200,56.08
2009-01-12,17100,54.06
2009-01-09,27000,56.96
2009-01-08,31200,60.19
2009-01-07,25500,60.13
2009-01-06,28500,62.62
2009-01-05,44700,64.64
2009-01-02,29700,66.19
2008-12-31,37400,63.43
2008-12-30,13800,60.67
2008-12-29,19200,58.71
2008-12-26,7500,61.95
2008-12-24,6500,63.22
2008-12-23,17100,63.76
2008-12-22,28900,64.96
2008-12-19,50200,69.72
2008-12-18,15400,70.86
2008-12-17,25500,69.52
2008-12-16,14500,68.65
2008-12-15,6400,64.83
2008-12-12,8400,67.18
2008-12-11,12200,60.94
2008-12-10,11100,66.24
2008-12-09,23100,65.97
2008-12-08,16700,68.32
2008-12-05,18100,69.25
2008-12-04,13900,66.57
2008-12-03,17700,68.32
2008-12-02,23700,65.90
2008-12-01,20600,56.99
2008-11-28,4100,69.46
2008-11-26,11100,68.38
2008-11-25,13600,64.83
2008-11-24,20700,64.03
2008-11-21,27000,61.48
2008-11-20,17100,60.07
2008-11-19,16900,61.54
2008-11-18,15300,66.44
2008-11-17,13000,67.44
2008-11-14,10800,67.18
2008-11-13,51700,72.14
2008-11-12,15900,70.46
2008-11-11,15700,78.44
2008-11-10,6800,78.84
2008-11-07,13200,83.27
2008-11-06,32200,82.80
2008-11-05,43300,82.19
2008-11-04,47400,86.08
