2011-04-07,82700,16.93
2011-04-06,104000,17.13
2011-04-05,74700,16.79
2011-04-04,66900,16.53
2011-04-01,57400,16.45
2011-03-31,48200,16.28
2011-03-30,33400,16.16
2011-03-29,37600,15.96
2011-03-28,62700,16.01
2011-03-25,41100,16.16
2011-03-24,58800,15.97
2011-03-23,112800,15.98
2011-03-22,105100,16.10
2011-03-21,170900,16.41
2011-03-18,140700,15.54
2011-03-17,109800,15.09
2011-03-16,85100,14.63
2011-03-15,161200,14.94
2011-03-14,117800,14.77
2011-03-11,73000,14.97
2011-03-10,97900,15.11
2011-03-09,62200,15.98
2011-03-08,157300,16.31
2011-03-07,152000,15.66
2011-03-04,29600,15.36
2011-03-03,38500,15.71
2011-03-02,38300,15.32
2011-03-01,87200,15.16
2011-02-28,28400,15.70
2011-02-25,27000,15.72
2011-02-24,60700,15.42
2011-02-23,64700,15.02
2011-02-22,50300,15.71
2011-02-18,55200,15.88
2011-02-17,39200,15.91
2011-02-16,23900,15.78
2011-02-15,54000,15.69
2011-02-14,33600,15.93
2011-02-11,40900,15.84
2011-02-10,33000,15.78
2011-02-09,54000,15.81
2011-02-08,32000,15.77
2011-02-07,60500,15.71
2011-02-04,42700,15.45
2011-02-03,36400,15.57
2011-02-02,36400,15.71
2011-02-01,51800,16.16
2011-01-31,52100,15.74
2011-01-28,76700,15.70
2011-01-27,56400,16.39
2011-01-26,80500,16.62
2011-01-25,55400,16.12
2011-01-24,42400,16.27
2011-01-21,66800,15.82
2011-01-20,60100,15.91
2011-01-19,54200,16.28
2011-01-18,53000,16.64
2011-01-14,70100,16.83
2011-01-13,51700,16.86
2011-01-12,53400,16.76
2011-01-11,77000,16.29
2011-01-10,75700,16.40
2011-01-07,79400,16.23
2011-01-06,47000,16.40
2011-01-05,35700,16.50
2011-01-04,73600,16.23
2011-01-03,75700,16.54
2010-12-31,29800,16.06
2010-12-30,34700,16.08
2010-12-29,30200,15.99
2010-12-28,49500,16.02
2010-12-27,36700,15.94
2010-12-23,47800,15.77
2010-12-22,81900,15.49
2010-12-21,74000,16.01
2010-12-20,127100,15.90
2010-12-17,117100,15.02
2010-12-16,90800,15.17
2010-12-15,54100,15.18
2010-12-14,35400,15.40
2010-12-13,48200,15.41
2010-12-10,74500,15.27
2010-12-09,49300,14.98
2010-12-08,51700,14.80
2010-12-07,73300,14.79
2010-12-06,88000,14.75
2010-12-03,41600,14.76
2010-12-02,38100,14.79
2010-12-01,98600,14.79
2010-11-30,119400,14.52
2010-11-29,81400,14.63
2010-11-26,18300,14.97
2010-11-24,94300,15.11
2010-11-23,58600,15.13
2010-11-22,87900,15.36
2010-11-19,52900,14.73
2010-11-18,71200,14.64
2010-11-17,50400,14.38
2010-11-16,117800,14.33
2010-11-15,45500,14.79
2010-11-12,50600,14.82
2010-11-11,40400,15.10
2010-11-10,65300,15.24
2010-11-09,99600,15.40
2010-11-08,75800,15.28
2010-11-05,49800,15.61
2010-11-04,101800,15.63
2010-11-03,105000,15.50
2010-11-02,1152200,15.72
2010-11-01,72700,14.54
2010-10-29,77800,14.99
2010-10-28,79300,15.00
2010-10-27,116600,14.95
2010-10-26,124900,14.96
2010-10-25,80100,15.12
2010-10-22,54700,15.09
2010-10-21,55900,15.00
2010-10-20,61000,15.03
2010-10-19,69800,14.93
2010-10-18,61900,15.26
2010-10-15,106600,15.34
2010-10-14,139400,15.25
2010-10-13,220900,14.74
2010-10-12,83400,14.55
2010-10-11,64200,14.58
2010-10-08,107000,14.57
2010-10-07,112300,14.54
2010-10-06,198200,14.52
2010-10-05,146600,14.44
2010-10-04,150300,14.37
2010-10-01,87600,14.67
2010-09-30,148900,14.62
2010-09-29,252500,14.57
2010-09-28,267100,14.12
2010-09-27,109600,13.67
2010-09-24,121200,13.66
2010-09-23,68200,13.32
2010-09-22,150600,13.47
2010-09-21,89200,13.31
2010-09-20,205900,13.53
2010-09-17,284400,13.26
2010-09-16,56500,12.55
2010-09-15,92400,12.47
2010-09-14,71900,12.21
2010-09-13,89300,12.04
2010-09-10,54800,12.06
2010-09-09,46900,12.05
2010-09-08,54000,12.08
2010-09-07,42200,12.06
2010-09-03,64000,12.45
2010-09-02,56700,12.38
2010-09-01,111500,12.36
2010-08-31,94900,12.38
2010-08-30,66900,12.33
2010-08-27,47000,12.47
2010-08-26,60700,11.96
2010-08-25,57700,12.31
2010-08-24,68400,11.97
2010-08-23,38900,12.28
2010-08-20,52700,12.26
2010-08-19,81000,12.25
2010-08-18,27900,12.46
2010-08-17,36600,12.67
2010-08-16,39900,12.46
2010-08-13,48600,12.42
2010-08-12,43900,12.62
2010-08-11,76800,12.66
2010-08-10,43700,12.94
2010-08-09,48800,13.25
2010-08-06,56200,13.20
2010-08-05,47600,13.20
2010-08-04,51400,13.32
2010-08-03,58200,13.20
2010-08-02,102300,13.42
2010-07-30,44000,13.52
2010-07-29,64300,13.53
2010-07-28,100600,13.48
2010-07-27,98700,13.69
2010-07-26,86900,13.95
2010-07-23,73000,13.53
2010-07-22,49100,13.20
2010-07-21,41400,12.86
2010-07-20,48600,13.18
2010-07-19,58800,12.82
2010-07-16,94800,12.76
2010-07-15,49300,13.15
2010-07-14,69800,13.38
2010-07-13,54100,13.28
2010-07-12,50800,12.96
2010-07-09,33000,13.18
2010-07-08,55500,13.10
2010-07-07,76400,12.82
2010-07-06,95000,12.64
2010-07-02,52900,12.93
2010-07-01,81900,13.03
2010-06-30,221000,13.15
2010-06-29,100300,12.70
2010-06-28,98000,13.05
2010-06-25,184400,13.52
2010-06-24,38400,13.12
2010-06-23,79700,13.21
2010-06-22,87800,13.23
2010-06-21,104200,13.43
2010-06-18,100200,13.32
2010-06-17,39300,13.29
2010-06-16,83200,13.12
2010-06-15,94800,12.73
2010-06-14,77400,12.59
2010-06-11,91000,12.66
2010-06-10,62200,12.75
2010-06-09,65800,12.50
2010-06-08,83500,12.44
2010-06-07,119900,12.32
2010-06-04,143500,12.37
2010-06-03,95900,12.84
2010-06-02,112000,12.90
2010-06-01,107600,12.57
2010-05-28,73300,12.77
2010-05-27,74000,12.92
2010-05-26,141100,12.72
2010-05-25,263400,12.72
2010-05-24,137900,13.06
2010-05-21,204100,12.92
2010-05-20,162000,12.74
2010-05-19,121300,13.20
2010-05-18,75800,13.39
2010-05-17,87300,13.38
2010-05-14,91800,13.40
2010-05-13,125700,13.40
2010-05-12,121700,13.27
2010-05-11,111700,13.22
2010-05-10,126000,13.31
2010-05-07,155100,13.03
2010-05-06,200800,13.13
2010-05-05,164500,13.47
2010-05-04,111300,13.77
2010-05-03,182400,14.21
2010-04-30,136800,14.08
2010-04-29,121100,14.13
2010-04-28,73200,13.93
2010-04-27,110200,14.05
2010-04-26,111700,14.27
2010-04-23,59800,14.26
2010-04-22,55900,14.31
2010-04-21,64200,14.38
2010-04-20,130200,14.44
2010-04-19,68300,14.36
2010-04-16,197400,14.27
2010-04-15,33900,14.82
2010-04-14,52700,14.89
2010-04-13,135100,14.63
2010-04-12,54900,14.44
2010-04-09,40100,14.21
2010-04-08,59600,14.27
2010-04-07,94900,14.15
2010-04-06,102100,14.15
2010-04-05,91800,14.36
2010-04-01,40000,14.37
2010-03-31,55300,14.37
2010-03-30,65000,14.57
2010-03-29,69500,14.41
2010-03-26,55200,14.27
2010-03-25,51000,14.20
2010-03-24,72400,14.28
2010-03-23,100200,14.75
2010-03-22,66100,14.47
2010-03-19,197100,14.36
2010-03-18,63700,14.58
2010-03-17,117500,14.61
2010-03-16,150700,14.64
2010-03-15,84100,14.52
2010-03-12,68800,14.19
2010-03-11,66300,14.26
2010-03-10,129600,14.11
2010-03-09,120300,13.72
2010-03-08,87400,13.71
2010-03-05,122700,13.63
2010-03-04,211400,13.06
2010-03-03,108900,13.39
2010-03-02,63100,13.64
2010-03-01,125300,13.37
2010-02-26,132600,13.29
2010-02-25,87100,13.38
2010-02-24,60800,13.33
2010-02-23,98600,13.31
2010-02-22,93900,13.08
2010-02-19,158000,13.29
2010-02-18,78300,13.38
2010-02-17,70500,13.36
2010-02-16,76900,13.36
2010-02-12,85000,13.39
2010-02-11,139300,13.41
2010-02-10,144100,12.92
2010-02-09,54000,13.09
2010-02-08,50500,12.92
2010-02-05,128400,12.97
2010-02-04,251100,12.51
2010-02-03,315800,13.12
2010-02-02,305500,13.63
2010-02-01,39400,14.11
2010-01-29,40300,14.15
2010-01-28,103500,14.18
2010-01-27,50900,14.67
2010-01-26,35800,14.31
2010-01-25,60900,14.47
2010-01-22,46900,14.39
2010-01-21,53300,14.42
2010-01-20,60100,14.80
2010-01-19,65500,15.24
2010-01-15,84400,14.79
2010-01-14,50500,14.89
2010-01-13,111500,14.96
2010-01-12,51500,15.01
2010-01-11,36800,15.54
2010-01-08,28300,15.49
2010-01-07,44700,15.49
2010-01-06,49900,15.24
2010-01-05,49500,15.20
2010-01-04,57200,15.51
2009-12-31,68400,15.05
2009-12-30,69500,15.25
2009-12-29,30200,14.98
2009-12-28,34800,15.10
2009-12-24,17700,15.02
2009-12-23,46700,15.16
2009-12-22,213100,14.84
2009-12-21,77400,14.57
2009-12-18,181200,14.34
2009-12-17,43800,14.19
2009-12-16,44900,14.43
2009-12-15,70700,14.38
2009-12-14,79200,14.62
2009-12-11,40800,14.35
2009-12-10,52700,14.46
2009-12-09,116100,14.53
2009-12-08,124400,14.74
2009-12-07,43300,14.96
2009-12-04,67500,15.05
2009-12-03,34600,14.42
2009-12-02,55300,14.65
2009-12-01,48800,14.56
2009-11-30,139500,14.30
2009-11-27,35300,14.34
2009-11-25,108700,14.64
2009-11-24,50500,14.86
2009-11-23,34500,14.93
2009-11-20,48000,14.44
2009-11-19,51800,14.68
2009-11-18,59700,14.93
2009-11-17,22400,15.21
2009-11-16,56800,15.11
2009-11-13,31500,14.72
2009-11-12,69400,14.49
2009-11-11,54100,15.06
2009-11-10,29200,14.99
2009-11-09,40800,15.18
2009-11-06,29500,15.08
2009-11-05,78100,15.24
2009-11-04,67000,14.50
2009-11-03,83100,15.10
2009-11-02,73000,14.75
2009-10-30,156900,14.68
2009-10-29,153700,14.89
2009-10-28,468900,14.80
2009-10-27,143900,16.12
2009-10-26,129300,16.46
2009-10-23,57800,16.59
2009-10-22,47100,16.96
2009-10-21,66400,16.71
2009-10-20,36300,16.97
2009-10-19,52400,17.11
2009-10-16,64300,17.20
2009-10-15,95900,17.41
2009-10-14,73000,17.17
2009-10-13,56500,16.76
2009-10-12,36800,16.54
2009-10-09,73600,16.69
2009-10-08,91100,16.13
2009-10-07,69700,16.09
2009-10-06,54000,16.47
2009-10-05,139300,16.09
2009-10-02,102000,15.93
2009-10-01,104200,16.19
2009-09-30,100700,16.36
2009-09-29,35500,16.34
2009-09-28,68600,16.39
2009-09-25,68500,15.96
2009-09-24,57200,15.81
2009-09-23,83000,15.74
2009-09-22,98000,15.83
2009-09-21,95300,15.65
2009-09-18,251000,15.85
2009-09-17,80900,16.68
2009-09-16,60400,16.90
2009-09-15,26400,16.56
2009-09-14,43100,16.58
2009-09-11,39300,16.52
2009-09-10,31200,16.59
2009-09-09,83300,16.71
2009-09-08,86300,16.36
2009-09-04,64900,16.19
2009-09-03,38400,16.15
2009-09-02,53100,15.88
2009-09-01,74400,15.85
2009-08-31,87300,15.99
2009-08-28,70600,16.13
2009-08-27,31700,16.14
2009-08-26,45000,16.25
2009-08-25,63100,16.19
2009-08-24,87300,16.31
2009-08-21,107100,16.14
2009-08-20,44000,15.95
2009-08-19,40900,15.93
2009-08-18,82300,15.61
2009-08-17,72800,15.43
2009-08-14,90900,15.79
2009-08-13,207700,16.33
2009-08-12,134000,15.92
2009-08-11,113000,15.53
2009-08-10,134300,15.62
2009-08-07,135300,15.57
2009-08-06,115800,14.82
2009-08-05,117700,14.83
2009-08-04,158700,14.75
2009-08-03,185800,14.67
2009-07-31,406100,14.29
2009-07-30,337400,14.15
2009-07-29,167300,14.11
2009-07-28,457200,14.25
2009-07-27,216000,15.07
2009-07-24,140900,14.78
2009-07-23,158500,15.10
2009-07-22,121000,15.05
2009-07-21,85100,15.22
2009-07-20,93200,15.51
2009-07-17,105700,15.63
2009-07-16,78000,15.85
2009-07-15,102100,15.84
2009-07-14,62900,15.08
2009-07-13,143600,15.10
2009-07-10,126200,14.42
2009-07-09,98500,14.23
2009-07-08,206900,14.43
2009-07-07,90900,14.34
2009-07-06,95300,14.72
2009-07-02,98000,14.91
2009-07-01,142900,15.59
2009-06-30,237800,15.52
2009-06-29,231400,15.61
2009-06-26,480900,15.45
2009-06-25,184200,15.14
2009-06-24,258000,15.24
2009-06-23,199400,15.46
2009-06-22,193500,16.00
2009-06-19,221500,17.41
2009-06-18,181900,17.17
2009-06-17,84500,16.34
2009-06-16,141500,16.18
2009-06-15,105600,16.29
2009-06-12,99200,16.92
2009-06-11,153800,17.00
2009-06-10,149900,16.84
2009-06-09,109600,16.19
2009-06-08,111900,16.50
2009-06-05,137700,16.70
2009-06-04,172600,16.89
2009-06-03,127900,16.66
2009-06-02,214200,16.63
2009-06-01,244900,16.98
2009-05-29,166800,16.50
2009-05-28,181900,16.07
2009-05-27,131000,15.61
2009-05-26,224200,16.12
2009-05-22,174600,15.12
2009-05-21,165600,15.28
2009-05-20,152000,15.87
2009-05-19,143100,15.58
2009-05-18,243800,15.47
2009-05-15,154100,14.97
2009-05-14,180600,14.89
2009-05-13,159700,14.20
2009-05-12,168300,14.59
2009-05-11,126700,15.08
2009-05-08,218500,15.75
2009-05-07,181300,14.89
2009-05-06,182600,15.27
2009-05-05,249300,15.15
2009-05-04,198300,15.09
2009-05-01,147500,14.35
2009-04-30,201000,14.31
2009-04-29,210200,14.90
2009-04-28,415400,13.85
2009-04-27,301600,13.87
2009-04-24,225600,14.30
2009-04-23,175000,13.98
2009-04-22,179000,13.90
2009-04-21,156900,13.71
2009-04-20,174100,13.08
2009-04-17,387200,13.15
2009-04-16,107600,12.78
2009-04-15,117300,12.60
2009-04-14,169000,12.45
2009-04-13,292300,12.49
2009-04-09,407600,12.25
2009-04-08,223500,12.64
2009-04-07,94100,13.05
2009-04-06,106600,13.17
2009-04-03,69000,13.14
2009-04-02,174400,13.22
2009-04-01,171700,12.37
2009-03-31,385400,11.92
2009-03-30,466700,11.87
2009-03-27,363100,12.61
2009-03-26,445800,13.55
2009-03-25,217600,13.85
2009-03-24,130200,14.34
2009-03-23,168700,14.83
2009-03-20,213200,14.27
2009-03-19,149700,14.71
2009-03-18,260700,14.44
2009-03-17,164300,13.87
2009-03-16,119700,13.53
2009-03-13,129000,13.47
2009-03-12,95500,13.74
2009-03-11,69300,13.16
2009-03-10,157400,12.95
2009-03-09,112600,12.49
2009-03-06,175800,12.61
2009-03-05,105800,12.20
2009-03-04,131700,12.61
2009-03-03,184100,12.48
2009-03-02,120100,13.15
2009-02-27,232500,13.43
2009-02-26,116100,13.60
2009-02-25,130200,13.78
2009-02-24,106900,14.19
2009-02-23,127600,14.00
2009-02-20,84500,14.80
2009-02-19,174500,15.07
2009-02-18,133400,14.83
2009-02-17,116400,14.68
2009-02-13,107800,14.82
2009-02-12,295600,15.08
2009-02-11,628200,14.74
2009-02-10,175400,16.95
2009-02-09,146100,17.10
2009-02-06,101800,17.63
2009-02-05,104300,17.51
2009-02-04,53600,17.37
2009-02-03,57900,17.68
2009-02-02,88900,17.11
2009-01-30,134100,17.06
2009-01-29,63900,17.19
2009-01-28,154000,17.62
2009-01-27,58200,17.73
2009-01-26,69700,17.52
2009-01-23,141200,17.11
2009-01-22,100300,17.12
2009-01-21,93400,17.83
2009-01-20,125600,16.89
2009-01-16,71200,17.52
2009-01-15,112700,17.59
2009-01-14,199400,16.98
2009-01-13,63300,16.83
2009-01-12,76600,16.86
2009-01-09,122100,16.86
2009-01-08,202900,16.94
2009-01-07,160800,16.63
2009-01-06,207100,17.03
2009-01-05,111000,17.09
2009-01-02,72200,17.48
2008-12-31,176600,17.14
2008-12-30,110900,16.95
2008-12-29,56000,16.40
2008-12-26,50100,16.58
2008-12-24,35700,16.26
2008-12-23,84100,16.32
2008-12-22,164900,16.44
2008-12-19,234900,16.48
2008-12-18,183600,16.43
2008-12-17,170400,15.72
2008-12-16,126800,14.85
2008-12-15,150100,14.16
2008-12-12,171100,14.30
2008-12-11,113400,14.38
2008-12-10,135200,15.16
2008-12-09,140300,14.97
2008-12-08,182600,15.39
2008-12-05,127900,14.43
2008-12-04,213600,14.03
2008-12-03,154100,14.41
2008-12-02,223300,14.08
2008-12-01,203600,13.56
2008-11-28,34700,14.98
2008-11-26,266600,14.95
2008-11-25,124000,15.29
2008-11-24,160300,14.75
2008-11-21,204800,14.27
2008-11-20,181000,13.93
2008-11-19,118300,14.12
2008-11-18,206600,14.73
2008-11-17,67600,15.07
2008-11-14,111900,14.97
2008-11-13,150800,15.52
2008-11-12,168200,14.31
2008-11-11,164800,14.71
2008-11-10,60900,14.95
2008-11-07,109900,15.09
2008-11-06,109600,14.59
2008-11-05,112500,14.75
2008-11-04,177900,14.94
