2010-01-19,48000,25.44
2010-01-15,45200,25.12
2010-01-14,50000,26.00
2010-01-13,52400,25.36
2010-01-12,58000,24.00
2010-01-11,36800,23.92
2010-01-08,35500,24.32
2010-01-07,49500,24.32
2010-01-06,46600,23.28
2010-01-05,57300,23.28
2010-01-04,90400,23.92
2009-12-31,23700,23.04
2009-12-30,28900,23.28
2009-12-29,52400,22.88
2009-12-28,28400,23.84
2009-12-24,16000,24.08
2009-12-23,208600,23.68
2009-12-22,187300,23.68
2009-12-21,52600,20.96
2009-12-18,125200,20.48
2009-12-17,62000,18.24
2009-12-16,44900,18.24
2009-12-15,52400,17.52
2009-12-14,111400,18.24
2009-12-11,33600,17.76
2009-12-10,32200,17.76
2009-12-09,64600,18.32
2009-12-08,46200,18.88
2009-12-07,28900,19.36
2009-12-04,34100,19.28
2009-12-03,40500,18.96
2009-12-02,35500,19.60
2009-12-01,36100,20.08
2009-11-30,50200,19.84
2009-11-27,24700,20.00
2009-11-25,16700,20.80
2009-11-24,22700,21.04
2009-11-23,47000,21.12
2009-11-20,35800,20.40
2009-11-19,53600,21.04
2009-11-18,73600,21.60
2009-11-17,42300,22.32
2009-11-16,91500,22.64
2009-11-13,39800,20.40
2009-11-12,47100,20.64
2009-11-11,43100,20.96
2009-11-10,81600,20.96
2009-11-09,140400,21.04
2009-11-06,26800,22.80
2009-11-05,52700,23.04
2009-11-04,53800,22.64
2009-11-03,86000,23.76
2009-11-02,54800,23.36
2009-10-30,81900,23.92
2009-10-29,67800,25.04
2009-10-28,125000,23.20
2009-10-27,39400,24.80
2009-10-26,37200,24.72
2009-10-23,45400,25.04
2009-10-22,45400,25.76
2009-10-21,55500,25.60
2009-10-20,62600,25.52
2009-10-19,69800,26.00
2009-10-16,47400,25.52
2009-10-15,35500,25.52
2009-10-14,72800,25.92
2009-10-13,44200,25.20
2009-10-12,25400,24.88
2009-10-09,38700,24.80
2009-10-08,54200,25.20
2009-10-07,42000,24.96
2009-10-06,75000,24.56
2009-10-05,43700,23.52
2009-10-02,76600,22.96
2009-10-01,64200,23.44
2009-09-30,75300,25.12
2009-09-29,130900,25.20
2009-09-28,55100,24.32
2009-09-25,84600,22.64
2009-09-24,63600,23.52
2009-09-23,39200,24.80
2009-09-22,62800,25.36
2009-09-21,55300,25.60
2009-09-18,122400,26.08
2009-09-17,78600,26.08
2009-09-16,94900,26.32
2009-09-15,72300,26.08
2009-09-14,65300,25.92
2009-09-11,115200,26.24
2009-09-10,57900,26.16
2009-09-09,260100,26.00
2009-09-08,166700,23.36
2009-09-04,58100,21.60
2009-09-03,28100,20.24
2009-09-02,43700,19.76
2009-09-01,95000,20.32
2009-08-31,50800,21.28
2009-08-28,63900,21.84
2009-08-27,49600,22.40
2009-08-26,57800,22.32
2009-08-25,65800,21.84
2009-08-24,113200,21.44
2009-08-21,159600,21.36
2009-08-20,156400,20.08
2009-08-19,40200,18.16
2009-08-18,78300,18.48
2009-08-17,74100,16.96
2009-08-14,72900,17.84
2009-08-13,37800,18.88
2009-08-12,56400,19.20
2009-08-11,55800,18.40
2009-08-10,79300,18.32
2009-08-07,257700,18.40
2009-08-06,138400,20.96
2009-08-05,165800,21.52
2009-08-04,125400,20.08
2009-08-03,65500,18.56
2009-07-31,57000,17.92
2009-07-30,127200,18.24
2009-07-29,51700,17.36
2009-07-28,70100,17.60
2009-07-27,59600,17.52
2009-07-24,51200,17.04
2009-07-23,94300,16.80
2009-07-22,40000,16.24
2009-07-21,42900,15.84
2009-07-20,42100,15.92
2009-07-17,35000,16.16
2009-07-16,45800,16.24
2009-07-15,65500,16.40
2009-07-14,39800,15.76
2009-07-13,60200,15.92
2009-07-10,47600,14.64
2009-07-09,50000,15.20
2009-07-08,99500,15.60
2009-07-07,120500,16.32
2009-07-06,224800,17.76
2009-07-02,239400,18.80
2009-07-01,557500,18.80
2009-06-30,83200,14.24
2009-06-29,150000,14.24
2009-06-26,1387300,14.24
2009-06-25,32600,11.76
2009-06-24,57700,11.84
2009-06-23,61000,11.12
2009-06-22,44000,11.84
2009-06-19,31400,12.72
2009-06-18,10000,12.64
2009-06-17,19300,12.64
2009-06-16,29800,13.04
2009-06-15,40700,13.20
2009-06-12,75100,14.00
2009-06-11,48200,13.60
2009-06-10,43700,12.16
2009-06-09,31200,13.12
2009-06-08,17000,12.56
2009-06-05,19400,12.64
2009-06-04,28200,12.64
2009-06-03,33000,12.24
2009-06-02,25200,12.00
2009-06-01,38200,12.00
2009-05-29,43000,13.20
2009-05-28,16800,12.16
2009-05-27,19600,12.40
2009-05-26,42800,12.00
2009-05-22,14000,12.80
2009-05-21,10000,12.72
2009-05-20,23700,12.32
2009-05-19,36000,11.92
2009-05-18,9500,11.84
2009-05-15,22800,11.76
2009-05-14,17800,11.84
2009-05-13,33200,11.76
2009-05-12,32400,12.72
2009-05-11,35600,12.88
2009-05-08,93100,12.40
2009-05-07,44800,13.36
2009-05-06,53700,13.92
2009-05-05,48300,13.68
2009-05-04,90700,13.76
2009-05-01,35600,13.84
2009-04-30,42700,12.16
2009-04-29,42100,12.16
2009-04-28,14500,10.96
2009-04-27,21000,11.12
2009-04-24,37100,11.20
2009-04-23,42800,11.36
2009-04-22,39100,11.60
2009-04-21,95500,10.56
2009-04-20,61600,10.00
2009-04-17,51600,10.16
2009-04-16,42100,9.76
2009-04-15,57600,9.28
2009-04-14,59700,10.00
2009-04-13,93000,10.40
2009-04-09,58500,9.20
2009-04-08,13300,9.12
2009-04-07,13800,9.44
2009-04-06,12200,9.28
2009-04-03,25300,9.36
2009-04-02,41400,9.20
2009-04-01,20900,8.64
2009-03-31,10600,9.44
2009-03-30,8000,9.12
2009-03-27,23300,9.44
2009-03-26,16100,9.28
2009-03-25,14100,8.96
2009-03-24,28900,9.20
2009-03-23,30100,9.12
2009-03-20,8800,8.88
2009-03-19,24600,9.04
2009-03-18,31800,9.36
2009-03-17,14700,9.52
2009-03-16,19100,8.56
2009-03-13,17700,8.48
2009-03-12,23300,8.72
2009-03-11,19700,9.20
2009-03-10,26800,8.56
2009-03-09,72600,8.00
2009-03-06,14100,9.20
2009-03-05,27100,9.60
2009-03-04,19800,9.52
2009-03-03,23500,9.84
2009-03-02,29500,9.68
2009-02-27,49800,11.20
2009-02-26,18800,9.68
2009-02-25,136400,9.84
2009-02-24,14800,10.72
2009-02-23,23000,9.84
2009-02-20,37500,9.84
2009-02-19,59100,10.00
2009-02-18,97800,10.16
2009-02-17,33100,10.24
2009-02-13,39000,10.32
2009-02-12,10300,10.88
2009-02-11,14600,10.56
2009-02-10,13900,10.88
2009-02-09,8500,10.48
2009-02-06,13000,10.48
2009-02-05,8500,11.12
2009-02-04,20100,11.04
2009-02-03,58400,10.56
2009-02-02,27500,12.24
2009-01-30,35600,12.40
2009-01-29,25400,12.40
2009-01-28,17000,12.24
2009-01-27,49400,11.68
2009-01-26,49000,11.76
2009-01-23,46200,11.04
2009-01-22,24400,10.16
2009-01-21,19700,10.48
2009-01-20,45300,9.68
2009-01-16,27200,9.76
2009-01-15,102400,10.00
2009-01-14,81800,9.04
2009-01-13,83200,8.80
2009-01-12,35500,8.48
2009-01-09,15900,8.16
2009-01-08,10500,8.00
2009-01-07,38900,8.24
2009-01-06,47300,8.16
2009-01-05,27900,8.16
2009-01-02,40100,8.00
2008-12-31,66200,8.16
2008-12-30,40800,7.68
2008-12-29,24400,7.84
2008-12-26,25200,8.00
2008-12-24,10300,7.92
2008-12-23,23400,7.92
2008-12-22,22800,7.84
2008-12-19,22900,7.84
2008-12-18,25800,7.84
2008-12-17,20800,7.84
2008-12-16,17800,8.16
2008-12-15,34400,7.84
2008-12-12,84500,8.40
2008-12-11,23500,8.00
2008-12-10,25100,8.00
2008-12-09,26000,7.92
2008-12-08,27700,8.00
2008-12-05,78600,7.60
2008-12-04,66100,7.60
2008-12-03,20300,7.68
2008-12-02,20900,8.08
2008-12-01,47100,7.92
2008-11-28,27800,8.24
2008-11-26,41100,8.16
2008-11-25,37100,7.52
2008-11-24,31900,7.68
2008-11-21,60200,7.92
2008-11-20,63200,7.20
2008-11-19,27500,8.00
2008-11-18,61400,8.16
2008-11-17,95500,7.92
2008-11-14,13500,7.60
2008-11-13,37200,7.52
2008-11-12,39800,7.20
2008-11-11,380400,7.20
2008-11-10,71200,6.80
2008-11-07,76700,7.84
2008-11-06,111500,8.24
2008-11-05,87700,9.12
2008-11-04,49600,9.44
