2010-06-18,1743400,62.88
2010-06-17,2227100,62.41
2010-06-16,2981600,62.77
2010-06-15,1073900,61.87
2010-06-14,2047500,60.44
2010-06-11,2296000,61.11
2010-06-10,2379600,59.73
2010-06-09,2723700,58.40
2010-06-08,2710200,58.61
2010-06-07,2573000,57.09
2010-06-04,1823200,58.29
2010-06-03,1738500,60.34
2010-06-02,1695100,61.06
2010-06-01,1544100,59.00
2010-05-28,2078200,60.44
2010-05-27,1895300,61.40
2010-05-26,3220400,58.36
2010-05-25,1946500,58.70
2010-05-24,2180600,58.05
2010-05-21,2628000,59.14
2010-05-20,3127400,58.07
2010-05-19,2591300,60.71
2010-05-18,1977500,61.91
2010-05-17,2162300,62.38
2010-05-14,985500,61.40
2010-05-13,895400,63.00
2010-05-12,894200,63.81
2010-05-11,1423900,62.67
2010-05-10,1532100,63.29
2010-05-07,2307900,60.18
2010-05-06,2422200,61.08
2010-05-05,2214000,63.14
2010-05-04,2017400,64.08
2010-05-03,1456400,66.70
2010-04-30,1617000,65.85
2010-04-29,1294900,66.67
2010-04-28,1285900,65.43
2010-04-27,1495600,64.53
2010-04-26,958600,66.18
2010-04-23,1357500,66.70
2010-04-22,1831900,65.74
2010-04-21,964200,65.97
2010-04-20,1151100,65.89
2010-04-19,1646000,65.69
2010-04-16,1717100,64.72
2010-04-15,2047700,65.25
2010-04-14,1821500,65.05
2010-04-13,1079100,64.88
2010-04-12,1352600,64.47
2010-04-09,1494200,64.27
2010-04-08,1487100,63.57
2010-04-07,1254200,63.12
2010-04-06,1053200,63.26
2010-04-05,678800,62.62
2010-04-01,746500,62.23
2010-03-31,1139600,61.20
2010-03-30,597300,61.81
2010-03-29,904000,61.54
2010-03-26,1333400,61.83
2010-03-25,1053300,60.54
2010-03-24,904400,61.23
2010-03-23,601900,61.81
2010-03-22,989300,61.28
2010-03-19,1564700,60.76
2010-03-18,1470600,60.58
2010-03-17,1205700,61.67
2010-03-16,876900,60.49
2010-03-15,862800,60.35
2010-03-12,1252700,60.04
2010-03-11,956500,59.23
2010-03-10,1357500,59.61
2010-03-09,793000,58.89
2010-03-08,934000,59.47
2010-03-05,1154600,59.23
2010-03-04,1156500,58.87
2010-03-03,1224000,58.90
2010-03-02,1241500,58.58
2010-03-01,1014800,58.38
2010-02-26,1012900,57.59
2010-02-25,1883200,57.14
2010-02-24,1188400,58.11
2010-02-23,989300,57.51
2010-02-22,843400,58.09
2010-02-19,1006700,58.47
2010-02-18,996100,58.12
2010-02-17,1423800,57.84
2010-02-16,956500,56.97
2010-02-12,1475700,55.99
2010-02-11,1437300,55.87
2010-02-10,1790400,55.42
2010-02-09,1532200,54.88
2010-02-08,1537000,53.50
2010-02-05,2170000,54.12
2010-02-04,1446400,53.55
2010-02-03,1481800,54.92
2010-02-02,1084200,55.60
2010-02-01,1364400,55.21
2010-01-29,2003400,54.43
2010-01-28,1497200,54.74
2010-01-27,1630800,55.20
2010-01-26,1323800,55.63
2010-01-25,1784200,56.66
2010-01-22,2977500,55.58
2010-01-21,5474500,54.82
2010-01-20,2117600,58.56
2010-01-19,1666400,59.58
2010-01-15,1503000,57.56
2010-01-14,2242700,58.24
2010-01-13,859200,57.02
2010-01-12,1114700,56.43
2010-01-11,994400,57.21
2010-01-08,1348200,57.28
2010-01-07,1219800,57.39
2010-01-06,1514400,57.13
2010-01-05,1129300,56.25
2010-01-04,1206700,56.21
2009-12-31,384700,54.30
2009-12-30,703900,54.97
2009-12-29,861700,55.06
2009-12-28,1140500,55.46
2009-12-24,165800,55.26
2009-12-23,626300,55.01
2009-12-22,697700,54.61
2009-12-21,683000,54.01
2009-12-18,1521800,53.60
2009-12-17,662200,54.09
2009-12-16,874100,54.99
2009-12-15,1044100,54.55
2009-12-14,1074800,55.37
2009-12-11,1439600,54.27
2009-12-10,1242100,54.76
2009-12-09,1017500,55.14
2009-12-08,1177600,54.58
2009-12-07,971700,55.96
2009-12-04,2130200,56.01
2009-12-03,827400,55.27
2009-12-02,1076400,56.17
2009-12-01,930700,55.57
2009-11-30,918200,55.13
2009-11-27,409000,55.03
2009-11-25,587000,56.28
2009-11-24,1348000,55.52
2009-11-23,1967800,56.15
2009-11-20,1092600,54.96
2009-11-19,1223300,55.17
2009-11-18,1103700,56.13
2009-11-17,741000,56.82
2009-11-16,929000,56.98
2009-11-13,966300,55.99
2009-11-12,1087700,55.87
2009-11-11,818200,56.75
2009-11-10,1081000,56.55
2009-11-09,1078800,56.46
2009-11-06,1064900,54.54
2009-11-05,1016600,54.40
2009-11-04,1112800,53.00
2009-11-03,1301300,53.29
2009-11-02,1930800,52.84
2009-10-30,1626500,51.87
2009-10-29,2080500,53.69
2009-10-28,2230500,52.62
2009-10-27,1782600,54.23
2009-10-26,1436900,53.50
2009-10-23,1098400,54.54
2009-10-22,1259100,55.77
2009-10-21,1579700,54.84
2009-10-20,1011200,56.26
2009-10-19,1077100,56.96
2009-10-16,1879100,56.34
2009-10-15,2651100,57.06
2009-10-14,1440900,56.55
2009-10-13,818200,55.74
2009-10-12,815000,55.25
2009-10-09,785000,54.92
2009-10-08,1211700,54.43
2009-10-07,679900,53.19
2009-10-06,1397300,53.34
2009-10-05,1069100,52.89
2009-10-02,1178800,51.71
2009-10-01,1496500,51.99
2009-09-30,2281700,53.50
2009-09-29,1009600,53.99
2009-09-28,1046100,54.01
2009-09-25,1198100,52.99
2009-09-24,1054800,53.79
2009-09-23,1784600,54.27
2009-09-22,1326900,55.26
2009-09-21,1969400,54.86
2009-09-18,1771700,54.83
2009-09-17,2368500,54.49
2009-09-16,2886500,55.05
2009-09-15,2242200,54.61
2009-09-14,1066500,53.23
2009-09-11,1578900,52.67
2009-09-10,2387700,52.38
2009-09-09,2543800,51.89
2009-09-08,2267000,50.91
2009-09-04,1574900,50.45
2009-09-03,1387700,49.73
2009-09-02,1682300,49.57
2009-09-01,1745000,49.71
2009-08-31,1290600,50.92
2009-08-28,2482000,51.42
2009-08-27,2583800,50.73
2009-08-26,1317700,49.39
2009-08-25,1315700,49.90
2009-08-24,969400,49.77
2009-08-21,1141600,50.14
2009-08-20,1172000,48.85
2009-08-19,2072900,49.11
2009-08-18,1658400,48.67
2009-08-17,1657100,48.69
2009-08-14,1142400,50.17
2009-08-13,1847500,51.38
2009-08-12,2724400,51.04
2009-08-11,1501700,50.69
2009-08-10,1738500,50.63
2009-08-07,2223500,51.65
2009-08-06,1663900,51.62
2009-08-05,1725700,52.00
2009-08-04,1416400,51.94
2009-08-03,1447600,51.74
2009-07-31,1793100,50.08
2009-07-30,2489700,49.55
2009-07-29,1505200,47.24
2009-07-28,982900,47.85
2009-07-27,1026900,48.09
2009-07-24,1116800,47.86
2009-07-23,2134200,47.78
2009-07-22,1275700,46.21
2009-07-21,2239600,45.92
2009-07-20,2194200,45.94
2009-07-17,2407200,45.13
2009-07-16,5019300,44.86
2009-07-15,2016700,41.98
2009-07-14,1331200,40.18
2009-07-13,1995400,39.67
2009-07-10,1323600,38.19
2009-07-09,885100,38.35
2009-07-08,1749900,38.08
2009-07-07,1508800,37.90
2009-07-06,1383600,39.17
2009-07-02,1084000,38.38
2009-07-01,1260000,39.87
2009-06-30,1695900,39.98
2009-06-29,1134500,39.94
2009-06-26,1763900,39.67
2009-06-25,1367600,39.92
2009-06-24,2062100,39.13
2009-06-23,2029000,37.80
2009-06-22,2125900,37.94
2009-06-19,2059600,38.99
2009-06-18,1380200,39.10
2009-06-17,1454100,39.37
2009-06-16,1704700,39.22
2009-06-15,1216500,40.05
2009-06-12,2123800,41.10
2009-06-11,1208000,41.39
2009-06-10,2081600,41.20
2009-06-09,1510800,41.45
2009-06-08,1580500,40.33
2009-06-05,1732400,41.01
2009-06-04,1302500,40.98
2009-06-03,1651700,40.61
2009-06-02,1532700,41.55
2009-06-01,1187900,41.92
2009-05-29,1270800,40.49
2009-05-28,1537100,40.15
2009-05-27,1213000,39.89
2009-05-26,2028000,40.99
2009-05-22,906100,40.64
2009-05-21,1990100,40.09
2009-05-20,2836300,41.43
2009-05-19,1577200,40.67
2009-05-18,1218600,40.14
2009-05-15,1520800,38.43
2009-05-14,1240400,38.62
2009-05-13,2117600,38.14
2009-05-12,1640000,39.78
2009-05-11,1690600,39.65
2009-05-08,1907400,40.72
2009-05-07,2655200,39.82
2009-05-06,1847500,41.34
2009-05-05,1608900,41.20
2009-05-04,1815800,41.85
2009-05-01,1482100,39.62
2009-04-30,1654200,39.65
2009-04-29,1377100,39.71
2009-04-28,1799500,38.92
2009-04-27,1638600,39.63
2009-04-24,2059300,40.92
2009-04-23,1723700,39.11
2009-04-22,1912200,39.68
2009-04-21,2538800,39.28
2009-04-20,2930600,38.87
2009-04-17,2298300,40.76
2009-04-16,3027000,41.50
2009-04-15,2607900,40.00
2009-04-14,1663900,39.72
2009-04-13,1651200,40.62
2009-04-09,1676000,40.48
2009-04-08,2665000,38.59
2009-04-07,3477900,38.52
2009-04-06,2987200,39.85
2009-04-03,4038400,40.11
2009-04-02,3758700,37.85
2009-04-01,3666600,35.53
2009-03-31,2135700,33.21
2009-03-30,3929700,33.19
2009-03-27,3932100,33.12
2009-03-26,2068300,34.84
2009-03-25,2391800,33.20
2009-03-24,1644400,32.93
2009-03-23,1550400,33.30
2009-03-20,3269100,31.24
2009-03-19,2060200,31.59
2009-03-18,2301100,31.49
2009-03-17,2004900,30.58
2009-03-16,2949800,29.65
2009-03-13,4390400,29.70
2009-03-12,3885900,30.91
2009-03-11,2650200,29.62
2009-03-10,3112400,29.42
2009-03-09,3341100,26.55
2009-03-06,4808400,26.48
2009-03-05,3574600,25.63
2009-03-04,2610300,27.83
2009-03-03,3638000,26.82
2009-03-02,2651700,27.04
2009-02-27,1848500,27.96
2009-02-26,1737400,28.30
2009-02-25,2188900,28.78
2009-02-24,2375800,29.23
2009-02-23,2567500,27.97
2009-02-20,3215100,29.41
2009-02-19,2384900,30.09
2009-02-18,1895600,30.68
2009-02-17,2011700,30.47
2009-02-13,1573200,32.09
2009-02-12,1788800,32.72
2009-02-11,1262700,33.11
2009-02-10,2052700,33.14
2009-02-09,1441300,34.79
2009-02-06,1426000,34.67
2009-02-05,2400900,33.37
2009-02-04,2903900,32.32
2009-02-03,3656400,32.79
2009-02-02,1372100,33.22
2009-01-30,1898900,33.30
2009-01-29,1315500,34.90
2009-01-28,1757800,36.25
2009-01-27,2046900,34.68
2009-01-26,1663800,34.43
2009-01-23,2205000,34.75
2009-01-22,2631000,34.82
2009-01-21,3424700,35.86
2009-01-20,3760500,35.09
2009-01-16,2620400,36.72
2009-01-15,2633900,36.70
