2012-06-08,400,15.82
2012-06-07,700,15.73
2012-06-06,400,15.61
2012-06-05,300,15.56
2012-06-04,300,15.96
2012-06-01,000,15.99
2012-05-31,2700,15.99
2012-05-30,200,15.84
2012-05-29,300,16.30
2012-05-25,500,16.00
2012-05-24,1500,16.22
2012-05-23,900,16.47
2012-05-22,500,16.29
2012-05-21,3100,16.32
2012-05-18,1400,16.09
2012-05-17,3000,16.13
2012-05-16,1700,16.55
2012-05-15,4000,16.90
2012-05-14,400,16.51
2012-05-11,1200,16.82
2012-05-10,7300,17.47
2012-05-09,000,16.91
2012-05-08,1000,16.91
2012-05-07,1900,16.91
2012-05-04,800,17.20
2012-05-03,800,16.50
2012-05-02,1500,16.53
2012-05-01,800,15.97
2012-04-30,000,16.35
2012-04-27,200,16.35
2012-04-26,100,15.81
2012-04-25,600,15.86
2012-04-24,100,15.74
2012-04-23,400,15.63
2012-04-20,600,16.10
2012-04-19,1900,15.36
2012-04-18,1600,15.49
2012-04-17,1400,15.99
2012-04-16,9500,15.93
2012-04-13,1600,16.39
2012-04-12,2000,16.39
2012-04-11,1900,16.67
2012-04-10,3100,16.75
2012-04-09,2100,17.05
2012-04-05,200,17.04
2012-04-04,1000,16.65
2012-04-03,5700,17.10
2012-04-02,000,16.70
2012-03-30,3500,16.70
2012-03-29,1300,16.95
2012-03-28,2600,16.59
2012-03-27,4100,16.88
2012-03-26,18600,16.90
2012-03-23,2300,16.93
2012-03-22,8400,16.80
2012-03-21,3200,16.24
2012-03-20,5000,16.31
2012-03-19,3900,16.30
2012-03-16,17500,16.31
2012-03-15,1300,16.13
2012-03-14,1900,16.12
2012-03-13,8500,15.85
2012-03-12,3600,15.39
2012-03-09,800,15.32
2012-03-08,6500,15.38
2012-03-07,3000,14.96
2012-03-06,700,15.04
2012-03-05,500,15.21
2012-03-02,1000,15.15
2012-03-01,3300,15.26
2012-02-29,2300,15.48
2012-02-28,000,15.48
2012-02-27,2600,15.48
2012-02-24,300,15.96
2012-02-23,1400,15.84
2012-02-22,400,16.12
2012-02-21,2800,16.25
2012-02-17,2500,16.19
2012-02-16,600,16.00
2012-02-15,2500,16.08
2012-02-14,1400,16.10
2012-02-13,600,15.87
2012-02-10,1100,16.10
2012-02-09,5400,16.39
2012-02-08,3500,15.95
2012-02-07,2400,16.15
2012-02-06,2300,16.36
2012-02-03,11200,16.50
2012-02-02,5100,16.20
2012-02-01,3500,15.98
2012-01-31,14100,15.62
2012-01-30,6600,15.66
2012-01-27,7900,16.02
2012-01-26,2400,16.02
2012-01-25,7300,16.25
2012-01-24,13800,16.22
2012-01-23,22600,16.10
2012-01-20,23000,16.17
2012-01-19,6900,16.07
2012-01-18,4200,15.90
2012-01-17,10200,15.88
2012-01-13,30000,15.83
2012-01-12,13600,15.49
2012-01-11,1700,15.35
2012-01-10,1100,15.12
2012-01-09,900,14.90
2012-01-06,000,14.94
2012-01-05,100,14.94
2012-01-04,2200,15.21
2012-01-03,2200,15.63
2011-12-30,2200,14.77
2011-12-29,4200,15.14
2011-12-28,300,14.75
2011-12-27,2500,14.99
2011-12-23,2100,14.56
2011-12-22,3300,14.40
2011-12-21,600,14.91
2011-12-20,4400,15.30
2011-12-19,5800,15.52
2011-12-16,4500,16.06
2011-12-15,3500,16.10
2011-12-14,6200,15.90
2011-12-13,13800,16.40
2011-12-12,1600,16.00
2011-12-09,1700,16.03
2011-12-08,1200,16.09
2011-12-07,10300,16.02
2011-12-06,1700,16.15
2011-12-05,2300,16.60
2011-12-02,1700,16.05
2011-12-01,800,16.00
2011-11-30,1500,16.02
2011-11-29,1500,15.94
2011-11-28,200,15.65
2011-11-25,000,15.27
2011-11-23,1300,15.27
2011-11-22,2400,15.95
2011-11-21,2500,15.89
2011-11-18,300,16.35
2011-11-17,3000,16.25
2011-11-16,100,16.78
2011-11-15,2800,16.30
2011-11-14,7800,16.40
2011-11-11,2300,16.23
2011-11-10,9900,16.20
2011-11-09,500,15.75
2011-11-08,1100,16.13
2011-11-07,2900,15.44
2011-11-04,1400,15.59
2011-11-03,1200,15.98
2011-11-02,2500,15.50
2011-11-01,700,15.20
2011-10-31,1200,15.43
2011-10-28,1000,15.68
2011-10-27,5100,15.70
2011-10-26,1000,15.00
2011-10-25,1500,15.03
2011-10-24,8800,14.88
2011-10-21,600,14.75
2011-10-20,800,14.50
2011-10-19,000,14.91
2011-10-18,1200,14.91
2011-10-17,14000,14.54
2011-10-14,2200,14.30
2011-10-13,600,13.89
2011-10-12,2300,13.72
2011-10-11,6600,13.90
2011-10-10,600,13.46
2011-10-07,1500,12.66
2011-10-06,2200,12.99
2011-10-05,2600,12.42
2011-10-04,11400,12.55
2011-10-03,1900,12.29
2011-09-30,8900,11.97
2011-09-29,000,12.18
2011-09-28,500,12.18
2011-09-27,1400,12.12
2011-09-26,1500,11.56
2011-09-23,9300,11.48
2011-09-22,6200,11.14
2011-09-21,1700,11.93
2011-09-20,16300,12.28
2011-09-19,15300,12.19
2011-09-16,3000,13.10
2011-09-15,5500,13.10
2011-09-14,2200,13.45
2011-09-13,2800,13.45
2011-09-12,15100,13.43
2011-09-09,400,14.50
2011-09-08,1700,14.23
2011-09-07,1300,14.35
2011-09-06,8400,14.30
2011-09-02,100,15.74
2011-09-01,1100,15.68
2011-08-31,5600,16.43
2011-08-30,6100,16.14
2011-08-29,1400,16.30
2011-08-26,1200,15.88
2011-08-25,200,15.34
2011-08-24,2200,16.19
2011-08-23,4100,15.82
2011-08-22,4300,15.38
2011-08-19,1700,14.75
2011-08-18,1100,15.09
2011-08-17,4000,15.40
2011-08-16,4700,15.45
2011-08-15,4800,15.71
2011-08-12,13200,16.26
2011-08-11,1700,15.70
2011-08-10,4800,16.04
2011-08-09,9100,15.53
2011-08-08,15300,14.90
2011-08-05,4600,16.75
2011-08-04,7400,16.67
2011-08-03,27700,17.35
2011-08-02,1100,17.38
2011-08-01,1000,17.74
2011-07-29,1600,18.14
2011-07-28,5000,18.21
2011-07-27,1100,17.79
2011-07-26,200,17.98
2011-07-25,7600,18.04
2011-07-22,5100,17.76
2011-07-21,900,17.88
2011-07-20,4500,17.73
2011-07-19,7200,17.50
2011-07-18,6300,17.29
2011-07-15,1500,17.88
2011-07-14,2700,17.71
2011-07-13,1100,17.91
2011-07-12,9200,18.03
2011-07-11,5900,18.13
2011-07-08,4900,18.23
2011-07-07,14400,18.25
2011-07-06,3600,17.30
2011-07-05,6800,17.40
2011-07-01,9300,17.25
2011-06-30,11800,17.05
2011-06-29,8700,16.99
2011-06-28,4900,16.70
2011-06-27,5900,16.44
2011-06-24,1000,16.32
2011-06-23,5200,16.50
2011-06-22,2800,16.20
2011-06-21,3000,16.42
2011-06-20,3200,16.06
2011-06-17,9300,16.25
2011-06-16,10000,16.54
2011-06-15,5400,17.04
2011-06-14,3500,17.10
2011-06-13,6000,16.47
2011-06-10,7100,17.00
2011-06-09,9600,17.15
2011-06-08,4300,17.35
2011-06-07,4500,17.35
2011-06-06,15700,17.21
2011-06-03,3400,18.14
2011-06-02,4400,18.13
2011-06-01,26700,18.36
2011-05-31,19000,18.60
2011-05-27,7600,18.10
2011-05-26,20700,17.92
2011-05-25,10700,17.06
2011-05-24,4800,16.83
2011-05-23,8100,16.87
2011-05-20,7900,16.94
2011-05-19,5900,16.63
2011-05-18,5100,17.09
2011-05-17,8900,16.71
2011-05-16,15500,15.87
2011-05-13,3700,16.61
2011-05-12,5500,16.46
2011-05-11,11100,16.65
2011-05-10,5700,17.03
2011-05-09,21700,16.99
2011-05-06,6200,17.47
2011-05-05,6600,17.53
2011-05-04,1700,18.33
2011-05-03,4900,18.39
2011-05-02,7200,19.01
2011-04-29,2700,19.06
2011-04-28,2400,19.09
2011-04-27,7900,19.15
2011-04-26,11400,19.15
2011-04-25,11200,18.88
2011-04-21,4700,18.77
2011-04-20,12900,18.82
2011-04-19,5400,18.66
2011-04-18,11400,18.59
2011-04-15,1600,18.77
2011-04-14,1700,18.73
2011-04-13,4500,18.95
2011-04-12,5300,18.91
2011-04-11,22000,18.90
2011-04-08,4600,18.72
2011-04-07,2200,19.11
2011-04-06,5100,18.82
2011-04-05,1100,18.54
2011-04-04,16200,18.65
2011-04-01,4400,18.22
2011-03-31,3700,18.33
2011-03-30,4900,18.38
2011-03-29,7000,18.01
2011-03-28,14200,18.04
2011-03-25,3300,18.23
2011-03-24,17700,18.24
2011-03-23,8100,18.20
2011-03-22,6400,17.86
2011-03-21,12300,17.28
2011-03-18,3000,16.80
2011-03-17,5400,16.46
2011-03-16,2900,16.45
2011-03-15,14500,16.30
2011-03-14,20700,16.42
2011-03-11,15400,16.51
2011-03-10,20500,16.21
2011-03-09,28600,16.33
2011-03-08,2800,16.91
2011-03-07,9000,17.01
2011-03-04,2300,17.77
2011-03-03,4800,17.77
2011-03-02,1900,17.69
2011-03-01,5000,17.76
2011-02-28,3100,18.14
2011-02-25,6400,18.04
2011-02-24,8800,17.86
2011-02-23,13200,17.76
2011-02-22,55700,18.38
2011-02-18,7200,19.30
2011-02-17,5000,19.58
2011-02-16,18700,19.41
2011-02-15,15400,19.27
2011-02-14,14100,19.09
2011-02-11,5100,18.62
2011-02-10,16900,18.52
2011-02-09,5700,19.56
2011-02-08,8500,19.67
2011-02-07,30100,19.42
2011-02-04,6800,17.90
2011-02-03,19100,18.13
2011-02-02,14700,17.52
2011-02-01,18500,17.05
2011-01-31,57500,17.47
2011-01-28,8300,18.48
2011-01-27,4700,19.09
2011-01-26,7300,19.39
2011-01-25,6300,18.98
2011-01-24,12100,19.35
2011-01-21,5300,19.07
2011-01-20,6900,19.19
2011-01-19,6800,19.26
2011-01-18,19500,19.52
2011-01-14,4900,18.89
2011-01-13,7700,18.75
2011-01-12,10200,18.96
2011-01-11,15300,19.31
2011-01-10,5900,19.15
2011-01-07,7000,19.17
2011-01-06,28100,19.26
2011-01-05,23500,19.03
2011-01-04,19700,19.10
2011-01-03,32600,18.91
2010-12-31,6200,17.77
2010-12-30,3300,17.66
2010-12-29,1800,17.76
2010-12-28,20300,17.14
2010-12-27,10100,17.34
2010-12-23,2100,17.85
2010-12-22,7000,18.16
2010-12-21,5900,18.04
2010-12-20,24900,17.76
2010-12-17,4200,17.23
2010-12-16,4100,17.27
2010-12-15,4900,16.99
2010-12-14,8900,17.36
2010-12-13,11200,17.24
2010-12-10,4000,17.62
2010-12-09,2600,17.45
2010-12-08,6800,17.88
2010-12-07,10000,18.05
2010-12-06,5600,17.52
2010-12-03,7200,17.21
2010-12-02,15500,16.91
2010-12-01,33100,16.32
2010-11-30,7700,15.74
2010-11-29,7100,15.83
2010-11-26,1200,15.98
2010-11-24,13600,16.13
2010-11-23,5100,15.74
2010-11-22,11700,15.70
2010-11-19,11800,15.73
2010-11-18,9900,15.22
2010-11-17,5400,15.10
2010-11-16,9000,15.21
2010-11-15,27000,15.60
2010-11-12,14500,14.64
2010-11-11,8700,14.99
2010-11-10,5100,14.90
2010-11-09,9900,14.54
2010-11-08,4400,14.03
2010-11-05,5200,14.11
2010-11-04,7600,14.29
2010-11-03,6600,14.06
2010-11-02,2100,13.83
2010-11-01,3200,13.71
2010-10-29,4400,13.54
2010-10-28,2700,13.58
2010-10-27,6100,13.58
2010-10-26,7500,13.63
2010-10-25,8400,13.68
2010-10-22,3700,13.46
2010-10-21,14400,13.51
2010-10-20,5500,13.70
2010-10-19,6700,13.49
2010-10-18,3600,13.99
2010-10-15,3100,13.97
2010-10-14,3000,13.75
2010-10-13,4500,13.58
2010-10-12,7800,13.62
2010-10-11,4100,13.53
2010-10-08,4800,13.63
2010-10-07,7000,13.66
2010-10-06,7500,13.79
2010-10-05,7400,13.84
2010-10-04,3000,13.70
2010-10-01,6600,13.87
2010-09-30,2200,13.80
2010-09-29,9700,13.59
2010-09-28,3600,13.35
2010-09-27,5200,13.23
2010-09-24,6000,13.38
2010-09-23,8600,13.20
2010-09-22,5600,13.37
2010-09-21,11400,13.30
2010-09-20,700,12.93
2010-09-17,8000,12.87
2010-09-16,6600,12.85
2010-09-15,4800,12.66
2010-09-14,13500,12.85
2010-09-13,21700,12.72
2010-09-10,9900,13.34
2010-09-09,8800,13.53
2010-09-08,10900,13.58
2010-09-07,34800,13.35
2010-09-03,128900,14.46
2010-09-02,44300,13.75
2010-09-01,43400,13.73
2010-08-31,11100,13.21
2010-08-30,6200,13.01
2010-08-27,13000,12.89
2010-08-26,18600,12.91
2010-08-25,3300,12.61
2010-08-24,4900,12.62
2010-08-23,1100,12.73
2010-08-20,1700,12.92
2010-08-19,11000,12.89
2010-08-18,19600,13.66
2010-08-17,22300,13.30
2010-08-16,1600,12.68
2010-08-13,9600,12.63
2010-08-12,3600,12.72
2010-08-11,9800,12.87
2010-08-10,12200,13.01
2010-08-09,9600,13.25
2010-08-06,13400,12.93
2010-08-05,21400,13.18
2010-08-04,14100,12.86
2010-08-03,10900,12.50
2010-08-02,10900,12.61
2010-07-30,7100,12.49
2010-07-29,9800,12.14
2010-07-28,6400,12.36
2010-07-27,13100,12.67
2010-07-26,8500,11.90
2010-07-23,10900,11.69
2010-07-22,5200,11.73
2010-07-21,10600,11.20
2010-07-20,6400,11.42
2010-07-19,7800,11.41
2010-07-16,4400,11.16
2010-07-15,1700,11.29
2010-07-14,19600,11.20
2010-07-13,12000,11.11
2010-07-12,9500,10.93
2010-07-09,11500,10.98
2010-07-08,3700,11.17
2010-07-07,9200,11.04
2010-07-06,10200,11.13
2010-07-02,6300,11.21
2010-07-01,15700,11.42
2010-06-30,22200,12.26
2010-06-29,29700,13.15
2010-06-28,6500,14.01
2010-06-25,4200,14.09
2010-06-24,8000,13.97
2010-06-23,4000,14.47
2010-06-22,15000,14.50
2010-06-21,26400,14.74
2010-06-18,9400,14.53
2010-06-17,8800,14.18
2010-06-16,17600,14.33
2010-06-15,5400,13.45
2010-06-14,14800,13.40
2010-06-11,20900,13.50
2010-06-10,5600,13.45
2010-06-09,17700,12.53
2010-06-08,8400,11.89
2010-06-07,8700,11.81
2010-06-04,9200,11.63
2010-06-03,3900,11.79
2010-06-02,4100,11.78
2010-06-01,5900,11.42
2010-05-28,2200,12.00
2010-05-27,9700,11.99
2010-05-26,9800,11.37
2010-05-25,7300,11.50
2010-05-24,35500,11.52
2010-05-21,31000,10.72
2010-05-20,24500,10.82
2010-05-19,12300,11.49
2010-05-18,40000,11.63
2010-05-17,17100,11.47
2010-05-14,19500,11.60
2010-05-13,35600,12.12
2010-05-12,23700,11.82
2010-05-11,8500,11.24
2010-05-10,21400,11.44
2010-05-07,35900,10.57
2010-05-06,27000,10.80
2010-05-05,21600,11.31
2010-05-04,41000,11.47
2010-05-03,15200,12.18
2010-04-30,21800,12.31
2010-04-29,13900,12.67
2010-04-28,3200,12.86
2010-04-27,11900,12.91
2010-04-26,23000,12.61
2010-04-23,9700,11.65
2010-04-22,5500,11.68
2010-04-21,4000,11.80
2010-04-20,5300,12.10
2010-04-19,8800,12.05
2010-04-16,4300,12.10
2010-04-15,5100,12.29
2010-04-14,16000,12.45
2010-04-13,31300,11.86
2010-04-12,15200,12.30
2010-04-09,8300,12.55
2010-04-08,21600,12.46
2010-04-07,38300,12.65
2010-04-06,23500,13.43
2010-04-05,37400,13.35
2010-04-01,49700,13.44
2010-03-31,44400,13.76
2010-03-30,29400,13.80
2010-03-29,56100,13.98
2010-03-26,37200,13.67
2010-03-25,26100,13.50
2010-03-24,10200,13.78
2010-03-23,25900,13.24
2010-03-22,41000,12.49
2010-03-19,32800,11.63
2010-03-18,9200,11.89
2010-03-17,4900,12.19
2010-03-16,12900,11.96
2010-03-15,4300,11.08
2010-03-12,1600,11.12
2010-03-11,1000,11.05
2010-03-10,1100,11.05
2010-03-09,2400,10.90
2010-03-08,9300,10.98
2010-03-05,6600,10.97
2010-03-04,600,10.77
2010-03-03,7200,10.88
2010-03-02,4900,10.75
2010-03-01,10800,10.69
2010-02-26,7200,10.70
2010-02-25,900,10.67
2010-02-24,11300,10.70
2010-02-23,7100,10.79
2010-02-22,14400,10.72
2010-02-19,600,10.40
2010-02-18,3800,10.36
2010-02-17,2000,10.36
2010-02-16,7100,10.02
2010-02-12,3000,9.90
2010-02-11,3200,9.92
2010-02-10,13900,9.58
2010-02-09,5300,9.45
2010-02-08,7400,9.42
2010-02-05,9100,9.50
2010-02-04,5700,9.46
2010-02-03,5100,9.69
2010-02-02,5800,9.61
2010-02-01,3900,9.55
2010-01-29,23800,9.48
2010-01-28,4500,9.75
2010-01-27,13700,9.68
2010-01-26,18000,9.86
2010-01-25,10000,10.20
2010-01-22,7500,10.45
2010-01-21,2100,10.54
2010-01-20,5700,10.49
2010-01-19,17100,10.62
2010-01-15,4000,10.32
2010-01-14,7700,10.45
2010-01-13,10900,10.68
2010-01-12,7300,10.50
2010-01-11,14200,10.54
2010-01-08,14800,10.65
2010-01-07,20100,10.57
2010-01-06,27900,10.74
2010-01-05,15500,10.71
2010-01-04,15200,10.34
2009-12-31,26200,9.66
2009-12-30,6300,10.15
2009-12-29,6900,10.09
2009-12-28,11000,10.06
2009-12-24,6600,10.01
2009-12-23,5000,9.98
2009-12-22,10600,10.00
2009-12-21,8100,10.07
2009-12-18,11700,9.72
2009-12-17,2900,9.69
2009-12-16,14000,9.49
2009-12-15,2800,9.70
2009-12-14,6800,9.83
2009-12-11,1900,9.84
2009-12-10,2800,9.74
2009-12-09,21700,9.57
2009-12-08,11200,9.53
2009-12-07,2900,9.88
2009-12-04,11400,10.00
2009-12-03,10300,10.00
2009-12-02,3600,9.75
2009-12-01,7800,9.57
2009-11-30,19500,9.07
2009-11-27,13700,9.06
2009-11-25,14000,9.40
2009-11-24,3100,9.67
2009-11-23,5400,9.71
2009-11-20,5400,9.62
2009-11-19,16500,10.03
2009-11-18,13800,9.78
2009-11-17,23900,10.18
2009-11-16,8400,10.32
2009-11-13,4800,10.27
2009-11-12,8000,10.27
2009-11-11,18800,10.54
2009-11-10,18600,10.17
2009-11-09,9800,9.85
2009-11-06,11900,9.67
2009-11-05,4700,9.47
2009-11-04,8800,8.95
2009-11-03,7400,8.79
2009-11-02,38000,9.14
2009-10-30,15700,9.00
2009-10-29,1600,9.62
2009-10-28,9100,9.58
2009-10-27,3500,10.11
2009-10-26,13300,9.87
2009-10-23,4800,9.23
2009-10-22,600,9.29
2009-10-21,9900,9.06
2009-10-20,12900,9.23
2009-10-19,6400,9.19
2009-10-16,4000,8.83
2009-10-15,5800,8.72
2009-10-14,4400,8.70
2009-10-13,1200,8.90
2009-10-12,4500,8.60
2009-10-09,600,8.26
2009-10-08,1300,8.09
2009-10-07,200,8.03
2009-10-06,000,8.01
2009-10-05,400,8.01
2009-10-02,1400,8.09
2009-10-01,1700,8.27
2009-09-30,5600,8.25
2009-09-29,6500,8.10
2009-09-28,9400,7.69
2009-09-25,1700,7.82
2009-09-24,4700,7.70
2009-09-23,1500,7.43
2009-09-22,2100,7.53
2009-09-21,4000,7.54
2009-09-18,700,7.04
2009-09-17,4200,7.38
2009-09-16,10700,7.27
2009-09-15,3200,7.31
2009-09-14,2300,7.42
2009-09-11,000,7.05
2009-09-10,1800,7.05
2009-09-09,900,7.48
2009-09-08,400,7.53
2009-09-04,300,7.34
2009-09-03,1100,7.41
2009-09-02,2900,7.37
2009-09-01,6400,7.23
2009-08-31,2700,7.55
2009-08-28,1200,7.45
2009-08-27,1300,7.45
2009-08-26,2800,7.56
2009-08-25,11100,7.65
2009-08-24,4400,7.44
2009-08-21,100,7.02
2009-08-20,5700,7.01
2009-08-19,000,6.88
2009-08-18,700,6.88
2009-08-17,6000,6.67
2009-08-14,3300,6.97
2009-08-13,1200,7.06
2009-08-12,000,7.18
2009-08-11,2100,7.18
2009-08-10,4800,7.00
2009-08-07,1800,7.31
2009-08-06,100,6.97
2009-08-05,000,7.04
2009-08-04,2100,7.04
2009-08-03,15500,7.14
2009-07-31,3200,6.71
2009-07-30,1600,6.92
2009-07-29,100,6.87
2009-07-28,4700,6.88
2009-07-27,4900,6.69
2009-07-24,2600,6.69
2009-07-23,700,6.81
2009-07-22,200,6.88
2009-07-21,2200,6.57
2009-07-20,1500,6.44
2009-07-17,000,6.40
2009-07-16,1900,6.40
2009-07-15,300,6.36
2009-07-14,3500,6.10
2009-07-13,400,6.16
2009-07-10,3300,5.91
2009-07-09,5100,5.94
2009-07-08,900,5.88
2009-07-07,4100,6.10
2009-07-06,7300,6.12
2009-07-02,1900,6.63
2009-07-01,3800,6.71
2009-06-30,2500,6.91
2009-06-29,27800,6.71
2009-06-26,1100,6.39
2009-06-25,500,6.27
2009-06-24,3300,6.26
2009-06-23,1300,6.08
2009-06-22,6900,6.16
2009-06-19,4300,6.01
2009-06-18,1300,6.05
2009-06-17,6500,5.57
2009-06-16,100,5.91
2009-06-15,5100,5.90
2009-06-12,600,6.37
2009-06-11,1600,6.36
2009-06-10,2300,6.35
2009-06-09,4400,6.18
2009-06-08,15400,5.98
2009-06-05,300,6.27
2009-06-04,200,6.29
2009-06-03,7500,6.05
2009-06-02,5100,6.44
2009-06-01,4800,6.36
2009-05-29,12700,6.33
2009-05-28,2200,6.20
2009-05-27,2200,6.39
2009-05-26,7900,6.33
2009-05-22,10800,6.50
2009-05-21,9400,6.23
2009-05-20,32100,6.44
2009-05-19,63700,6.30
2009-05-18,8800,5.35
2009-05-15,1400,5.14
2009-05-14,1900,5.09
2009-05-13,1700,5.15
2009-05-12,3700,5.40
2009-05-11,4700,5.57
2009-05-08,5400,5.30
2009-05-07,5700,5.14
2009-05-06,2300,5.30
2009-05-05,3800,5.22
2009-05-04,20000,5.40
2009-05-01,1200,4.81
2009-04-30,900,4.75
2009-04-29,400,4.75
2009-04-28,21200,4.68
2009-04-27,5500,4.50
2009-04-24,3300,4.46
2009-04-23,2000,4.36
2009-04-22,1200,4.27
2009-04-21,2000,4.27
2009-04-20,1100,4.05
2009-04-17,13600,4.15
2009-04-16,2100,4.26
2009-04-15,5300,4.14
2009-04-14,4100,4.17
2009-04-13,600,3.96
2009-04-09,6400,4.04
2009-04-08,3000,3.92
2009-04-07,400,3.96
2009-04-06,3800,3.99
2009-04-03,2300,4.04
2009-04-02,3600,4.02
2009-04-01,1900,4.03
2009-03-31,600,3.96
2009-03-30,1900,3.83
2009-03-27,1000,3.92
2009-03-26,3500,3.96
2009-03-25,3800,4.02
2009-03-24,5800,3.74
2009-03-23,2500,3.82
2009-03-20,3700,3.60
2009-03-19,3000,3.67
2009-03-18,000,3.63
2009-03-17,400,3.63
2009-03-16,300,3.40
2009-03-13,3200,3.40
2009-03-12,2500,3.35
2009-03-11,3300,3.39
2009-03-10,7700,3.50
2009-03-09,16900,3.13
2009-03-06,13200,3.22
2009-03-05,800,3.47
2009-03-04,700,3.47
2009-03-03,29600,3.36
2009-03-02,3300,3.22
2009-02-27,1600,3.59
2009-02-26,2500,3.61
2009-02-25,3900,3.47
2009-02-24,2600,3.47
2009-02-23,1100,3.57
2009-02-20,4700,3.57
2009-02-19,3900,3.61
2009-02-18,12200,3.70
2009-02-17,400,3.76
2009-02-13,2100,3.87
2009-02-12,13000,3.86
2009-02-11,8600,3.92
2009-02-10,3000,3.87
2009-02-09,4400,4.05
2009-02-06,3600,3.82
2009-02-05,2200,3.66
2009-02-04,5000,3.57
2009-02-03,3000,3.54
2009-02-02,2600,3.40
2009-01-30,400,3.50
2009-01-29,3800,3.66
2009-01-28,4500,3.67
2009-01-27,11800,3.60
2009-01-26,10700,3.66
2009-01-23,4900,3.60
2009-01-22,8300,3.67
2009-01-21,6100,3.83
2009-01-20,39300,3.74
2009-01-16,22000,3.75
2009-01-15,11900,3.83
2009-01-14,17400,3.83
2009-01-13,38300,4.53
2009-01-12,52500,5.07
2009-01-09,41300,5.03
2009-01-08,87200,5.08
2009-01-07,122500,4.95
2009-01-06,56700,4.98
2009-01-05,55100,4.96
2009-01-02,46900,4.70
2008-12-31,20600,4.06
2008-12-30,8700,3.70
2008-12-29,9100,3.51
2008-12-26,9200,3.53
2008-12-24,4600,3.40
2008-12-23,3500,3.42
2008-12-22,22300,3.45
2008-12-19,5200,3.81
2008-12-18,13100,3.56
2008-12-17,44800,3.19
2008-12-16,10800,3.06
2008-12-15,200,3.11
2008-12-12,1400,3.17
2008-12-11,300,3.39
2008-12-10,1800,3.44
2008-12-09,000,3.53
2008-12-08,300,3.53
2008-12-05,000,3.10
2008-12-04,500,3.10
2008-12-03,100,3.33
2008-12-02,200,3.45
2008-12-01,400,3.45
2008-11-28,4900,3.63
2008-11-26,4400,4.00
2008-11-25,300,3.76
2008-11-24,500,3.73
2008-11-21,1000,3.62
2008-11-20,1300,3.36
2008-11-19,400,3.36
2008-11-18,200,3.53
2008-11-17,100,3.58
2008-11-14,000,3.58
2008-11-13,1600,3.58
2008-11-12,1000,3.83
2008-11-11,400,4.12
2008-11-10,1000,4.27
2008-11-07,100,4.45
2008-11-06,1400,4.42
2008-11-05,200,4.65
2008-11-04,000,4.73
2008-11-03,200,4.73
2008-10-31,000,4.63
2008-10-30,600,4.63
2008-10-29,500,4.65
2008-10-28,1200,4.80
2008-10-27,2700,5.10
2008-10-24,800,4.98
2008-10-23,000,5.01
2008-10-22,300,5.01
2008-10-21,000,4.98
2008-10-20,000,4.98
2008-10-17,000,4.98
2008-10-16,1100,4.98
