2012-04-23,13900,6.98
2012-04-20,13400,6.95
2012-04-19,5200,6.87
2012-04-18,12200,6.87
2012-04-17,17600,6.94
2012-04-16,15200,6.91
2012-04-13,12500,6.94
2012-04-12,18900,6.86
2012-04-11,31200,6.81
2012-04-10,62100,6.74
2012-04-09,19000,6.89
2012-04-05,15100,6.85
2012-04-04,16000,6.88
2012-04-03,8200,6.95
2012-04-02,8100,6.99
2012-03-30,10700,6.95
2012-03-29,10300,6.93
2012-03-28,13000,6.95
2012-03-27,13700,6.93
2012-03-26,23700,6.89
2012-03-23,15300,6.89
2012-03-22,7500,6.87
2012-03-21,13800,6.95
2012-03-20,12600,6.96
2012-03-19,29600,6.89
2012-03-16,10500,6.88
2012-03-15,23500,6.90
2012-03-14,7400,7.03
2012-03-13,11200,7.02
2012-03-12,21200,6.88
2012-03-09,9000,6.93
2012-03-08,7200,6.87
2012-03-07,5100,6.87
2012-03-06,16400,6.80
2012-03-05,20800,6.85
2012-03-02,12600,6.93
2012-03-01,14000,6.92
2012-02-29,12100,6.88
2012-02-28,11800,6.91
2012-02-27,15900,6.91
2012-02-24,26000,6.85
2012-02-23,3400,6.84
2012-02-22,19500,6.84
2012-02-21,8400,6.84
2012-02-17,11100,6.84
2012-02-16,4900,6.77
2012-02-15,8100,6.78
2012-02-14,6200,6.77
2012-02-13,26400,6.78
2012-02-10,11700,6.79
2012-02-09,7600,6.76
2012-02-08,9000,6.75
2012-02-07,36700,6.72
2012-02-06,11100,6.75
2012-02-03,15900,6.76
2012-02-02,8200,6.68
2012-02-01,32300,6.72
2012-01-31,13000,6.74
2012-01-30,23600,6.71
2012-01-27,30400,6.66
2012-01-26,9500,6.75
2012-01-25,46800,6.76
2012-01-24,18900,6.64
2012-01-23,12700,6.62
2012-01-20,4300,6.59
2012-01-19,18700,6.58
2012-01-18,15500,6.53
2012-01-17,17600,6.52
2012-01-13,10500,6.52
2012-01-12,12100,6.49
2012-01-11,18200,6.51
2012-01-10,28000,6.48
2012-01-09,30900,6.53
2012-01-06,11600,6.50
2012-01-05,9400,6.47
2012-01-04,33500,6.50
2012-01-03,12200,6.42
2011-12-30,3900,6.39
2011-12-29,10000,6.40
2011-12-28,9600,6.41
2011-12-27,10400,6.42
2011-12-23,13400,6.42
2011-12-22,7800,6.43
2011-12-21,23100,6.40
2011-12-20,11300,6.36
2011-12-19,3100,6.37
2011-12-16,12700,6.44
2011-12-15,7900,6.33
2011-12-14,8400,6.32
2011-12-13,21900,6.49
2011-12-12,9400,6.39
2011-12-09,3900,6.34
2011-12-08,5300,6.33
2011-12-07,28100,6.36
2011-12-06,6800,6.25
2011-12-05,7000,6.22
2011-12-02,4500,6.22
2011-12-01,8900,6.20
2011-11-30,16900,6.19
2011-11-29,13500,6.17
2011-11-28,17700,6.05
2011-11-25,4600,6.11
2011-11-23,16100,6.00
2011-11-22,11800,6.09
2011-11-21,15300,6.10
2011-11-18,10100,6.15
2011-11-17,8700,6.15
2011-11-16,12200,6.14
2011-11-15,11900,6.16
2011-11-14,6600,6.22
2011-11-11,4300,6.20
2011-11-10,20500,6.19
2011-11-09,12200,6.11
2011-11-08,20400,6.19
2011-11-07,8400,6.23
2011-11-04,4700,6.25
2011-11-03,4800,6.31
2011-11-02,15700,6.27
2011-11-01,6800,6.21
2011-10-31,9500,6.27
2011-10-28,16800,6.15
2011-10-27,17800,6.15
2011-10-26,21500,6.22
2011-10-25,9700,6.12
2011-10-24,5100,6.07
2011-10-21,29400,6.03
2011-10-20,8100,5.95
2011-10-19,4000,5.93
2011-10-18,6700,5.92
2011-10-17,13800,5.94
2011-10-14,27700,5.90
2011-10-13,7000,5.90
2011-10-12,6400,5.94
2011-10-11,4500,5.87
2011-10-10,12600,5.89
2011-10-07,14300,5.68
2011-10-06,20000,5.70
2011-10-05,19700,5.50
2011-10-04,32700,5.48
2011-10-03,8400,5.74
2011-09-30,8200,5.78
2011-09-29,6400,5.81
2011-09-28,14600,5.80
2011-09-27,9500,5.90
2011-09-26,28600,5.83
2011-09-23,13800,5.89
2011-09-22,7800,5.91
2011-09-21,1100,6.06
2011-09-20,3900,6.03
2011-09-19,4100,6.01
2011-09-16,3400,6.02
2011-09-15,5500,6.03
2011-09-14,19700,6.09
2011-09-13,16900,6.04
2011-09-12,9400,5.97
2011-09-09,6800,6.03
2011-09-08,9800,6.15
2011-09-07,7800,6.01
2011-09-06,7600,6.01
2011-09-02,12200,6.05
2011-09-01,30100,6.05
2011-08-31,19500,6.05
2011-08-30,7400,5.98
2011-08-29,9000,6.04
2011-08-26,38400,5.99
2011-08-25,19900,5.90
2011-08-24,4700,5.83
2011-08-23,15700,5.89
2011-08-22,31000,5.84
2011-08-19,3900,5.78
2011-08-18,7200,5.82
2011-08-17,32600,5.95
2011-08-16,14200,5.95
2011-08-15,22900,5.99
2011-08-12,9800,5.92
2011-08-11,32400,5.90
2011-08-10,30400,5.74
2011-08-09,14900,5.85
2011-08-08,216700,5.85
2011-08-05,50400,6.01
2011-08-04,25700,6.04
2011-08-03,23700,6.15
2011-08-02,18500,6.19
2011-08-01,11200,6.16
2011-07-29,35600,6.01
2011-07-28,25700,6.05
2011-07-27,59000,6.13
2011-07-26,15100,6.14
2011-07-25,12700,6.20
2011-07-22,17800,6.24
2011-07-21,28300,6.15
2011-07-20,21400,6.14
2011-07-19,11000,6.10
2011-07-18,10000,6.13
2011-07-15,3300,6.21
2011-07-14,8600,6.17
2011-07-13,9200,6.24
2011-07-12,14900,6.22
2011-07-11,21100,6.21
2011-07-08,15700,6.23
2011-07-07,6100,6.25
2011-07-06,30000,6.24
2011-07-05,10900,6.17
2011-07-01,18100,6.21
2011-06-30,7700,6.19
2011-06-29,5400,6.27
2011-06-28,14000,6.21
2011-06-27,18400,6.15
2011-06-24,8200,6.12
2011-06-23,9900,6.15
2011-06-22,3900,6.12
2011-06-21,11100,6.06
2011-06-20,6600,6.03
2011-06-17,12500,6.03
2011-06-16,16300,5.97
2011-06-15,9500,6.03
2011-06-14,12500,6.12
2011-06-13,56000,6.11
2011-06-10,54800,6.08
2011-06-09,13400,6.11
2011-06-08,24100,6.11
2011-06-07,23400,6.14
2011-06-06,16900,6.20
2011-06-03,12300,6.25
2011-06-02,9600,6.25
2011-06-01,17500,6.24
2011-05-31,8300,6.24
2011-05-27,21400,6.29
2011-05-26,10300,6.26
2011-05-25,14000,6.18
2011-05-24,7900,6.15
2011-05-23,7000,6.16
2011-05-20,8500,6.17
2011-05-19,7300,6.17
2011-05-18,2700,6.16
2011-05-17,13600,6.14
2011-05-16,8300,6.19
2011-05-13,7000,6.19
2011-05-12,11100,6.17
2011-05-11,8900,6.16
2011-05-10,18500,6.14
2011-05-09,11000,6.08
2011-05-06,48900,6.11
2011-05-05,12800,6.07
2011-05-04,6400,6.08
2011-05-03,16000,6.08
2011-05-02,54000,6.08
2011-04-29,20000,6.05
2011-04-28,30400,6.06
2011-04-27,13400,6.05
2011-04-26,14100,6.05
2011-04-25,11400,6.05
2011-04-21,5400,6.05
2011-04-20,16500,6.05
2011-04-19,7800,6.01
2011-04-18,5300,5.98
2011-04-15,4100,6.00
2011-04-14,9200,5.99
2011-04-13,10700,5.98
2011-04-12,13600,5.98
2011-04-11,26600,6.00
2011-04-08,10100,6.00
2011-04-07,15400,6.00
2011-04-06,16300,6.00
2011-04-05,16700,6.01
2011-04-04,8300,5.98
2011-04-01,7900,5.94
2011-03-31,23100,5.97
2011-03-30,18500,5.98
2011-03-29,11900,5.95
2011-03-28,14700,5.94
2011-03-25,14500,5.98
2011-03-24,9500,6.02
2011-03-23,7200,5.97
2011-03-22,6500,5.98
2011-03-21,32400,5.95
2011-03-18,16400,5.99
2011-03-17,28900,5.98
2011-03-16,9200,5.91
2011-03-15,17800,5.94
2011-03-14,8900,5.94
2011-03-11,11000,5.94
2011-03-10,34200,5.96
2011-03-09,6200,5.94
2011-03-08,3900,5.91
2011-03-07,14300,5.93
2011-03-04,16700,5.93
2011-03-03,21300,5.94
2011-03-02,19800,5.96
2011-03-01,24900,5.93
2011-02-28,12200,5.95
2011-02-25,37900,5.92
2011-02-24,9500,5.94
2011-02-23,6700,5.89
2011-02-22,12000,5.91
2011-02-18,10700,5.94
2011-02-17,15400,5.93
2011-02-16,23300,5.94
2011-02-15,30700,5.91
2011-02-14,49400,5.88
2011-02-11,5400,5.91
2011-02-10,4600,5.88
2011-02-09,21100,5.85
2011-02-08,34000,5.90
2011-02-07,11800,5.88
2011-02-04,17400,5.83
2011-02-03,19900,5.84
2011-02-02,8400,5.84
2011-02-01,50400,5.84
2011-01-31,24000,5.79
2011-01-28,7600,5.87
2011-01-27,10300,5.88
2011-01-26,12300,5.83
2011-01-25,9800,5.82
2011-01-24,22300,5.82
2011-01-21,3500,5.80
2011-01-20,3500,5.73
2011-01-19,11700,5.75
2011-01-18,11300,5.78
2011-01-14,4300,5.77
2011-01-13,9200,5.80
2011-01-12,14300,5.81
2011-01-11,28700,5.77
2011-01-10,25200,5.75
2011-01-07,7500,5.77
2011-01-06,10300,5.76
2011-01-05,42500,5.75
2011-01-04,26800,5.70
2011-01-03,30700,5.69
2010-12-31,3400,5.78
2010-12-30,11600,5.69
2010-12-29,4600,5.71
2010-12-28,31400,5.70
2010-12-27,71100,5.70
2010-12-23,14700,5.58
2010-12-22,22500,5.54
2010-12-21,10500,5.50
2010-12-20,10000,5.55
2010-12-17,22200,5.51
2010-12-16,23600,5.51
2010-12-15,133600,5.40
2010-12-14,26900,5.44
2010-12-13,34000,5.55
2010-12-10,12500,5.62
2010-12-09,17000,5.62
2010-12-08,7400,5.62
2010-12-07,22700,5.71
2010-12-06,17500,5.66
2010-12-03,15100,5.68
2010-12-02,10900,5.74
2010-12-01,6600,5.72
2010-11-30,8500,5.72
2010-11-29,17000,5.79
2010-11-26,4100,5.79
2010-11-24,20700,5.69
2010-11-23,4600,5.74
2010-11-22,10600,5.73
2010-11-19,4000,5.71
2010-11-18,17500,5.70
2010-11-17,23400,5.71
2010-11-16,77000,5.54
2010-11-15,18900,5.68
2010-11-12,16600,5.74
2010-11-11,44600,5.81
2010-11-10,16400,5.79
2010-11-09,10200,5.79
2010-11-08,20700,5.78
2010-11-05,14600,5.78
2010-11-04,25000,5.77
2010-11-03,25100,5.73
2010-11-02,30300,5.77
2010-11-01,17700,5.73
2010-10-29,3200,5.72
2010-10-28,9200,5.71
2010-10-27,7000,5.68
2010-10-26,24400,5.68
2010-10-25,16900,5.72
2010-10-22,8300,5.78
2010-10-21,8100,5.70
2010-10-20,9900,5.65
2010-10-19,6400,5.72
2010-10-18,28300,5.67
2010-10-15,21900,5.70
2010-10-14,16400,5.72
2010-10-13,17500,5.72
2010-10-12,20900,5.75
2010-10-11,11000,5.72
2010-10-08,8900,5.70
2010-10-07,13500,5.69
2010-10-06,20300,5.64
2010-10-05,2000,5.69
2010-10-04,11300,5.66
2010-10-01,12600,5.69
2010-09-30,7200,5.69
2010-09-29,23900,5.67
2010-09-28,14600,5.65
2010-09-27,19000,5.66
2010-09-24,14000,5.59
2010-09-23,9800,5.56
2010-09-22,6400,5.58
2010-09-21,14000,5.58
2010-09-20,81000,5.56
2010-09-17,11800,5.58
2010-09-16,16000,5.54
2010-09-15,76500,5.64
2010-09-14,5300,5.65
2010-09-13,11200,5.63
2010-09-10,4500,5.59
2010-09-09,25800,5.62
2010-09-08,12900,5.58
2010-09-07,20800,5.47
2010-09-03,18700,5.49
2010-09-02,16200,5.46
2010-09-01,9300,5.50
2010-08-31,6400,5.45
2010-08-30,14800,5.48
2010-08-27,37800,5.44
2010-08-26,32100,5.45
2010-08-25,20900,5.46
2010-08-24,15000,5.54
2010-08-23,13800,5.49
2010-08-20,7900,5.45
2010-08-19,4300,5.44
2010-08-18,12500,5.50
2010-08-17,25700,5.53
2010-08-16,22500,5.54
2010-08-13,3800,5.54
2010-08-12,19100,5.47
2010-08-11,32000,5.49
2010-08-10,5600,5.58
2010-08-09,29500,5.54
2010-08-06,10100,5.57
2010-08-05,15200,5.49
2010-08-04,6200,5.54
2010-08-03,3900,5.55
2010-08-02,11800,5.60
2010-07-30,14100,5.59
2010-07-29,5100,5.50
2010-07-28,18400,5.42
2010-07-27,5200,5.45
2010-07-26,8600,5.41
2010-07-23,15800,5.38
2010-07-22,11400,5.38
2010-07-21,14400,5.41
2010-07-20,18200,5.33
2010-07-19,8900,5.33
2010-07-16,13500,5.35
2010-07-15,16100,5.32
2010-07-14,4500,5.30
2010-07-13,29400,5.28
2010-07-12,17700,5.27
2010-07-09,3800,5.32
2010-07-08,7700,5.24
2010-07-07,14300,5.28
2010-07-06,15300,5.31
2010-07-02,8500,5.31
2010-07-01,5600,5.30
2010-06-30,16300,5.34
2010-06-29,18300,5.35
2010-06-28,11100,5.35
2010-06-25,15300,5.30
2010-06-24,1900,5.29
2010-06-23,6600,5.32
2010-06-22,11700,5.23
2010-06-21,11200,5.29
2010-06-18,8900,5.23
2010-06-17,15200,5.21
2010-06-16,8300,5.26
2010-06-15,5400,5.26
2010-06-14,11300,5.25
2010-06-11,8500,5.25
2010-06-10,9700,5.17
2010-06-09,11000,5.11
2010-06-08,8900,5.08
2010-06-07,20600,5.13
2010-06-04,8400,5.17
2010-06-03,19600,5.13
2010-06-02,71900,5.14
2010-06-01,17400,5.15
2010-05-28,10000,5.08
2010-05-27,13900,5.09
2010-05-26,10000,4.93
2010-05-25,41900,4.99
2010-05-24,13700,5.05
2010-05-21,7100,4.97
2010-05-20,34600,4.93
2010-05-19,29500,5.04
2010-05-18,16200,5.14
2010-05-17,8300,5.15
2010-05-14,18500,5.23
2010-05-13,21300,5.33
2010-05-12,64800,5.31
2010-05-11,20200,5.22
2010-05-10,44500,5.23
2010-05-07,55500,5.10
2010-05-06,35200,5.12
2010-05-05,9600,5.41
2010-05-04,10500,5.56
2010-05-03,20300,5.58
2010-04-30,16800,5.54
2010-04-29,7000,5.46
2010-04-28,4400,5.48
2010-04-27,28100,5.52
2010-04-26,6600,5.53
2010-04-23,11900,5.46
2010-04-22,19000,5.44
2010-04-21,13600,5.48
2010-04-20,34600,5.51
2010-04-19,19300,5.40
2010-04-16,34800,5.41
2010-04-15,18400,5.41
2010-04-14,13500,5.44
2010-04-13,26700,5.49
2010-04-12,23300,5.49
2010-04-09,27500,5.49
2010-04-08,136300,5.47
2010-04-07,14400,5.42
2010-04-06,21000,5.42
2010-04-05,35900,5.42
2010-04-01,44000,5.38
2010-03-31,26000,5.26
2010-03-30,12100,5.22
2010-03-29,19600,5.26
2010-03-26,11800,5.24
2010-03-25,9100,5.25
2010-03-24,17600,5.25
2010-03-23,11600,5.20
2010-03-22,13900,5.15
2010-03-19,17300,5.11
2010-03-18,2500,5.18
2010-03-17,9200,5.18
2010-03-16,5000,5.12
2010-03-15,23700,5.12
2010-03-12,16100,5.20
2010-03-11,15300,5.17
2010-03-10,11100,5.15
2010-03-09,88600,5.10
2010-03-08,22600,5.10
2010-03-05,22700,5.10
2010-03-04,4700,5.08
2010-03-03,24300,5.12
2010-03-02,30600,5.10
2010-03-01,15800,5.15
2010-02-26,7300,5.06
2010-02-25,17100,5.05
2010-02-24,15000,5.04
2010-02-23,10300,5.02
2010-02-22,19900,4.97
2010-02-19,3200,4.95
2010-02-18,14100,4.92
2010-02-17,25900,4.93
2010-02-16,10200,4.97
2010-02-12,12300,4.96
2010-02-11,40700,4.92
2010-02-10,17900,4.97
2010-02-09,2300,4.95
2010-02-08,10000,4.91
2010-02-05,44500,4.87
2010-02-04,24100,5.03
2010-02-03,10800,5.10
2010-02-02,29000,5.04
2010-02-01,12500,5.03
2010-01-29,50100,5.03
2010-01-28,94900,5.04
2010-01-27,9100,4.99
2010-01-26,5700,4.99
2010-01-25,21800,5.01
2010-01-22,11300,4.95
2010-01-21,3800,4.99
2010-01-20,22100,4.99
2010-01-19,29300,4.99
2010-01-15,51700,4.99
2010-01-14,18900,4.99
2010-01-13,10900,5.03
2010-01-12,15100,4.99
2010-01-11,13700,5.03
2010-01-08,15000,5.00
2010-01-07,24800,4.98
2010-01-06,6200,4.92
2010-01-05,9700,4.91
2010-01-04,31200,4.91
2009-12-31,41300,4.89
2009-12-30,15900,4.90
2009-12-29,15800,4.90
2009-12-28,21500,4.87
2009-12-24,1900,4.86
2009-12-23,99500,4.85
2009-12-22,44300,4.83
2009-12-21,9100,4.83
2009-12-18,23200,4.81
2009-12-17,17200,4.81
2009-12-16,15600,4.79
2009-12-15,25200,4.78
2009-12-14,39900,4.76
2009-12-11,8200,4.75
2009-12-10,27800,4.75
2009-12-09,3800,4.74
2009-12-08,5300,4.75
2009-12-07,6200,4.79
2009-12-04,11500,4.83
2009-12-03,4300,4.82
2009-12-02,4700,4.79
2009-12-01,23000,4.79
2009-11-30,5900,4.79
2009-11-27,20300,4.77
2009-11-25,2400,4.73
2009-11-24,4000,4.72
2009-11-23,12200,4.71
2009-11-20,6400,4.68
2009-11-19,11300,4.71
2009-11-18,20300,4.72
2009-11-17,15200,4.75
2009-11-16,16000,4.76
2009-11-13,9200,4.76
2009-11-12,8200,4.73
2009-11-11,4600,4.78
2009-11-10,4400,4.77
2009-11-09,16800,4.83
2009-11-06,6500,4.70
2009-11-05,9800,4.68
2009-11-04,17500,4.70
2009-11-03,10600,4.65
2009-11-02,15500,4.67
2009-10-30,9400,4.63
2009-10-29,49600,4.69
2009-10-28,150200,4.56
2009-10-27,19000,4.81
2009-10-26,35100,4.74
2009-10-23,48800,4.75
2009-10-22,16700,4.83
2009-10-21,8600,4.83
2009-10-20,8900,4.83
2009-10-19,23000,4.83
2009-10-16,7900,4.80
2009-10-15,9100,4.78
2009-10-14,23200,4.79
2009-10-13,25000,4.80
2009-10-12,11200,4.88
2009-10-09,11000,4.80
2009-10-08,7800,4.83
2009-10-07,22600,4.79
2009-10-06,97700,4.71
2009-10-05,10700,4.72
2009-10-02,12300,4.70
2009-10-01,40300,4.70
2009-09-30,11400,4.69
2009-09-29,4500,4.69
2009-09-28,3300,4.64
2009-09-25,25900,4.61
2009-09-24,8000,4.66
2009-09-23,20500,4.68
2009-09-22,16600,4.73
2009-09-21,3500,4.68
2009-09-18,8900,4.67
2009-09-17,4000,4.66
2009-09-16,51800,4.63
2009-09-15,28300,4.65
2009-09-14,16000,4.59
2009-09-11,9200,4.61
2009-09-10,21300,4.61
2009-09-09,11600,4.56
2009-09-08,10100,4.56
2009-09-04,9300,4.54
2009-09-03,28800,4.50
2009-09-02,11700,4.45
2009-09-01,8800,4.50
2009-08-31,14200,4.54
2009-08-28,17500,4.48
2009-08-27,10800,4.51
2009-08-26,9200,4.51
2009-08-25,9600,4.47
2009-08-24,43200,4.41
2009-08-21,15000,4.47
2009-08-20,10000,4.42
2009-08-19,9100,4.40
2009-08-18,10000,4.46
2009-08-17,14000,4.37
2009-08-14,7700,4.43
2009-08-13,20600,4.52
2009-08-12,17000,4.59
2009-08-11,11400,4.56
2009-08-10,15800,4.56
2009-08-07,11000,4.52
2009-08-06,25900,4.56
2009-08-05,55600,4.54
2009-08-04,29000,4.56
2009-08-03,34500,4.63
2009-07-31,9600,4.46
2009-07-30,10400,4.32
2009-07-29,3900,4.28
2009-07-28,4800,4.29
2009-07-27,19300,4.29
2009-07-24,4400,4.25
2009-07-23,9500,4.27
2009-07-22,20000,4.12
2009-07-21,10300,4.19
2009-07-20,5400,4.29
2009-07-17,1900,4.14
2009-07-16,8200,4.28
2009-07-15,3300,4.12
2009-07-14,1000,4.11
2009-07-13,22500,4.24
2009-07-10,39700,4.29
2009-07-09,16900,4.05
2009-07-08,6500,4.02
2009-07-07,5600,3.96
2009-07-06,7500,3.91
2009-07-02,3100,3.89
2009-07-01,14800,4.05
2009-06-30,16800,4.06
2009-06-29,7400,3.95
2009-06-26,3700,3.99
2009-06-25,5200,3.94
2009-06-24,4600,3.88
2009-06-23,4300,3.98
2009-06-22,5400,3.83
2009-06-19,3300,3.94
2009-06-18,2900,3.93
2009-06-17,4500,3.91
2009-06-16,3800,3.95
2009-06-15,5400,3.98
2009-06-12,39600,4.09
2009-06-11,4800,3.95
2009-06-10,8900,3.86
2009-06-09,8800,3.87
2009-06-08,4300,3.90
2009-06-05,12600,4.00
2009-06-04,12700,4.00
2009-06-03,6200,3.83
2009-06-02,2700,3.90
2009-06-01,35300,3.91
2009-05-29,8700,3.84
2009-05-28,10100,3.84
2009-05-27,9900,3.83
2009-05-26,4700,3.91
2009-05-22,1100,3.80
2009-05-21,13100,3.80
2009-05-20,43700,3.95
2009-05-19,2100,3.79
2009-05-18,11300,3.84
2009-05-15,14100,3.72
2009-05-14,4000,3.90
2009-05-13,20000,3.79
2009-05-12,42300,3.79
2009-05-11,17700,3.98
2009-05-08,40500,4.12
2009-05-07,19200,3.64
2009-05-06,47500,3.58
2009-05-05,14700,3.65
2009-05-04,24900,3.52
2009-05-01,15100,3.53
2009-04-30,15100,3.43
2009-04-29,9000,3.45
2009-04-28,15000,3.40
2009-04-27,12200,3.33
2009-04-24,2700,3.39
2009-04-23,20500,3.46
2009-04-22,4600,3.34
2009-04-21,3800,3.29
2009-04-20,5400,3.23
2009-04-17,3800,3.34
2009-04-16,3500,3.31
2009-04-15,8900,3.25
2009-04-14,1000,3.27
2009-04-13,4700,3.23
2009-04-09,2900,3.25
2009-04-08,7600,3.17
2009-04-07,5500,3.22
2009-04-06,10700,3.24
2009-04-03,9100,3.31
2009-04-02,26100,3.32
2009-04-01,4400,3.34
2009-03-31,9400,3.29
2009-03-30,22000,3.32
2009-03-27,16100,3.33
2009-03-26,8400,3.29
2009-03-25,4100,3.22
2009-03-24,2800,3.22
2009-03-23,13200,3.24
2009-03-20,7700,3.15
2009-03-19,9100,3.13
2009-03-18,11900,3.19
2009-03-17,7300,3.19
2009-03-16,9500,3.23
2009-03-13,10900,3.12
2009-03-12,26800,3.13
2009-03-11,6900,2.99
2009-03-10,26200,2.99
2009-03-09,16500,2.99
2009-03-06,27400,3.08
2009-03-05,14100,3.07
2009-03-04,28900,3.25
2009-03-03,21700,3.18
2009-03-02,52100,3.32
2009-02-27,25000,3.45
2009-02-26,7300,3.52
2009-02-25,2800,3.51
2009-02-24,7300,3.52
2009-02-23,5600,3.51
2009-02-20,35500,3.51
2009-02-19,25000,3.51
2009-02-18,26400,3.46
2009-02-17,6800,3.70
2009-02-13,7800,3.83
2009-02-12,10200,3.87
2009-02-11,20300,3.91
2009-02-10,19600,3.83
2009-02-09,8600,3.81
2009-02-06,4000,3.80
2009-02-05,1000,3.79
2009-02-04,18600,3.79
2009-02-03,13900,3.76
2009-02-02,10800,3.72
2009-01-30,5100,3.62
2009-01-29,9300,3.65
2009-01-28,50700,3.61
2009-01-27,37300,3.79
2009-01-26,16900,3.88
2009-01-23,20700,3.89
2009-01-22,6900,3.75
2009-01-21,13200,3.83
2009-01-20,17900,3.85
2009-01-16,11500,4.06
2009-01-15,6100,4.09
2009-01-14,8800,3.98
2009-01-13,9800,4.05
2009-01-12,26000,4.09
2009-01-09,13000,3.94
2009-01-08,11200,3.77
2009-01-07,17500,3.81
2009-01-06,15900,3.72
2009-01-05,55800,3.55
2009-01-02,13200,3.42
2008-12-31,15500,3.25
2008-12-30,18500,3.26
2008-12-29,59000,3.04
2008-12-26,16100,3.31
2008-12-24,9900,3.37
2008-12-23,32600,3.43
2008-12-22,32700,3.35
2008-12-19,17900,3.43
2008-12-18,22100,3.31
2008-12-17,15200,3.54
2008-12-16,10000,3.36
2008-12-15,8000,3.31
2008-12-12,22500,3.60
2008-12-11,15100,3.25
2008-12-10,8800,3.28
2008-12-09,10500,3.28
2008-12-08,25200,3.34
2008-12-05,3200,3.34
2008-12-04,12000,3.26
2008-12-03,9900,3.29
2008-12-02,24500,3.31
2008-12-01,46700,3.35
2008-11-28,11700,3.78
2008-11-26,57900,3.75
2008-11-25,55500,3.42
2008-11-24,24900,3.17
2008-11-21,35700,2.86
2008-11-20,19700,3.18
2008-11-19,17700,3.18
2008-11-18,24900,3.31
2008-11-17,8400,3.53
2008-11-14,14800,3.55
2008-11-13,11800,3.53
2008-11-12,15900,3.53
2008-11-11,22300,3.55
2008-11-10,7000,3.55
2008-11-07,5800,3.60
2008-11-06,5400,3.54
2008-11-05,13500,3.53
2008-11-04,11400,3.53
2008-11-03,21600,3.43
