2012-01-27,2304400,32.86
2012-01-26,1196300,33.95
2012-01-25,2237700,34.69
2012-01-24,1025600,33.04
2012-01-23,1194400,33.30
2012-01-20,2989300,32.54
2012-01-19,2567900,33.76
2012-01-18,1601800,35.43
2012-01-17,2792100,33.86
2012-01-13,1494600,31.44
2012-01-12,2337300,31.09
2012-01-11,1748300,31.95
2012-01-10,1340300,31.93
2012-01-09,1104100,31.38
2012-01-06,1411500,31.63
2012-01-05,1521700,32.62
2012-01-04,3051400,32.61
2012-01-03,1555500,30.52
2011-12-30,674600,29.09
2011-12-29,575200,29.40
2011-12-28,790200,28.90
2011-12-27,709100,29.51
2011-12-23,434600,29.48
2011-12-22,579500,29.41
2011-12-21,870500,29.55
2011-12-20,1160600,28.90
2011-12-19,919500,27.24
2011-12-16,1439100,28.02
2011-12-15,1309400,27.70
2011-12-14,1347100,27.41
2011-12-13,1390000,28.80
2011-12-12,845800,29.31
2011-12-09,1110600,30.19
2011-12-08,931500,28.99
2011-12-07,1617000,31.03
2011-12-06,861500,31.17
2011-12-05,993100,30.67
2011-12-02,1439200,30.54
2011-12-01,691500,30.05
2011-11-30,1659600,30.47
2011-11-29,1082600,28.71
2011-11-28,1498500,28.01
2011-11-25,630800,25.74
2011-11-23,1921300,26.62
2011-11-22,1538100,28.63
2011-11-21,1261000,28.42
2011-11-18,1486300,29.40
2011-11-17,1382400,29.13
2011-11-16,2578700,30.78
2011-11-15,1076600,30.73
2011-11-14,954000,30.69
2011-11-11,1282900,31.20
2011-11-10,1785000,30.45
2011-11-09,1053600,29.35
2011-11-08,2127200,31.12
2011-11-07,1104900,31.30
2011-11-04,981800,31.80
2011-11-03,2238200,31.55
2011-11-02,1900800,29.65
2011-11-01,2918000,28.61
2011-10-31,2837500,29.34
2011-10-28,3987900,31.52
2011-10-27,4145600,32.50
2011-10-26,1231100,32.38
2011-10-25,2656100,30.90
2011-10-24,1628500,32.99
2011-10-21,2305400,31.40
2011-10-20,1974600,30.45
2011-10-19,4313900,30.99
2011-10-18,2865500,31.29
2011-10-17,4235000,29.37
2011-10-14,1662800,27.60
2011-10-13,1320500,25.64
2011-10-12,1655200,25.07
2011-10-11,1168900,23.91
2011-10-10,1562500,23.85
2011-10-07,1837200,22.49
2011-10-06,2412000,23.13
2011-10-05,2479200,22.10
2011-10-04,3100000,20.89
2011-10-03,1978500,20.26
2011-09-30,1994300,22.33
2011-09-29,1887500,23.59
2011-09-28,2119600,23.65
2011-09-27,1251300,24.24
2011-09-26,1353900,23.57
2011-09-23,1703200,22.84
2011-09-22,2644300,23.72
2011-09-21,1751700,26.06
2011-09-20,1764800,26.46
2011-09-19,1958300,27.14
2011-09-16,2693000,28.22
2011-09-15,1848700,27.37
2011-09-14,1545400,26.27
2011-09-13,1242600,25.36
2011-09-12,1304800,24.41
2011-09-09,1446700,23.97
2011-09-08,939400,25.55
2011-09-07,732800,26.25
2011-09-06,963600,24.70
2011-09-02,1143600,25.14
2011-09-01,1399800,26.34
2011-08-31,1773900,26.60
2011-08-30,1254300,26.23
2011-08-29,718200,25.62
2011-08-26,860200,24.39
2011-08-25,1521600,23.65
2011-08-24,1401500,24.31
2011-08-23,1379200,24.30
2011-08-22,1380700,22.56
2011-08-19,1848600,23.98
2011-08-18,1463000,23.72
2011-08-17,1254700,25.75
2011-08-16,1390700,25.33
2011-08-15,2294400,26.64
2011-08-12,2081200,26.17
2011-08-11,2860700,25.90
2011-08-10,4011000,23.21
2011-08-09,4077000,22.21
2011-08-08,3300400,21.66
2011-08-05,2487200,23.99
2011-08-04,1766900,25.76
2011-08-03,924600,28.72
2011-08-02,748200,28.74
2011-08-01,751600,30.31
2011-07-29,740400,29.54
2011-07-28,803700,29.61
2011-07-27,1021100,30.17
2011-07-26,939800,31.19
2011-07-25,854300,31.96
2011-07-22,557700,32.86
2011-07-21,1252900,32.26
2011-07-20,1094200,31.88
2011-07-19,1167900,32.05
2011-07-18,776500,30.78
2011-07-15,1441200,30.90
2011-07-14,802900,28.71
2011-07-13,979300,29.57
2011-07-12,815100,28.73
2011-07-11,1347000,28.55
2011-07-08,486200,30.47
2011-07-07,1048500,30.93
2011-07-06,798500,30.05
2011-07-05,1299100,30.48
2011-07-01,879600,29.69
2011-06-30,1215300,29.68
2011-06-29,1127300,29.44
2011-06-28,1152900,28.60
2011-06-27,1323100,27.91
2011-06-24,2402600,26.94
2011-06-23,2344500,27.14
2011-06-22,1233500,27.12
2011-06-21,1844900,27.88
2011-06-20,1507400,26.81
2011-06-17,1524200,26.25
2011-06-16,1396600,26.34
2011-06-15,997200,26.85
2011-06-14,1932700,27.26
2011-06-13,1739400,26.24
2011-06-10,1120900,27.09
2011-06-09,1680200,27.91
2011-06-08,2703500,27.04
2011-06-07,1881800,26.59
2011-06-06,2067700,25.54
2011-06-03,1489500,27.19
2011-06-02,2197300,28.09
2011-06-01,1403400,28.48
2011-05-31,915200,30.25
2011-05-27,817500,30.40
2011-05-26,1014300,30.49
2011-05-25,1267000,29.60
2011-05-24,1814500,29.13
2011-05-23,1181300,28.96
2011-05-20,1407700,29.51
2011-05-19,1174400,28.77
2011-05-18,1181400,28.35
2011-05-17,1133300,26.65
2011-05-16,1194700,26.36
2011-05-13,1098900,26.53
2011-05-12,2566900,26.65
2011-05-11,1204200,27.24
2011-05-10,600300,28.72
2011-05-09,905500,28.66
2011-05-06,1002900,27.89
2011-05-05,1599200,27.21
2011-05-04,1511000,27.43
2011-05-03,624000,29.12
2011-05-02,711900,30.17
2011-04-29,839000,30.73
2011-04-28,697200,30.55
2011-04-27,950600,30.96
2011-04-26,1100000,31.64
2011-04-25,1219800,31.64
2011-04-21,1055100,30.50
2011-04-20,1830600,29.90
2011-04-19,1859300,29.81
2011-04-18,1015400,29.40
2011-04-15,1335100,30.49
2011-04-14,973500,29.81
2011-04-13,1601100,30.08
2011-04-12,1901500,29.22
2011-04-11,992700,31.10
2011-04-08,1109800,31.74
2011-04-07,1105800,32.12
2011-04-06,1890100,32.19
2011-04-05,891700,32.88
2011-04-04,1117900,32.67
2011-04-01,1371800,31.78
2011-03-31,1994900,31.62
2011-03-30,977700,30.48
2011-03-29,1281600,30.02
2011-03-28,1416300,29.91
2011-03-25,1137000,29.84
2011-03-24,1184900,29.52
2011-03-23,1320800,30.47
2011-03-22,1127700,30.55
2011-03-21,1047500,30.72
2011-03-18,4351400,29.76
2011-03-17,1254500,31.80
2011-03-16,2013300,29.90
2011-03-15,1237900,31.25
2011-03-14,621200,31.50
2011-03-11,1372800,31.44
2011-03-10,2057200,30.95
2011-03-09,1530300,32.42
2011-03-08,814000,33.50
2011-03-07,750900,35.25
2011-03-04,517700,35.29
2011-03-03,796300,35.00
2011-03-02,971700,35.76
2011-03-01,1091800,34.58
2011-02-28,1503100,34.52
2011-02-25,614200,33.15
2011-02-24,1249900,31.80
2011-02-23,1223000,32.44
2011-02-22,1017000,31.14
2011-02-18,511500,31.53
2011-02-17,685500,31.89
2011-02-16,694000,32.07
2011-02-15,830100,31.86
2011-02-14,639400,32.51
2011-02-11,784300,31.42
2011-02-10,599000,31.31
2011-02-09,468900,32.05
2011-02-08,442600,32.00
2011-02-07,386100,31.96
2011-02-04,522300,30.99
2011-02-03,473800,32.00
2011-02-02,777500,31.86
2011-02-01,1079000,32.06
2011-01-31,1558000,31.97
2011-01-28,1268700,30.20
2011-01-27,968100,29.33
2011-01-26,1033300,28.59
2011-01-25,466800,26.87
2011-01-24,822400,27.78
2011-01-21,659300,27.35
2011-01-20,581400,28.32
2011-01-19,565600,29.29
2011-01-18,560100,29.71
2011-01-14,577800,29.00
2011-01-13,796700,28.60
2011-01-12,361100,27.87
2011-01-11,454400,28.08
2011-01-10,404000,27.25
2011-01-07,625200,26.68
2011-01-06,360300,26.65
2011-01-05,328200,27.45
2011-01-04,560800,27.41
2011-01-03,620000,28.15
2010-12-31,405400,27.12
2010-12-30,412300,26.91
2010-12-29,392200,27.38
2010-12-28,171300,26.92
2010-12-27,151400,27.35
2010-12-23,196200,27.78
2010-12-22,1171800,27.89
2010-12-21,356600,29.29
2010-12-20,679400,28.45
2010-12-17,1075700,27.27
2010-12-16,1325100,27.06
2010-12-15,552100,25.90
2010-12-14,792800,25.89
2010-12-13,710100,26.55
2010-12-10,457500,27.29
2010-12-09,333200,26.51
2010-12-08,382000,26.50
2010-12-07,617200,27.08
2010-12-06,776400,27.11
2010-12-03,600300,27.60
2010-12-02,469200,26.68
2010-12-01,1440400,26.86
2010-11-30,2479500,25.38
2010-11-29,331100,24.92
2010-11-26,172000,24.60
2010-11-24,376100,24.97
2010-11-23,600600,24.68
2010-11-22,323400,24.57
2010-11-19,537300,23.67
2010-11-18,599800,23.24
2010-11-17,416800,22.44
2010-11-16,549500,23.15
2010-11-15,613500,23.68
2010-11-12,492300,23.66
2010-11-11,849000,25.04
2010-11-10,591000,23.84
2010-11-09,667900,23.44
2010-11-08,248100,23.00
2010-11-05,430400,23.52
2010-11-04,697600,23.44
2010-11-03,311000,22.13
2010-11-02,453700,22.07
2010-11-01,597000,21.23
2010-10-29,373400,21.27
2010-10-28,242800,20.88
2010-10-27,250100,20.93
2010-10-26,129700,21.37
2010-10-25,506900,21.18
2010-10-22,859900,21.18
2010-10-21,389000,20.59
2010-10-20,331300,20.29
2010-10-19,886600,20.26
2010-10-18,757000,21.66
2010-10-15,488800,21.64
2010-10-14,379400,22.06
2010-10-13,299900,22.42
2010-10-12,699500,22.01
2010-10-11,548300,22.65
2010-10-08,1032800,22.61
2010-10-07,1170300,21.73
2010-10-06,671100,21.05
2010-10-05,1105400,20.82
2010-10-04,519200,19.58
2010-10-01,705800,19.98
2010-09-30,6329900,19.37
2010-09-29,578700,18.86
2010-09-28,403600,17.93
2010-09-27,476500,17.94
2010-09-24,510600,17.72
2010-09-23,536700,16.90
2010-09-22,379300,17.48
2010-09-21,406000,18.09
2010-09-20,241300,18.11
2010-09-17,594800,18.23
2010-09-16,730600,18.10
2010-09-15,456400,17.75
2010-09-14,335100,17.54
2010-09-13,246600,17.48
2010-09-10,220900,17.71
2010-09-09,651600,18.05
2010-09-08,193200,17.81
2010-09-07,157000,17.70
2010-09-03,243300,17.99
2010-09-02,264100,17.87
2010-09-01,436400,17.47
2010-08-31,324200,16.47
2010-08-30,156900,16.56
2010-08-27,227400,16.50
2010-08-26,281300,16.44
2010-08-25,631800,16.77
2010-08-24,275600,17.25
2010-08-23,176800,17.30
2010-08-20,284100,17.00
2010-08-19,247800,17.02
2010-08-18,287600,17.14
2010-08-17,285800,17.50
2010-08-16,204900,17.37
2010-08-13,311500,17.74
2010-08-12,521500,17.41
2010-08-11,374300,16.98
2010-08-10,478300,17.68
2010-08-09,201200,17.85
2010-08-06,436600,18.11
2010-08-05,744600,18.13
2010-08-04,768500,18.46
2010-08-03,242600,17.98
2010-08-02,369900,17.75
2010-07-30,620800,17.20
2010-07-29,690000,17.38
2010-07-28,831000,17.19
2010-07-27,886100,16.31
2010-07-26,737400,16.68
2010-07-23,705000,16.73
2010-07-22,949400,17.04
2010-07-21,172000,16.52
2010-07-20,547400,17.00
2010-07-19,298600,16.28
2010-07-16,920100,16.30
2010-07-15,257400,16.17
2010-07-14,121400,16.39
2010-07-13,587100,16.01
2010-07-12,603800,15.61
2010-07-09,252900,15.75
2010-07-08,395100,15.19
2010-07-07,362100,14.78
2010-07-06,517600,14.36
2010-07-02,283300,14.35
2010-07-01,1433700,14.42
2010-06-30,177400,14.50
2010-06-29,790600,14.60
2010-06-28,97800,15.05
2010-06-25,140600,14.75
2010-06-24,930100,14.70
2010-06-23,826700,15.17
2010-06-22,1416900,15.56
2010-06-21,2130900,15.73
2010-06-18,3485800,15.96
2010-06-17,16024400,14.88
