2011-12-27,196300,59.12
2011-12-23,9100,58.71
2011-12-22,40900,58.74
2011-12-21,136900,57.59
2011-12-20,243200,57.31
2011-12-19,301100,55.52
2011-12-16,11000,57.28
2011-12-15,83200,57.35
2011-12-14,170900,57.85
2011-12-13,56500,57.64
2011-12-12,36300,58.58
2011-12-09,96000,59.67
2011-12-08,83000,58.45
2011-12-07,233300,61.35
2011-12-06,84900,61.36
2011-12-05,1080400,60.86
2011-12-02,345500,58.88
2011-12-01,374400,57.96
2011-11-30,375700,58.28
2011-11-29,226500,54.77
2011-11-28,216900,55.13
2011-11-25,11400,53.82
2011-11-23,240100,53.61
2011-11-22,29800,55.78
2011-11-21,110100,56.89
2011-11-18,59100,57.84
2011-11-17,39700,57.99
2011-11-16,220900,59.71
2011-11-15,10700,60.02
2011-11-14,45400,60.50
2011-11-11,11900,61.34
2011-11-10,13200,60.40
2011-11-09,59000,59.84
2011-11-08,450700,62.98
2011-11-07,142800,62.55
2011-11-04,13200,63.06
2011-11-03,699900,63.37
2011-11-02,96200,62.69
2011-11-01,197600,60.60
2011-10-31,124700,63.79
2011-10-28,94200,65.78
2011-10-27,209100,64.57
2011-10-26,513400,60.84
2011-10-25,86000,60.15
2011-10-24,67300,62.87
2011-10-21,85800,61.05
2011-10-20,174400,59.18
2011-10-19,51300,58.19
2011-10-18,45600,59.82
2011-10-17,53900,57.36
2011-10-14,78600,59.29
2011-10-13,140300,57.98
2011-10-12,261200,58.85
2011-10-11,45700,56.61
2011-10-10,14400,56.23
2011-10-07,104700,54.08
2011-10-06,319000,56.53
2011-10-05,136200,54.41
2011-10-04,271100,51.51
2011-10-03,199500,51.11
2011-09-30,117800,53.35
2011-09-29,257800,55.29
2011-09-28,67900,53.87
2011-09-27,221000,54.92
2011-09-26,27400,54.56
2011-09-23,91700,51.89
2011-09-22,82200,52.12
2011-09-21,179100,55.62
2011-09-20,36300,58.48
2011-09-19,44900,59.33
2011-09-16,88800,61.17
2011-09-15,26500,60.38
2011-09-14,38800,58.60
2011-09-13,136600,57.67
2011-09-12,424400,56.99
2011-09-09,77800,56.94
2011-09-08,105900,56.96
2011-09-07,245700,58.62
2011-09-06,95800,55.70
2011-09-02,66200,57.99
2011-09-01,31900,60.22
2011-08-31,40600,61.78
2011-08-30,4800,60.86
2011-08-29,24300,61.19
2011-08-26,211800,58.49
2011-08-25,40600,58.52
2011-08-24,308000,60.03
2011-08-23,207200,58.74
2011-08-22,186700,57.10
2011-08-19,136700,58.04
2011-08-18,509900,58.81
2011-08-17,191600,61.56
2011-08-16,105700,61.60
2011-08-15,113800,62.54
2011-08-12,317600,60.82
2011-08-11,414600,61.40
2011-08-10,262500,59.05
2011-08-09,462700,63.27
2011-08-08,194300,60.26
2011-08-05,170500,65.49
2011-08-04,75600,66.46
2011-08-03,66300,69.93
2011-08-02,215500,70.44
2011-08-01,105700,71.99
2011-07-29,401100,72.47
2011-07-28,135900,70.72
2011-07-27,295500,70.46
2011-07-26,309500,72.44
2011-07-25,2900,72.93
2011-07-22,107500,73.54
2011-07-21,75500,73.92
2011-07-20,225300,72.26
2011-07-19,231700,71.73
2011-07-18,44100,71.87
2011-07-15,145900,73.15
2011-07-14,463000,73.67
2011-07-13,68100,73.47
2011-07-12,28300,73.30
2011-07-11,59300,73.86
2011-07-08,16100,76.06
2011-07-07,124700,77.12
2011-07-06,11700,75.91
2011-07-05,213100,76.40
2011-07-01,23900,76.98
2011-06-30,121500,76.65
2011-06-29,125800,76.00
2011-06-28,302400,74.07
2011-06-27,420200,72.93
2011-06-24,126300,72.33
2011-06-23,109200,72.76
2011-06-22,519500,73.25
2011-06-21,1110500,73.26
2011-06-20,111400,71.61
2011-06-17,35700,71.65
2011-06-16,141200,70.97
2011-06-15,114500,69.94
2011-06-14,375600,72.98
2011-06-13,159000,72.63
2011-06-10,53900,72.43
2011-06-09,92400,73.49
2011-06-08,25000,72.84
2011-06-07,565000,73.20
2011-06-06,383900,73.32
2011-06-03,882200,73.67
2011-06-02,248600,75.16
2011-06-01,412000,74.74
2011-05-31,68200,76.91
2011-05-27,189300,76.59
2011-05-26,696500,75.98
2011-05-25,96300,76.00
2011-05-24,138400,75.94
2011-05-23,450400,75.85
2011-05-20,264200,77.10
2011-05-19,211900,78.18
2011-05-18,149200,77.54
2011-05-17,166500,77.13
2011-05-16,120100,76.83
2011-05-13,15100,77.25
2011-05-12,24000,78.19
2011-05-11,204100,78.18
2011-05-10,454200,78.49
2011-05-09,49000,77.79
2011-05-06,51400,77.73
2011-05-05,63100,77.65
2011-05-04,18000,79.48
2011-05-03,25000,80.09
2011-05-02,102000,80.03
2011-04-29,205000,80.47
2011-04-28,319400,80.20
2011-04-27,220300,78.53
2011-04-26,39200,77.79
2011-04-25,6300,77.18
2011-04-21,6700,77.37
2011-04-20,59000,76.90
2011-04-19,394000,75.80
2011-04-18,223300,76.11
2011-04-15,43000,76.65
2011-04-14,54000,77.12
2011-04-13,123700,77.03
2011-04-12,225100,77.86
2011-04-11,312300,77.54
2011-04-08,989200,77.74
2011-04-07,615100,78.35
2011-04-06,454800,80.78
2011-04-05,81200,78.18
2011-04-04,450500,79.21
2011-04-01,142200,78.80
2011-03-31,536000,78.00
2011-03-30,501300,78.14
2011-03-29,62000,77.54
2011-03-28,20700,78.36
2011-03-25,344500,78.28
2011-03-24,83600,77.82
2011-03-23,110400,77.47
2011-03-22,550500,77.51
2011-03-21,256000,77.54
2011-03-18,181200,76.72
2011-03-17,149200,75.49
2011-03-16,2255200,74.33
2011-03-15,1391900,76.05
2011-03-14,1132000,77.92
