2012-02-13,12900,1.75
2012-02-10,68400,1.66
2012-02-09,26900,1.78
2012-02-08,8300,1.75
2012-02-07,14000,1.77
2012-02-06,30200,1.85
2012-02-03,200200,1.83
2012-02-02,28100,1.80
2012-02-01,21200,1.72
2012-01-31,88800,1.81
2012-01-30,30300,1.67
2012-01-27,35600,1.70
2012-01-26,123900,1.74
2012-01-25,281800,1.80
2012-01-24,417400,1.61
2012-01-23,86400,1.25
2012-01-20,80800,1.42
2012-01-19,16800,1.30
2012-01-18,13500,1.35
2012-01-17,51000,1.31
2012-01-13,28500,1.33
2012-01-12,11200,1.29
2012-01-11,53400,1.29
2012-01-10,136600,1.10
2012-01-09,92500,1.21
2012-01-06,37400,1.38
2012-01-05,24100,1.30
2012-01-04,45200,1.38
2012-01-03,84000,1.37
2011-12-30,87300,1.12
2011-12-29,23300,1.09
2011-12-28,000,1.10
2011-12-27,55000,1.10
2011-12-23,81100,1.17
2011-12-22,8200,1.16
2011-12-21,55400,1.14
2011-12-20,112800,1.08
2011-12-19,210400,1.08
2011-12-16,11900,1.23
2011-12-15,51500,1.20
2011-12-14,107200,1.22
2011-12-13,312300,1.24
2011-12-12,14600,1.26
2011-12-09,83500,1.25
2011-12-08,189300,1.27
2011-12-07,310000,1.35
2011-12-06,434100,1.15
2011-12-05,1420600,1.25
2011-12-02,12100,1.24
2011-12-01,85600,1.24
2011-11-30,8900,1.27
2011-11-29,3800,1.16
2011-11-28,9600,1.21
2011-11-25,900,1.26
2011-11-23,1900,1.30
2011-11-22,17500,1.31
2011-11-21,5300,1.16
2011-11-18,6500,1.17
2011-11-17,000,1.17
2011-11-16,10200,1.17
2011-11-15,6600,1.24
2011-11-14,1700,1.22
2011-11-11,13200,1.26
2011-11-10,1500,1.24
2011-11-09,600,1.21
2011-11-08,13100,1.25
2011-11-07,8500,1.32
2011-11-04,600,1.28
2011-11-03,8300,1.19
2011-11-02,8300,1.26
2011-11-01,6900,1.16
2011-10-31,15100,1.09
2011-10-28,1200,1.09
2011-10-27,1700,0.99
2011-10-26,000,1.01
2011-10-25,800,1.01
2011-10-24,000,1.00
2011-10-21,2600,1.00
2011-10-20,22700,1.00
2011-10-19,10500,0.96
2011-10-18,6900,0.89
2011-10-17,1200,0.88
2011-10-14,500,0.89
2011-10-13,9400,0.84
2011-10-12,5200,0.84
2011-10-11,5000,0.84
2011-10-10,4900,0.89
2011-10-07,9800,0.88
2011-10-06,19000,0.87
2011-10-05,22800,0.78
2011-10-04,7200,0.86
2011-10-03,38800,0.85
2011-09-30,31200,0.90
2011-09-29,4600,0.96
2011-09-28,60500,0.96
2011-09-27,42700,0.93
2011-09-26,40400,0.99
2011-09-23,7100,1.08
2011-09-22,20800,1.10
2011-09-21,6300,1.25
2011-09-20,7400,1.27
2011-09-19,10700,1.02
2011-09-16,20000,1.08
2011-09-15,1000,1.22
2011-09-14,4700,1.21
2011-09-13,500,1.30
2011-09-12,3400,1.37
2011-09-09,2200,1.25
2011-09-08,1700,1.30
2011-09-07,8900,1.37
2011-09-06,7100,1.26
2011-09-02,5800,1.23
2011-09-01,2300,1.31
2011-08-31,13800,1.35
2011-08-30,9700,1.27
2011-08-29,000,1.20
2011-08-26,48500,1.20
2011-08-25,11300,1.06
2011-08-24,12300,1.20
2011-08-23,36500,1.25
2011-08-22,15800,1.35
2011-08-19,32000,1.30
2011-08-18,15900,1.27
2011-08-17,2200,1.46
2011-08-16,000,1.51
2011-08-15,6100,1.51
2011-08-12,25300,1.45
2011-08-11,71500,1.43
2011-08-10,12500,1.61
2011-08-09,1400,1.73
2011-08-08,5600,1.70
2011-08-05,9000,1.78
2011-08-04,2300,1.83
2011-08-03,3500,1.81
2011-08-02,1500,1.77
2011-08-01,5500,1.80
2011-07-29,1900,1.87
2011-07-28,7700,1.85
2011-07-27,6700,1.77
2011-07-26,5300,1.75
2011-07-25,4400,1.79
2011-07-22,4400,1.80
2011-07-21,2500,1.84
2011-07-20,1200,1.76
2011-07-19,11800,1.78
2011-07-18,8800,1.79
2011-07-15,3300,1.84
2011-07-14,3000,1.80
2011-07-13,11900,1.71
2011-07-12,9300,1.81
2011-07-11,7200,1.84
2011-07-08,33900,1.86
2011-07-07,16500,1.98
2011-07-06,23500,2.00
2011-07-05,6500,1.84
2011-07-01,2800,1.80
2011-06-30,20000,1.90
2011-06-29,3600,1.84
2011-06-28,6700,1.80
2011-06-27,13400,1.80
2011-06-24,46300,1.88
2011-06-23,9800,1.77
2011-06-22,400,1.75
2011-06-21,10700,1.78
2011-06-20,54600,1.64
2011-06-17,14600,1.82
2011-06-16,14300,1.87
2011-06-15,3600,2.03
2011-06-14,6300,2.03
2011-06-13,2300,2.01
2011-06-10,1100,2.10
2011-06-09,6600,2.09
2011-06-08,4300,2.06
2011-06-07,2500,2.19
2011-06-06,24900,2.20
2011-06-03,35400,2.15
2011-06-02,000,2.08
2011-06-01,200,2.08
2011-05-31,1000,2.10
2011-05-27,11600,2.10
2011-05-26,1400,2.13
2011-05-25,2800,2.10
2011-05-24,19000,2.12
2011-05-23,11800,2.19
2011-05-20,18400,2.11
2011-05-19,4100,1.99
2011-05-18,4300,2.00
2011-05-17,21100,1.96
2011-05-16,1100,2.00
2011-05-13,1500,1.91
2011-05-12,12500,1.93
2011-05-11,3100,2.06
2011-05-10,22800,2.15
2011-05-09,13000,2.17
2011-05-06,2800,2.00
2011-05-05,900,2.00
2011-05-04,9800,2.08
2011-05-03,9600,2.17
2011-05-02,10000,2.14
2011-04-29,50000,2.05
2011-04-28,38500,2.15
2011-04-27,3600,1.91
2011-04-26,29200,1.91
2011-04-25,15500,1.96
2011-04-21,4900,1.89
2011-04-20,5000,1.80
2011-04-19,4400,1.84
2011-04-18,3400,1.93
2011-04-15,1300,1.93
2011-04-14,33700,1.90
2011-04-13,39200,1.90
2011-04-12,3000,1.97
2011-04-11,2700,2.04
2011-04-08,18500,2.00
2011-04-07,41500,2.04
2011-04-06,4600,1.95
2011-04-05,3300,1.97
2011-04-04,19200,1.94
2011-04-01,4000,2.00
2011-03-31,25300,2.14
2011-03-30,7000,2.15
2011-03-29,44400,2.11
2011-03-28,117600,2.10
2011-03-25,14800,1.87
2011-03-24,15700,1.91
2011-03-23,14600,1.91
2011-03-22,27100,1.85
2011-03-21,81200,1.80
2011-03-18,37900,1.58
2011-03-17,43300,1.60
2011-03-16,71900,1.60
2011-03-15,269300,1.43
2011-03-14,11700,1.88
2011-03-11,11800,1.78
2011-03-10,38100,1.91
2011-03-09,125100,1.95
2011-03-08,4600,2.07
2011-03-07,24200,2.12
2011-03-04,235100,2.09
2011-03-03,1500,2.17
2011-03-02,3100,2.11
2011-03-01,5500,2.18
2011-02-28,12400,2.20
2011-02-25,21100,2.20
2011-02-24,14700,2.13
2011-02-23,33000,2.13
2011-02-22,15000,2.28
2011-02-18,4300,2.25
2011-02-17,1200,2.30
2011-02-16,15400,2.35
2011-02-15,11200,2.40
2011-02-14,36900,2.40
2011-02-11,45800,2.23
2011-02-10,16300,2.26
2011-02-09,3000,2.27
2011-02-08,37100,2.27
2011-02-07,19900,2.20
2011-02-04,10800,2.19
2011-02-03,1700,2.17
2011-02-02,4300,2.20
2011-02-01,12400,2.13
2011-01-31,25700,2.15
2011-01-28,28400,2.18
2011-01-27,20700,2.18
2011-01-26,56100,2.20
2011-01-25,36000,2.21
2011-01-24,34100,2.20
2011-01-21,17800,2.11
2011-01-20,32000,2.14
2011-01-19,55200,2.06
2011-01-18,23300,2.22
2011-01-14,15000,2.21
2011-01-13,140000,2.15
2011-01-12,34100,2.31
2011-01-11,58500,2.25
2011-01-10,46900,2.64
2011-01-07,197200,2.67
2011-01-06,27600,2.47
2011-01-05,13600,2.19
2011-01-04,15600,2.17
2011-01-03,4700,2.15
2010-12-31,13700,2.19
2010-12-30,20300,2.05
2010-12-29,44200,2.06
2010-12-28,7000,2.11
2010-12-27,15900,2.18
2010-12-23,22100,2.19
2010-12-22,22700,2.12
2010-12-21,14000,2.19
2010-12-20,26700,2.15
2010-12-17,22900,2.13
2010-12-16,12800,2.18
2010-12-15,344400,2.14
2010-12-14,79800,2.16
2010-12-13,44800,2.35
2010-12-10,14300,2.22
2010-12-09,17800,2.24
2010-12-08,56700,2.26
2010-12-07,6800,2.40
2010-12-06,33200,2.37
2010-12-03,3000,2.39
2010-12-02,11100,2.38
2010-12-01,4200,2.34
2010-11-30,10900,2.37
2010-11-29,9100,2.51
2010-11-26,1900,2.65
2010-11-24,300,2.61
2010-11-23,600,2.56
2010-11-22,25100,2.56
2010-11-19,7000,2.71
2010-11-18,28700,2.40
2010-11-17,15000,2.40
2010-11-16,20000,2.50
2010-11-15,10800,2.61
2010-11-12,6500,2.70
2010-11-11,17800,2.74
2010-11-10,200,2.87
2010-11-09,4500,2.83
2010-11-08,4900,2.82
2010-11-05,7400,2.84
2010-11-04,65400,2.80
2010-11-03,22500,2.93
2010-11-02,3500,2.93
2010-11-01,9500,2.88
2010-10-29,27900,2.94
2010-10-28,13400,2.95
2010-10-27,5600,2.99
2010-10-26,19600,2.95
2010-10-25,22200,2.95
2010-10-22,26500,3.00
2010-10-21,10900,2.98
2010-10-20,5000,2.98
2010-10-19,40700,2.98
2010-10-18,36300,2.98
2010-10-15,17800,2.94
2010-10-14,6100,2.83
2010-10-13,41000,2.85
2010-10-12,14800,2.87
2010-10-11,48700,2.81
2010-10-08,151500,3.05
2010-10-07,28800,2.73
2010-10-06,8900,2.69
2010-10-05,1500,2.70
2010-10-04,200,2.77
2010-10-01,3000,2.75
2010-09-30,17500,2.75
2010-09-29,13900,2.73
2010-09-28,34700,2.70
2010-09-27,49900,2.72
2010-09-24,35800,2.51
2010-09-23,13700,2.65
2010-09-22,24100,2.75
2010-09-21,15300,2.78
2010-09-20,24000,2.64
2010-09-17,30000,2.55
2010-09-16,37000,2.57
2010-09-15,62400,2.62
2010-09-14,44400,2.74
2010-09-13,4800,2.40
2010-09-10,600,2.27
2010-09-09,10300,2.28
2010-09-08,2700,2.25
2010-09-07,8600,2.24
2010-09-03,11100,2.20
2010-09-02,6700,2.29
2010-09-01,24700,2.20
2010-08-31,75300,2.30
2010-08-30,38000,2.25
2010-08-27,2300,2.27
2010-08-26,10100,2.19
2010-08-25,4200,2.30
2010-08-24,29700,2.25
2010-08-23,4500,2.25
2010-08-20,14100,2.15
2010-08-19,4800,2.22
2010-08-18,3200,2.23
2010-08-17,3100,2.21
2010-08-16,12900,2.21
2010-08-13,7300,2.11
2010-08-12,3500,2.15
2010-08-11,26500,2.25
2010-08-10,9600,2.31
2010-08-09,10600,2.27
2010-08-06,9400,2.15
2010-08-05,6000,2.18
2010-08-04,18700,2.12
2010-08-03,13400,2.16
2010-08-02,3200,2.18
2010-07-30,500,2.15
2010-07-29,10500,2.13
2010-07-28,13800,2.15
2010-07-27,11600,2.17
2010-07-26,5600,2.15
2010-07-23,4400,2.16
2010-07-22,6000,2.15
2010-07-21,6500,2.15
2010-07-20,2900,2.15
2010-07-19,4400,2.15
2010-07-16,5200,2.06
2010-07-15,18000,2.03
2010-07-14,13500,2.06
2010-07-13,19000,2.09
2010-07-12,5300,2.04
2010-07-09,21300,2.00
2010-07-08,4400,1.97
2010-07-07,16600,1.91
2010-07-06,31500,1.94
2010-07-02,29500,1.99
2010-07-01,17000,1.77
2010-06-30,500,2.05
2010-06-29,1900,2.10
2010-06-28,13000,2.10
2010-06-25,12800,2.13
2010-06-24,1700,2.20
2010-06-23,1100,2.15
2010-06-22,16000,2.18
2010-06-21,20800,2.15
2010-06-18,4900,2.10
2010-06-17,15000,2.10
2010-06-16,1300,2.10
2010-06-15,6900,2.10
2010-06-14,9300,2.10
2010-06-11,5300,2.12
2010-06-10,7800,2.11
2010-06-09,20400,2.10
2010-06-08,34000,2.16
2010-06-07,19700,2.10
2010-06-04,7200,2.13
2010-06-03,9200,2.13
2010-06-02,13300,2.13
2010-06-01,38900,2.09
2010-05-28,9400,2.10
2010-05-27,11500,2.06
2010-05-26,17800,2.02
2010-05-25,7400,2.07
2010-05-24,2500,2.11
2010-05-21,24500,2.12
2010-05-20,45800,1.97
2010-05-19,32500,2.12
2010-05-18,19500,2.12
2010-05-17,10200,2.11
2010-05-14,11500,2.12
2010-05-13,2400,2.18
2010-05-12,18600,2.22
2010-05-11,14000,2.16
2010-05-10,23500,2.23
2010-05-07,22700,2.00
2010-05-06,53100,2.05
2010-05-05,27300,2.17
2010-05-04,41800,2.20
2010-05-03,45700,2.26
2010-04-30,25100,2.27
2010-04-29,14700,2.26
2010-04-28,19400,2.24
2010-04-27,21300,2.32
2010-04-26,25900,2.40
2010-04-23,33400,2.40
2010-04-22,29100,2.32
2010-04-21,148600,2.36
2010-04-20,55600,2.20
2010-04-19,17800,2.25
2010-04-16,34700,2.26
2010-04-15,13000,2.25
2010-04-14,60800,2.25
2010-04-13,74600,2.31
2010-04-12,126400,2.50
2010-04-09,153300,2.37
2010-04-08,82000,2.13
2010-04-07,139800,2.32
2010-04-06,1227400,2.32
2010-04-05,75700,2.50
2010-04-01,33900,2.51
2010-03-31,23300,2.59
2010-03-30,31100,2.64
2010-03-29,34100,2.69
2010-03-26,42900,2.50
2010-03-25,70600,2.58
2010-03-24,53600,2.58
2010-03-23,58800,2.48
2010-03-22,47600,2.56
2010-03-19,115500,2.54
2010-03-18,120200,2.79
2010-03-17,135900,2.87
2010-03-16,155700,3.06
2010-03-15,518200,3.14
2010-03-12,734200,3.79
2010-03-11,1165800,3.44
2010-03-10,552500,2.79
2010-03-09,1322300,2.85
2010-03-08,828400,4.10
2010-03-05,30400,1.22
2010-03-04,3500,1.18
2010-03-03,000,1.16
2010-03-02,2900,1.16
2010-03-01,12300,1.15
2010-02-26,11300,1.01
2010-02-25,2200,1.12
2010-02-24,000,1.04
2010-02-23,000,1.04
2010-02-22,600,1.04
2010-02-19,34500,1.10
2010-02-18,34700,1.04
2010-02-17,4800,0.97
2010-02-16,4400,0.97
2010-02-12,5600,0.98
2010-02-11,14700,0.99
2010-02-10,24400,1.00
2010-02-09,600,1.03
2010-02-08,000,1.06
2010-02-05,800,1.06
2010-02-04,000,1.10
2010-02-03,1300,1.10
2010-02-02,5700,1.10
2010-02-01,2700,1.04
2010-01-29,1400,1.10
2010-01-28,2500,1.12
2010-01-27,4300,1.12
2010-01-26,8300,1.08
2010-01-25,2800,1.09
2010-01-22,4800,1.15
2010-01-21,2400,1.10
2010-01-20,4000,1.16
2010-01-19,1900,1.20
2010-01-15,000,1.17
2010-01-14,6100,1.17
2010-01-13,51900,1.11
2010-01-12,1300,1.20
2010-01-11,2100,1.17
2010-01-08,600,1.14
2010-01-07,4900,1.20
2010-01-06,27600,1.20
2010-01-05,7700,1.07
2010-01-04,19700,1.15
2009-12-31,1300,1.25
2009-12-30,1000,1.23
2009-12-29,2700,1.19
2009-12-28,1400,1.11
2009-12-24,2700,1.11
2009-12-23,4900,1.13
2009-12-22,1200,1.20
2009-12-21,23800,1.16
2009-12-18,5000,1.30
2009-12-17,1100,1.20
2009-12-16,4500,1.22
2009-12-15,2400,1.25
2009-12-14,1700,1.35
2009-12-11,8000,1.25
2009-12-10,1200,1.27
2009-12-09,26500,1.35
2009-12-08,10000,1.24
2009-12-07,600,1.06
2009-12-04,4400,1.18
2009-12-03,13300,1.13
2009-12-02,200,1.20
2009-12-01,3600,1.11
2009-11-30,4800,1.15
2009-11-27,2200,1.12
2009-11-25,100,1.13
2009-11-24,600,1.12
2009-11-23,8400,1.15
2009-11-20,2200,1.12
2009-11-19,100,1.16
2009-11-18,000,1.16
2009-11-17,1000,1.16
2009-11-16,2500,1.20
2009-11-13,900,1.26
2009-11-12,000,1.20
2009-11-11,000,1.20
2009-11-10,1200,1.20
2009-11-09,300,1.20
2009-11-06,1200,1.21
2009-11-05,1500,1.24
2009-11-04,3100,1.22
2009-11-03,1800,1.20
2009-11-02,6400,1.20
2009-10-30,5700,1.21
2009-10-29,000,1.39
2009-10-28,2600,1.39
2009-10-27,6700,1.40
2009-10-26,30000,1.34
2009-10-23,27300,1.20
2009-10-22,26000,1.25
2009-10-21,6600,1.13
2009-10-20,4300,1.16
2009-10-19,500,1.17
2009-10-16,17400,1.18
2009-10-15,3900,1.22
2009-10-14,19600,1.22
2009-10-13,7300,1.32
2009-10-12,4800,1.21
2009-10-09,1300,1.32
2009-10-08,2800,1.25
2009-10-07,10200,1.24
2009-10-06,100,1.28
2009-10-05,2000,1.30
2009-10-02,800,1.21
2009-10-01,10300,1.20
2009-09-30,000,1.22
2009-09-29,19200,1.22
2009-09-28,6300,1.19
2009-09-25,000,1.26
2009-09-24,4900,1.26
2009-09-23,12400,1.26
2009-09-22,12100,1.28
2009-09-21,13500,1.29
2009-09-18,4100,1.32
2009-09-17,6100,1.37
2009-09-16,15200,1.34
2009-09-15,3600,1.38
2009-09-14,38000,1.34
2009-09-11,9000,1.48
2009-09-10,4700,1.34
2009-09-09,700,1.35
2009-09-08,18900,1.45
2009-09-04,2900,1.41
2009-09-03,3000,1.44
2009-09-02,15600,1.43
2009-09-01,5000,1.52
2009-08-31,7200,1.70
2009-08-28,3200,1.67
2009-08-27,11500,1.60
2009-08-26,3500,1.60
2009-08-25,6400,1.68
2009-08-24,8600,1.71
2009-08-21,8900,1.64
2009-08-20,600,1.71
2009-08-19,3100,1.75
2009-08-18,3600,1.63
2009-08-17,3800,1.69
2009-08-14,5200,1.68
2009-08-13,5600,1.76
2009-08-12,53500,1.72
2009-08-11,29700,2.25
2009-08-10,14700,1.52
2009-08-07,15500,1.20
2009-08-06,1100,1.20
2009-08-05,1400,1.30
2009-08-04,000,1.35
2009-08-03,9800,1.35
2009-07-31,5700,1.45
2009-07-30,3000,1.45
2009-07-29,6300,1.30
2009-07-28,000,1.24
2009-07-27,700,1.24
2009-07-24,76400,1.20
2009-07-23,95600,1.13
2009-07-22,6900,1.45
2009-07-21,17000,1.45
2009-07-20,1100,1.59
2009-07-17,2300,1.70
2009-07-16,2800,1.73
2009-07-15,3300,1.75
2009-07-14,1200,1.75
2009-07-13,700,1.70
2009-07-10,600,1.66
2009-07-09,200,1.71
2009-07-08,500,1.79
2009-07-07,1100,1.81
2009-07-06,2600,1.80
2009-07-02,300,1.81
2009-07-01,500,1.81
2009-06-30,900,1.81
2009-06-29,2500,1.81
2009-06-26,1900,1.83
2009-06-25,700,1.87
2009-06-24,7600,1.87
2009-06-23,000,1.80
2009-06-22,000,1.80
2009-06-19,800,1.80
2009-06-18,1400,2.00
2009-06-17,9400,1.82
2009-06-16,3900,1.94
2009-06-15,2200,2.00
2009-06-12,5600,2.00
2009-06-11,14100,2.01
2009-06-10,000,2.25
2009-06-09,7300,2.25
2009-06-08,6500,2.26
2009-06-05,1000,2.35
2009-06-04,000,2.50
2009-06-03,000,2.50
2009-06-02,000,2.50
2009-06-01,3000,2.50
2009-05-29,2100,2.40
2009-05-28,1200,2.50
2009-05-27,300,2.57
2009-05-26,2800,2.62
2009-05-22,2000,3.00
2009-05-21,7000,3.00
2009-05-20,1500,2.90
2009-05-19,39700,2.70
2009-05-18,600,2.25
2009-05-15,10200,2.25
2009-05-14,3100,2.25
2009-05-13,1000,2.49
2009-05-12,8300,2.50
2009-05-11,9500,2.27
2009-05-08,6400,2.27
2009-05-07,16400,2.50
2009-05-06,000,1.90
2009-05-05,20000,1.90
2009-05-04,5600,1.86
2009-05-01,25800,1.99
2009-04-30,000,2.00
2009-04-29,300,2.00
2009-04-28,2300,2.23
2009-04-27,300,2.29
2009-04-24,2000,2.30
2009-04-23,1800,2.30
2009-04-22,4200,2.45
2009-04-21,3600,2.23
2009-04-20,10700,2.00
2009-04-17,2000,2.00
2009-04-16,2200,2.39
2009-04-15,33600,2.50
2009-04-14,2400,2.45
2009-04-13,4100,2.50
2009-04-09,000,2.15
2009-04-08,300,2.15
2009-04-07,000,2.15
2009-04-06,800,2.15
2009-04-03,000,2.15
2009-04-02,000,2.15
2009-04-01,1000,2.15
2009-03-31,1100,2.15
2009-03-30,1000,2.05
2009-03-27,200,2.00
2009-03-26,1700,2.30
2009-03-25,1000,1.75
2009-03-24,3100,1.75
2009-03-23,1600,1.48
2009-03-20,1300,1.65
2009-03-19,1300,1.74
2009-03-18,4600,1.75
2009-03-17,300,1.20
2009-03-16,7000,1.25
2009-03-13,1400,1.35
2009-03-12,800,1.36
2009-03-11,000,1.40
2009-03-10,5600,1.40
2009-03-09,1000,1.40
2009-03-06,13300,1.50
2009-03-05,100,1.52
2009-03-04,300,1.60
2009-03-03,5200,1.60
2009-03-02,100,1.89
2009-02-27,000,1.95
2009-02-26,1200,1.95
2009-02-25,000,2.00
2009-02-24,5200,2.00
2009-02-23,200,2.05
2009-02-20,3800,2.05
2009-02-19,900,2.00
2009-02-18,900,2.05
2009-02-17,300,2.00
2009-02-13,8300,1.86
2009-02-12,2900,2.04
2009-02-11,1400,2.50
2009-02-10,900,2.11
2009-02-09,500,2.28
2009-02-06,000,2.30
2009-02-05,400,2.30
2009-02-04,500,2.40
2009-02-03,000,2.61
2009-02-02,900,2.61
2009-01-30,000,2.60
2009-01-29,300,2.60
2009-01-28,1000,2.42
2009-01-27,200,2.62
2009-01-26,000,2.40
2009-01-23,1500,2.40
2009-01-22,2400,3.24
2009-01-21,7500,3.09
2009-01-20,000,2.79
2009-01-16,1600,2.79
2009-01-15,1100,2.60
2009-01-14,6800,2.60
2009-01-13,300,2.31
2009-01-12,300,2.25
2009-01-09,5900,2.26
2009-01-08,1400,2.10
2009-01-07,1100,2.51
2009-01-06,1100,2.45
2009-01-05,3600,2.21
2009-01-02,000,2.00
2008-12-31,10600,2.00
2008-12-30,2000,2.26
2008-12-29,5300,2.42
2008-12-26,2700,2.26
2008-12-24,000,2.30
2008-12-23,9000,2.30
2008-12-22,800,2.50
2008-12-19,700,2.60
2008-12-18,1900,2.73
2008-12-17,2000,2.60
2008-12-16,200,2.70
2008-12-15,3200,2.76
2008-12-12,200,2.85
2008-12-11,500,3.00
2008-12-10,3000,3.00
2008-12-09,1000,3.20
2008-12-08,900,3.21
2008-12-05,1400,3.18
2008-12-04,1600,3.00
2008-12-03,3000,3.34
2008-12-02,4200,3.50
2008-12-01,800,3.63
2008-11-28,15700,3.55
2008-11-26,1400,2.63
2008-11-25,2900,2.93
2008-11-24,2800,2.25
2008-11-21,7600,2.95
2008-11-20,3600,2.70
2008-11-19,5300,3.00
2008-11-18,19200,3.35
2008-11-17,600,2.01
2008-11-14,21200,2.20
2008-11-13,4100,2.16
2008-11-12,4900,2.50
2008-11-11,9300,2.63
2008-11-10,3700,3.20
2008-11-07,9200,2.77
2008-11-06,3500,3.38
2008-11-05,4100,3.85
2008-11-04,6700,3.73
2008-11-03,13800,4.00
2008-10-31,6300,3.68
2008-10-30,13200,3.82
2008-10-29,15300,3.43
2008-10-28,4000,2.33
2008-10-27,13200,2.49
2008-10-24,20300,2.70
2008-10-23,3100,3.05
