2012-04-09,71400,8.65
2012-04-05,51600,8.84
2012-04-04,95100,8.70
2012-04-03,63700,9.04
2012-04-02,70700,9.13
2012-03-30,63600,8.99
2012-03-29,36800,9.14
2012-03-28,56900,9.11
2012-03-27,55800,9.21
2012-03-26,104900,9.30
2012-03-23,39200,9.34
2012-03-22,49200,9.24
2012-03-21,76800,9.13
2012-03-20,40600,9.21
2012-03-19,53100,9.33
2012-03-16,212200,9.02
2012-03-15,95600,9.14
2012-03-14,127000,9.10
2012-03-13,467500,9.33
2012-03-12,108900,8.26
2012-03-09,102500,8.23
2012-03-08,76600,7.96
2012-03-07,149200,7.83
2012-03-06,182900,7.88
2012-03-05,109600,8.22
2012-03-02,203800,8.06
2012-03-01,93600,8.02
2012-02-29,156600,8.05
2012-02-28,68000,8.21
2012-02-27,105100,8.38
2012-02-24,64200,8.22
2012-02-23,121100,8.33
2012-02-22,177900,8.06
2012-02-21,151700,8.12
2012-02-17,97400,7.77
2012-02-16,131100,7.72
2012-02-15,148100,7.17
2012-02-14,76900,7.30
2012-02-13,333300,7.32
2012-02-10,354000,7.15
2012-02-09,163200,7.41
2012-02-08,78700,8.66
2012-02-07,65800,8.66
2012-02-06,58400,8.74
2012-02-03,93200,8.74
2012-02-02,109700,8.59
2012-02-01,90800,8.44
2012-01-31,123100,8.14
2012-01-30,78500,8.24
2012-01-27,50700,8.38
2012-01-26,43900,8.46
2012-01-25,50700,8.37
2012-01-24,45100,8.38
2012-01-23,40700,8.32
2012-01-20,78400,8.31
2012-01-19,45700,8.23
2012-01-18,56900,8.32
2012-01-17,87400,7.93
2012-01-13,60300,8.28
2012-01-12,70100,8.65
2012-01-11,64000,8.15
2012-01-10,90300,8.07
2012-01-09,99400,7.79
2012-01-06,104100,7.80
2012-01-05,32000,8.02
2012-01-04,66500,8.01
2012-01-03,81100,8.06
2011-12-30,97400,7.95
2011-12-29,54100,8.04
2011-12-28,55400,7.76
2011-12-27,51300,7.94
2011-12-23,46100,7.84
2011-12-22,67200,7.93
2011-12-21,64700,7.68
2011-12-20,126400,7.76
2011-12-19,227900,7.12
2011-12-16,457400,7.48
2011-12-15,213900,7.73
2011-12-14,175900,7.85
2011-12-13,187400,7.87
2011-12-12,83400,8.07
2011-12-09,99000,8.25
2011-12-08,60500,8.03
2011-12-07,92400,8.45
2011-12-06,101100,8.20
2011-12-05,82600,8.32
2011-12-02,59500,8.11
2011-12-01,125700,7.93
2011-11-30,194600,8.13
2011-11-29,192500,7.32
2011-11-28,102500,7.76
2011-11-25,71100,7.30
2011-11-23,112300,7.26
2011-11-22,231300,7.58
2011-11-21,137800,7.98
2011-11-18,97700,8.47
2011-11-17,96100,8.68
2011-11-16,219700,8.59
2011-11-15,105700,8.90
2011-11-14,120000,8.65
2011-11-11,121000,8.66
2011-11-10,158200,8.23
2011-11-09,126600,8.02
2011-11-08,100800,8.14
2011-11-07,48300,8.31
2011-11-04,56300,8.60
2011-11-03,95200,8.87
2011-11-02,98400,8.56
2011-11-01,103800,8.03
2011-10-31,120700,8.49
2011-10-28,126900,8.66
2011-10-27,216800,9.00
2011-10-26,120500,8.95
2011-10-25,88900,8.37
2011-10-24,114300,8.81
2011-10-21,127300,8.59
2011-10-20,101200,8.20
2011-10-19,90400,8.38
2011-10-18,150800,8.73
2011-10-17,80500,8.59
2011-10-14,73800,8.88
2011-10-13,85200,8.57
2011-10-12,150700,8.64
2011-10-11,113800,8.02
2011-10-10,94100,8.14
2011-10-07,99300,7.62
2011-10-06,112000,7.92
2011-10-05,125500,7.83
2011-10-04,245700,7.54
2011-10-03,261400,6.56
2011-09-30,106900,7.13
2011-09-29,101300,7.34
2011-09-28,156400,7.29
2011-09-27,198100,7.81
2011-09-26,151100,7.87
2011-09-23,141300,7.72
2011-09-22,239600,7.64
2011-09-21,200100,8.33
2011-09-20,189700,8.61
2011-09-19,193700,9.03
2011-09-16,679000,9.14
2011-09-15,123200,9.11
2011-09-14,193300,8.86
2011-09-13,195400,8.81
2011-09-12,110600,8.45
2011-09-09,181600,8.25
2011-09-08,150400,8.67
2011-09-07,194200,8.71
2011-09-06,193900,8.20
2011-09-02,96500,8.11
2011-09-01,205100,8.69
2011-08-31,135100,9.05
2011-08-30,148500,9.36
2011-08-29,112700,9.50
2011-08-26,230900,8.87
2011-08-25,169400,8.58
2011-08-24,122900,8.56
2011-08-23,168600,8.42
2011-08-22,154800,7.95
2011-08-19,119700,7.74
2011-08-18,200100,7.75
2011-08-17,136800,8.14
2011-08-16,188900,8.05
2011-08-15,305600,8.33
2011-08-12,330400,7.50
2011-08-11,350100,7.42
2011-08-10,573800,6.74
2011-08-09,935400,7.10
2011-08-08,337700,7.99
2011-08-05,426000,8.50
2011-08-04,182700,8.87
2011-08-03,180500,9.50
2011-08-02,176100,9.05
2011-08-01,322400,9.76
2011-07-29,193300,9.57
2011-07-28,194500,9.35
2011-07-27,133200,9.19
2011-07-26,89900,9.62
2011-07-25,128000,9.61
2011-07-22,171000,9.62
2011-07-21,193300,9.71
2011-07-20,150900,9.83
2011-07-19,255600,9.78
2011-07-18,141700,9.39
2011-07-15,210100,9.44
2011-07-14,595000,9.67
2011-07-13,238400,9.39
2011-07-12,174800,8.75
2011-07-11,172200,8.73
2011-07-08,153300,8.50
2011-07-07,180100,8.43
2011-07-06,185200,8.36
2011-07-05,255600,8.34
2011-07-01,260100,8.33
2011-06-30,190000,8.34
2011-06-29,152500,8.31
2011-06-28,220700,8.29
2011-06-27,258200,8.27
2011-06-24,541900,8.14
2011-06-23,144000,8.13
2011-06-22,196100,8.08
2011-06-21,284500,8.36
2011-06-20,276500,7.99
2011-06-17,744200,7.69
2011-06-16,201400,7.87
2011-06-15,399000,7.71
2011-06-14,150900,7.70
2011-06-13,180400,7.50
2011-06-10,172400,7.33
2011-06-09,236700,7.57
2011-06-08,257800,7.84
2011-06-07,374000,7.85
2011-06-06,264500,7.40
2011-06-03,357000,7.70
2011-06-02,815600,7.99
2011-06-01,572900,6.99
2011-05-31,2025700,6.81
2011-05-27,88700,4.78
2011-05-26,37800,4.75
2011-05-25,98500,4.64
2011-05-24,95800,4.61
2011-05-23,60300,4.64
2011-05-20,88000,4.68
2011-05-19,86900,4.60
2011-05-18,91200,4.76
2011-05-17,118700,4.73
2011-05-16,130100,4.82
2011-05-13,75000,5.15
2011-05-12,50300,5.18
2011-05-11,60700,5.05
2011-05-10,111900,5.35
2011-05-09,75000,4.91
2011-05-06,48000,5.00
2011-05-05,102500,4.97
2011-05-04,68600,4.91
2011-05-03,64000,4.95
2011-05-02,51000,4.98
2011-04-29,55000,5.20
2011-04-28,249000,5.19
2011-04-27,98000,5.09
2011-04-26,70700,5.19
2011-04-25,51000,5.12
2011-04-21,38600,4.99
2011-04-20,78900,5.06
2011-04-19,56900,4.98
2011-04-18,89400,5.04
2011-04-15,95500,5.10
2011-04-14,59200,5.04
2011-04-13,58000,5.00
2011-04-12,78100,5.00
2011-04-11,69100,5.15
2011-04-08,85800,5.18
2011-04-07,126400,5.39
2011-04-06,40600,5.68
2011-04-05,83200,5.70
2011-04-04,45400,5.80
2011-04-01,45800,5.79
2011-03-31,58100,5.74
2011-03-30,67900,5.73
2011-03-29,47600,5.61
2011-03-28,80800,5.59
2011-03-25,63900,5.50
2011-03-24,72800,5.48
2011-03-23,63100,5.34
2011-03-22,53400,5.29
2011-03-21,68400,5.18
2011-03-18,168800,5.14
2011-03-17,65300,4.96
2011-03-16,89600,4.81
2011-03-15,109100,4.97
2011-03-14,59400,5.11
2011-03-11,41900,4.93
2011-03-10,173800,4.97
2011-03-09,81300,5.03
2011-03-08,108600,5.18
2011-03-07,86300,5.11
2011-03-04,43200,5.31
2011-03-03,89700,5.34
2011-03-02,87000,5.13
2011-03-01,134600,5.10
2011-02-28,379000,5.02
2011-02-25,78600,5.56
2011-02-24,169800,5.38
2011-02-23,145800,5.29
2011-02-22,183600,5.43
2011-02-18,97200,5.68
2011-02-17,72000,5.74
2011-02-16,57700,5.82
2011-02-15,109800,5.86
2011-02-14,152000,6.02
2011-02-11,179300,6.49
2011-02-10,236600,6.40
2011-02-09,111400,5.83
2011-02-08,115700,5.93
2011-02-07,46700,5.85
2011-02-04,57000,5.73
2011-02-03,177100,5.91
2011-02-02,162800,5.59
2011-02-01,85600,5.72
2011-01-31,86000,5.73
2011-01-28,169500,5.56
2011-01-27,99000,5.77
2011-01-26,107700,5.71
2011-01-25,115200,5.74
2011-01-24,81500,5.54
2011-01-21,135300,5.33
2011-01-20,156700,5.66
2011-01-19,129000,5.75
2011-01-18,127900,5.65
2011-01-14,181000,5.48
2011-01-13,124500,5.37
2011-01-12,124400,5.59
2011-01-11,131100,5.34
2011-01-10,215500,5.26
2011-01-07,175800,5.30
2011-01-06,105000,5.40
2011-01-05,80300,5.56
2011-01-04,153700,5.67
2011-01-03,130300,5.79
2010-12-31,215200,5.63
2010-12-30,67400,5.90
2010-12-29,36400,5.95
2010-12-28,59000,5.93
2010-12-27,34600,6.04
2010-12-23,106100,6.07
2010-12-22,184500,6.01
2010-12-21,138500,6.16
2010-12-20,221200,6.02
2010-12-17,297600,5.97
2010-12-16,132700,5.80
2010-12-15,121200,5.46
2010-12-14,202500,5.40
2010-12-13,256900,5.65
2010-12-10,257600,6.00
2010-12-09,76600,5.10
2010-12-08,107000,5.02
2010-12-07,56100,5.08
2010-12-06,144400,5.02
2010-12-03,89200,4.85
2010-12-02,97200,4.89
2010-12-01,148700,4.89
2010-11-30,200000,5.13
2010-11-29,67000,5.18
2010-11-26,21800,5.10
2010-11-24,55600,5.10
2010-11-23,69600,4.97
2010-11-22,84200,5.16
2010-11-19,77700,5.21
2010-11-18,53300,5.31
2010-11-17,61300,5.10
2010-11-16,107500,5.18
2010-11-15,72800,5.52
2010-11-12,89800,5.46
2010-11-11,68800,5.72
2010-11-10,157000,5.76
2010-11-09,93200,5.35
2010-11-08,94600,5.73
2010-11-05,112700,5.83
2010-11-04,147300,6.05
2010-11-03,82900,6.03
2010-11-02,92200,6.12
2010-11-01,117000,5.68
2010-10-29,146700,6.00
2010-10-28,79600,6.16
2010-10-27,113900,6.34
2010-10-26,111000,6.75
2010-10-25,56700,6.81
2010-10-22,76900,6.93
2010-10-21,153900,6.94
2010-10-20,128700,7.11
2010-10-19,118300,7.19
2010-10-18,76300,7.30
2010-10-15,215200,7.39
2010-10-14,117800,7.29
2010-10-13,120300,7.18
2010-10-12,187300,7.15
2010-10-11,159600,7.10
2010-10-08,155600,7.23
2010-10-07,129700,7.13
2010-10-06,189000,7.17
2010-10-05,175900,6.90
2010-10-04,120200,6.58
2010-10-01,141500,6.65
2010-09-30,219400,6.50
2010-09-29,154300,6.39
2010-09-28,135500,6.24
2010-09-27,170600,6.20
2010-09-24,182000,6.41
2010-09-23,140900,5.99
2010-09-22,187300,6.20
2010-09-21,196700,6.16
2010-09-20,163900,6.36
2010-09-17,318700,6.01
2010-09-16,108900,5.69
2010-09-15,139000,5.65
2010-09-14,134600,5.63
2010-09-13,476600,5.55
2010-09-10,123500,5.19
2010-09-09,130200,5.07
2010-09-08,131200,4.89
2010-09-07,162300,4.95
2010-09-03,199800,4.98
2010-09-02,169100,4.66
2010-09-01,192800,4.70
2010-08-31,189900,4.34
2010-08-30,163700,4.43
2010-08-27,160500,4.51
2010-08-26,101200,4.40
2010-08-25,320000,4.49
2010-08-24,220400,4.63
2010-08-23,185200,4.75
2010-08-20,119800,4.96
2010-08-19,223500,5.00
2010-08-18,254400,5.24
2010-08-17,341400,5.01
2010-08-16,223000,4.93
2010-08-13,310600,5.35
2010-08-12,192400,5.51
2010-08-11,207900,5.70
2010-08-10,135600,6.65
2010-08-09,184600,7.05
2010-08-06,277600,6.80
2010-08-05,119400,6.99
2010-08-04,105600,7.45
2010-08-03,60600,7.84
2010-08-02,62000,7.93
2010-07-30,96700,7.93
2010-07-29,68300,7.78
2010-07-28,61500,7.81
2010-07-27,92100,7.91
2010-07-26,157900,7.86
2010-07-23,126200,7.67
2010-07-22,176900,7.26
2010-07-21,102400,7.10
2010-07-20,121800,7.15
2010-07-19,71000,7.26
2010-07-16,144600,6.99
2010-07-15,73200,7.40
2010-07-14,77800,7.49
2010-07-13,85400,7.70
2010-07-12,74600,7.26
2010-07-09,59600,7.52
2010-07-08,209600,7.51
2010-07-07,120600,7.33
2010-07-06,193600,7.08
2010-07-02,114600,7.29
2010-07-01,157300,6.87
2010-06-30,141700,6.69
2010-06-29,152900,6.92
2010-06-28,84600,7.19
2010-06-25,521400,7.37
2010-06-24,99400,7.27
2010-06-23,98700,7.33
2010-06-22,152100,7.12
2010-06-21,180800,7.19
2010-06-18,110700,7.57
2010-06-17,142900,7.45
2010-06-16,126700,7.83
2010-06-15,156000,7.97
2010-06-14,240500,7.47
2010-06-11,125200,7.23
2010-06-10,165600,6.96
2010-06-09,184400,6.55
2010-06-08,266800,6.22
2010-06-07,202900,6.20
2010-06-04,139600,6.86
2010-06-03,176900,7.30
2010-06-02,139100,6.86
2010-06-01,191600,6.70
2010-05-28,195000,6.74
2010-05-27,398000,7.06
2010-05-26,264400,6.77
2010-05-25,199100,6.90
2010-05-24,128900,7.19
2010-05-21,141200,6.93
2010-05-20,208000,6.83
2010-05-19,163100,7.00
2010-05-18,68900,6.76
2010-05-17,134900,7.09
2010-05-14,110400,7.32
2010-05-13,225400,7.52
2010-05-12,203900,7.65
2010-05-11,160700,7.56
2010-05-10,271400,7.77
2010-05-07,587400,7.13
2010-05-06,237200,8.20
2010-05-05,160500,8.60
2010-05-04,315600,8.81
2010-05-03,681700,8.98
2010-04-30,97100,10.85
2010-04-29,95500,11.55
2010-04-28,143400,11.34
2010-04-27,188200,11.51
2010-04-26,97400,11.82
2010-04-23,55500,11.83
2010-04-22,62100,11.86
2010-04-21,88800,11.60
2010-04-20,72300,11.52
2010-04-19,89100,11.31
2010-04-16,86900,11.31
2010-04-15,106700,11.56
2010-04-14,110600,11.55
2010-04-13,49900,11.26
2010-04-12,55100,11.39
2010-04-09,48400,11.53
2010-04-08,92900,11.42
2010-04-07,98700,11.55
2010-04-06,43700,11.66
2010-04-05,87500,11.71
2010-04-01,104800,11.10
2010-03-31,109700,11.17
2010-03-30,110800,11.51
2010-03-29,81900,11.17
2010-03-26,89500,11.21
2010-03-25,80800,11.31
2010-03-24,122700,11.29
2010-03-23,141300,11.72
2010-03-22,130400,11.45
2010-03-19,199800,11.28
2010-03-18,96400,12.01
2010-03-17,87100,11.77
2010-03-16,76200,11.80
2010-03-15,98800,11.48
2010-03-12,65900,11.50
2010-03-11,81600,11.49
2010-03-10,145200,11.42
2010-03-09,99400,11.41
2010-03-08,105100,11.08
2010-03-05,115900,11.08
2010-03-04,66100,10.83
2010-03-03,148700,10.84
2010-03-02,170000,11.04
2010-03-01,107200,11.02
2010-02-26,168400,10.92
2010-02-25,436100,11.26
2010-02-24,286900,10.76
2010-02-23,129700,9.88
2010-02-22,70000,9.84
2010-02-19,54900,9.81
2010-02-18,53200,9.90
2010-02-17,129600,9.92
2010-02-16,133200,9.78
2010-02-12,162600,9.44
2010-02-11,126500,9.55
2010-02-10,114600,9.10
2010-02-09,221000,9.23
2010-02-08,209800,9.18
2010-02-05,98700,8.80
2010-02-04,150400,9.00
2010-02-03,209200,9.40
2010-02-02,77300,8.71
2010-02-01,87400,8.60
2010-01-29,98900,8.40
2010-01-28,56600,8.69
2010-01-27,31900,9.01
2010-01-26,97800,8.78
2010-01-25,35100,9.19
2010-01-22,69000,9.22
2010-01-21,158000,9.64
2010-01-20,77400,9.40
2010-01-19,161700,9.68
2010-01-15,197700,8.97
2010-01-14,87900,9.17
2010-01-13,91300,9.18
2010-01-12,93300,9.16
2010-01-11,83400,9.57
2010-01-08,110600,9.80
2010-01-07,143500,9.65
2010-01-06,127400,9.24
2010-01-05,121800,9.78
2010-01-04,116500,9.73
2009-12-31,89600,9.11
2009-12-30,61700,9.26
2009-12-29,85400,9.26
2009-12-28,55200,9.51
2009-12-24,11700,9.67
2009-12-23,36400,9.69
2009-12-22,77600,9.67
2009-12-21,93500,9.64
2009-12-18,389600,9.35
2009-12-17,129400,9.53
2009-12-16,114200,9.86
2009-12-15,81100,9.43
2009-12-14,59000,9.49
2009-12-11,76700,9.24
2009-12-10,190100,9.36
2009-12-09,207600,9.31
2009-12-08,72300,8.95
2009-12-07,55900,8.96
2009-12-04,117700,8.87
2009-12-03,79400,8.67
2009-12-02,86500,8.83
2009-12-01,135400,8.70
2009-11-30,196900,8.25
2009-11-27,38000,7.87
2009-11-25,48800,8.38
2009-11-24,110200,8.63
2009-11-23,170700,8.76
2009-11-20,170500,8.45
2009-11-19,115100,8.13
2009-11-18,197700,8.34
2009-11-17,199000,8.64
2009-11-16,163100,8.06
2009-11-13,163000,7.98
2009-11-12,268600,7.39
2009-11-11,102400,7.43
2009-11-10,118000,7.16
2009-11-09,144200,7.38
2009-11-06,107100,7.00
2009-11-05,204400,7.21
2009-11-04,287100,6.35
2009-11-03,107100,4.76
2009-11-02,85200,4.73
2009-10-30,147200,4.71
2009-10-29,109800,5.01
2009-10-28,147800,4.80
2009-10-27,232200,5.05
2009-10-26,162700,5.40
2009-10-23,249400,5.70
2009-10-22,113000,6.47
2009-10-21,86000,6.23
2009-10-20,55800,6.41
2009-10-19,36200,6.65
2009-10-16,75900,6.75
2009-10-15,68000,7.34
2009-10-14,159700,7.58
2009-10-13,48400,7.02
2009-10-12,34500,7.18
2009-10-09,99500,7.33
2009-10-08,91200,7.08
2009-10-07,95200,7.19
2009-10-06,74600,6.88
2009-10-05,48500,6.49
2009-10-02,88500,6.29
2009-10-01,97900,6.32
2009-09-30,168900,6.59
2009-09-29,76400,7.36
2009-09-28,90700,7.27
2009-09-25,43100,7.13
2009-09-24,70500,7.14
2009-09-23,80700,7.23
2009-09-22,141300,7.21
2009-09-21,195200,7.26
2009-09-18,778600,6.94
2009-09-17,92600,7.05
2009-09-16,97900,6.81
2009-09-15,203900,6.84
2009-09-14,46000,6.93
2009-09-11,44900,6.95
2009-09-10,134300,7.11
2009-09-09,102900,7.00
2009-09-08,130800,6.78
2009-09-04,59500,6.89
2009-09-03,55000,6.90
2009-09-02,131400,6.36
2009-09-01,99200,6.58
2009-08-31,122400,6.34
2009-08-28,65600,6.70
2009-08-27,61900,6.99
2009-08-26,59300,6.86
2009-08-25,56900,6.96
2009-08-24,150400,6.78
2009-08-21,79800,6.82
2009-08-20,44100,6.53
2009-08-19,68900,6.27
2009-08-18,65400,5.96
2009-08-17,53100,5.93
2009-08-14,54800,6.09
2009-08-13,59300,6.44
2009-08-12,79400,6.39
2009-08-11,115900,6.09
2009-08-10,122800,6.11
2009-08-07,136000,5.53
2009-08-06,97700,4.89
2009-08-05,69700,4.73
2009-08-04,54300,5.19
2009-08-03,80900,5.04
2009-07-31,129800,4.71
2009-07-30,94200,5.14
2009-07-29,52000,4.63
2009-07-28,85900,4.84
2009-07-27,98100,5.20
2009-07-24,88800,5.13
2009-07-23,69900,4.98
2009-07-22,39700,4.74
2009-07-21,45900,4.60
2009-07-20,65900,4.85
2009-07-17,136800,4.61
2009-07-16,60700,4.82
2009-07-15,114200,4.65
2009-07-14,77100,3.99
2009-07-13,125200,4.17
2009-07-10,44900,4.07
2009-07-09,82000,4.11
2009-07-08,149100,4.06
2009-07-07,84300,4.28
2009-07-06,111000,4.35
2009-07-02,83200,4.59
2009-07-01,119100,5.02
2009-06-30,87000,4.65
2009-06-29,109400,4.88
2009-06-26,1044200,4.85
2009-06-25,96700,5.34
2009-06-24,120900,4.83
2009-06-23,222700,5.15
2009-06-22,142200,4.59
2009-06-19,214900,5.05
2009-06-18,116600,5.33
2009-06-17,167600,5.53
2009-06-16,130200,5.54
2009-06-15,231300,5.92
2009-06-12,156600,5.97
2009-06-11,121100,6.21
2009-06-10,224400,5.91
2009-06-09,117500,6.81
2009-06-08,92000,6.79
2009-06-05,113500,7.06
2009-06-04,132400,7.36
2009-06-03,58400,7.63
2009-06-02,134300,7.82
2009-06-01,163700,7.45
2009-05-29,179000,6.42
2009-05-28,62800,7.27
2009-05-27,95700,7.00
2009-05-26,161100,7.11
2009-05-22,131900,6.79
2009-05-21,93700,6.43
2009-05-20,163500,6.39
2009-05-19,109400,6.68
2009-05-18,136800,6.95
2009-05-15,99100,6.43
2009-05-14,114600,6.39
2009-05-13,178400,6.41
2009-05-12,102100,6.82
2009-05-11,255400,7.49
2009-05-08,62100,8.07
2009-05-07,86500,7.13
2009-05-06,66900,7.60
2009-05-05,118300,7.35
2009-05-04,266900,7.74
2009-05-01,110300,6.77
2009-04-30,155700,5.99
2009-04-29,61100,7.33
2009-04-28,60700,6.96
2009-04-27,91000,6.88
2009-04-24,113100,6.89
2009-04-23,97300,6.98
2009-04-22,347300,7.13
2009-04-21,129800,6.94
2009-04-20,95500,6.29
2009-04-17,121000,6.82
2009-04-16,131200,7.15
2009-04-15,45900,7.07
2009-04-14,65900,6.42
2009-04-13,107100,6.91
2009-04-09,137700,6.59
2009-04-08,100300,5.98
2009-04-07,73000,5.25
2009-04-06,101400,5.43
2009-04-03,118000,5.90
2009-04-02,118100,5.10
2009-04-01,96400,4.70
2009-03-31,93000,4.25
2009-03-30,54000,4.17
2009-03-27,64500,4.30
2009-03-26,118900,4.77
2009-03-25,115500,4.77
2009-03-24,73600,4.59
2009-03-23,149200,4.80
2009-03-20,188900,4.69
2009-03-19,156300,4.80
2009-03-18,99800,4.61
2009-03-17,96500,4.08
2009-03-16,124000,3.92
2009-03-13,89500,3.83
2009-03-12,261100,3.86
2009-03-11,92300,3.54
2009-03-10,119100,3.66
2009-03-09,91700,3.61
2009-03-06,52000,3.93
2009-03-05,74200,3.61
2009-03-04,52500,3.73
2009-03-03,63700,3.57
2009-03-02,136400,3.45
2009-02-27,105300,3.55
2009-02-26,106300,4.06
2009-02-25,91000,3.57
2009-02-24,161800,4.13
2009-02-23,122700,3.50
2009-02-20,73000,3.36
2009-02-19,38700,3.53
2009-02-18,82600,3.61
2009-02-17,143900,3.78
2009-02-13,85700,4.29
2009-02-12,163900,4.02
2009-02-11,52300,3.43
2009-02-10,152300,3.39
2009-02-09,73000,3.31
2009-02-06,58000,3.81
2009-02-05,64100,3.23
2009-02-04,70900,3.32
2009-02-03,59800,3.59
2009-02-02,97500,3.37
2009-01-30,87200,3.53
2009-01-29,43300,3.60
2009-01-28,60800,3.95
2009-01-27,57500,3.81
2009-01-26,82500,3.75
2009-01-23,72800,3.79
2009-01-22,75500,3.62
2009-01-21,90000,4.18
2009-01-20,94500,3.59
2009-01-16,91400,4.74
2009-01-15,109900,4.27
2009-01-14,88100,4.32
2009-01-13,206200,4.33
2009-01-12,85400,4.46
2009-01-09,61700,4.59
2009-01-08,54500,4.81
2009-01-07,57500,4.73
2009-01-06,102900,4.84
2009-01-05,127600,4.07
2009-01-02,51800,4.49
2008-12-31,145300,4.21
2008-12-30,95900,4.18
2008-12-29,66900,4.35
2008-12-26,39500,4.33
2008-12-24,49200,4.27
2008-12-23,93400,4.32
2008-12-22,129800,4.62
2008-12-19,405900,4.55
2008-12-18,87800,4.28
2008-12-17,89100,4.76
2008-12-16,137700,4.45
2008-12-15,81200,4.10
2008-12-12,72200,3.93
2008-12-11,128200,3.54
2008-12-10,87900,3.58
2008-12-09,116000,3.54
2008-12-08,135400,3.71
2008-12-05,169200,3.35
2008-12-04,118100,3.17
2008-12-03,95300,3.09
2008-12-02,111200,3.01
2008-12-01,136100,2.78
2008-11-28,42500,3.72
2008-11-26,118100,3.59
2008-11-25,198500,2.66
2008-11-24,217300,2.51
2008-11-21,156100,2.23
2008-11-20,108600,2.05
2008-11-19,138300,2.25
2008-11-18,170700,2.58
2008-11-17,188300,2.20
2008-11-14,74200,2.15
2008-11-13,256500,2.47
2008-11-12,185400,2.14
2008-11-11,102000,3.19
2008-11-10,90100,3.51
2008-11-07,96000,3.73
2008-11-06,148700,3.58
2008-11-05,276500,3.71
2008-11-04,279300,3.85
