2011-09-02,20000,12.77
2011-09-01,22100,13.08
2011-08-31,29900,13.17
2011-08-30,17800,13.20
2011-08-29,27000,13.11
2011-08-26,35200,12.75
2011-08-25,41100,12.59
2011-08-24,23600,12.90
2011-08-23,39200,12.73
2011-08-22,33100,12.25
2011-08-19,29700,12.22
2011-08-18,32700,12.45
2011-08-17,30100,12.99
2011-08-16,28300,12.91
2011-08-15,19300,12.99
2011-08-12,32400,12.68
2011-08-11,30700,12.61
2011-08-10,109500,12.15
2011-08-09,90500,12.38
2011-08-08,93500,11.83
2011-08-05,75500,12.78
2011-08-04,94500,12.88
2011-08-03,31400,13.71
2011-08-02,33000,13.65
2011-08-01,63400,13.98
2011-07-29,21800,14.00
2011-07-28,22500,14.04
2011-07-27,56900,14.12
2011-07-26,49700,14.37
2011-07-25,29300,14.36
2011-07-22,35600,14.47
2011-07-21,27500,14.46
2011-07-20,19800,14.25
2011-07-19,25600,14.16
2011-07-18,44800,14.04
2011-07-15,27300,14.12
2011-07-14,9200,14.05
2011-07-13,43100,14.25
2011-07-12,20100,14.23
2011-07-11,14500,14.34
2011-07-08,39800,14.63
2011-07-07,41100,14.68
2011-07-06,34100,14.45
2011-07-05,31400,14.38
2011-07-01,25400,14.51
2011-06-30,17000,14.31
2011-06-29,18900,14.20
2011-06-28,15800,14.07
2011-06-27,19600,13.90
2011-06-24,10800,13.76
2011-06-23,24800,13.88
2011-06-22,35000,13.91
2011-06-21,10500,14.00
2011-06-20,13600,13.81
2011-06-17,14200,13.69
2011-06-16,18000,13.66
2011-06-15,18000,13.76
2011-06-14,22700,13.95
2011-06-13,26300,13.78
2011-06-10,20400,13.89
2011-06-09,13300,14.09
2011-06-08,18700,13.92
2011-06-07,24600,14.00
2011-06-06,25100,13.99
2011-06-03,39500,14.17
2011-06-02,12500,14.29
2011-06-01,33900,14.29
2011-05-31,25000,14.49
2011-05-27,13500,14.43
2011-05-26,33300,14.36
2011-05-25,32500,14.31
2011-05-24,50900,14.18
2011-05-23,32300,14.18
2011-05-20,62400,14.34
2011-05-19,13700,14.30
2011-05-18,25700,14.24
2011-05-17,17200,14.15
2011-05-16,11500,14.16
2011-05-13,5700,14.22
2011-05-12,15000,14.35
2011-05-11,14700,14.29
2011-05-10,9200,14.51
2011-05-09,19000,14.38
2011-05-06,23800,14.32
2011-05-05,20200,14.23
2011-05-04,13000,14.37
2011-05-03,28000,14.43
2011-05-02,43000,14.49
2011-04-29,38000,14.53
2011-04-28,47300,14.48
2011-04-27,17800,14.32
2011-04-26,37200,14.30
2011-04-25,9500,14.16
2011-04-21,27300,14.11
2011-04-20,32700,14.00
2011-04-19,45300,13.87
2011-04-18,35800,13.79
2011-04-15,15800,13.87
2011-04-14,19400,13.78
2011-04-13,18000,13.81
2011-04-12,25700,13.78
2011-04-11,11300,13.85
2011-04-08,38000,13.97
2011-04-07,28700,13.89
2011-04-06,20800,13.88
2011-04-05,31300,13.89
2011-04-04,11500,13.82
2011-04-01,18500,13.80
2011-03-31,14100,13.77
2011-03-30,22600,13.78
2011-03-29,40800,13.71
2011-03-28,22500,13.71
2011-03-25,19200,13.81
2011-03-24,31300,13.72
2011-03-23,34300,13.59
2011-03-22,21400,13.41
2011-03-21,26500,13.45
2011-03-18,15200,13.32
2011-03-17,16800,13.17
2011-03-16,45500,12.99
2011-03-15,102600,13.26
2011-03-14,17400,13.52
2011-03-11,29800,13.62
2011-03-10,15800,13.61
2011-03-09,11000,13.85
2011-03-08,32200,13.87
2011-03-07,14000,13.79
2011-03-04,10100,13.90
2011-03-03,28800,13.99
2011-03-02,26700,13.76
2011-03-01,18800,13.74
2011-02-28,17600,13.89
2011-02-25,15100,13.80
2011-02-24,27800,13.66
2011-02-23,21500,13.60
2011-02-22,67200,13.66
2011-02-18,17600,14.00
2011-02-17,25500,13.99
2011-02-16,11600,13.93
2011-02-15,12400,13.85
2011-02-14,19100,13.97
2011-02-11,18600,14.03
2011-02-10,24600,14.03
2011-02-09,16900,14.03
2011-02-08,33400,14.01
2011-02-07,15700,14.00
2011-02-04,23000,13.85
2011-02-03,43100,13.89
2011-02-02,15800,13.79
2011-02-01,16300,13.72
2011-01-31,26300,13.54
2011-01-28,22000,13.62
2011-01-27,31000,13.82
2011-01-26,21300,13.78
2011-01-25,21100,13.70
2011-01-24,22900,13.64
2011-01-21,25700,13.54
2011-01-20,19900,13.47
2011-01-19,25000,13.48
2011-01-18,53500,13.54
2011-01-14,83500,13.77
2011-01-13,25500,13.54
2011-01-12,21800,13.40
2011-01-11,33000,13.30
2011-01-10,42000,13.25
2011-01-07,31700,13.34
2011-01-06,34000,13.35
2011-01-05,15600,13.42
2011-01-04,16500,13.34
2011-01-03,30800,13.40
2010-12-31,37800,13.25
2010-12-30,16600,13.33
2010-12-29,20000,13.33
2010-12-28,24800,13.34
2010-12-27,17100,13.33
2010-12-23,30300,13.25
2010-12-22,23900,13.26
2010-12-21,23800,13.26
2010-12-20,31400,13.18
2010-12-17,28000,13.15
2010-12-16,37100,13.12
2010-12-15,18700,12.91
2010-12-14,49700,13.03
2010-12-13,17400,13.17
2010-12-10,16800,13.18
2010-12-09,29200,13.19
2010-12-08,13600,13.13
2010-12-07,21000,13.17
2010-12-06,41400,13.18
2010-12-03,32600,13.37
2010-12-02,17400,13.28
2010-12-01,25000,13.19
2010-11-30,56900,13.02
2010-11-29,27700,13.05
2010-11-26,9700,13.15
2010-11-24,30100,13.18
2010-11-23,35700,13.13
2010-11-22,33300,13.24
2010-11-19,27800,13.25
2010-11-18,31600,13.17
2010-11-17,36500,12.97
2010-11-16,64600,12.86
2010-11-15,19100,13.09
2010-11-12,43900,13.05
2010-11-11,51100,13.27
2010-11-10,31800,13.28
2010-11-09,24100,13.29
2010-11-08,37500,13.46
2010-11-05,24800,13.46
2010-11-04,53800,13.29
2010-11-03,75800,13.06
2010-11-02,24400,13.01
2010-11-01,34300,12.99
2010-10-29,45300,13.11
2010-10-28,147200,13.05
2010-10-27,64900,13.06
2010-10-26,69200,13.12
2010-10-25,65400,13.06
2010-10-22,44500,13.10
2010-10-21,36400,13.03
2010-10-20,38700,12.97
2010-10-19,34300,12.90
2010-10-18,35900,13.05
2010-10-15,54600,13.04
2010-10-14,29000,13.13
2010-10-13,20000,13.16
2010-10-12,36600,13.12
2010-10-11,16400,13.06
2010-10-08,19800,13.11
2010-10-07,50000,13.05
2010-10-06,30000,13.05
2010-10-05,74700,13.03
2010-10-04,59800,13.00
2010-10-01,30400,12.99
2010-09-30,40600,12.91
2010-09-29,98900,12.94
2010-09-28,64400,12.82
2010-09-27,57900,12.81
2010-09-24,71800,12.87
2010-09-23,39100,12.67
2010-09-22,24300,12.67
2010-09-21,56000,12.72
2010-09-20,29900,12.68
2010-09-17,47100,12.54
2010-09-16,26900,12.52
2010-09-15,41700,12.49
2010-09-14,57500,12.59
2010-09-13,48600,12.45
2010-09-10,35500,12.35
2010-09-09,38300,12.24
2010-09-08,31500,12.19
2010-09-07,21600,12.16
2010-09-03,18600,12.20
2010-09-02,31300,12.16
2010-09-01,29000,12.03
2010-08-31,45600,11.82
2010-08-30,27500,11.80
2010-08-27,23600,11.90
2010-08-26,48200,11.82
2010-08-25,46600,11.88
2010-08-24,47000,11.99
2010-08-23,25600,12.12
2010-08-20,42000,12.03
2010-08-19,47500,11.99
2010-08-18,26600,12.05
2010-08-17,17200,12.00
2010-08-16,18600,11.83
2010-08-13,36800,11.80
2010-08-12,45900,11.83
2010-08-11,28000,11.98
2010-08-10,21300,12.40
2010-08-09,11700,12.42
2010-08-06,30100,12.29
2010-08-05,15800,12.29
2010-08-04,18700,12.38
2010-08-03,15000,12.24
2010-08-02,13000,12.29
2010-07-30,25100,12.01
2010-07-29,29300,11.96
2010-07-28,13600,11.93
2010-07-27,25800,11.87
2010-07-26,48600,11.89
2010-07-23,24600,11.82
2010-07-22,51700,11.67
2010-07-21,29500,11.47
2010-07-20,21700,11.65
2010-07-19,24400,11.58
2010-07-16,30800,11.56
2010-07-15,32600,11.65
2010-07-14,38900,11.61
2010-07-13,21200,11.57
2010-07-12,33300,11.38
2010-07-09,18400,11.33
2010-07-08,28000,11.20
2010-07-07,52900,11.13
2010-07-06,22600,10.96
2010-07-02,13500,10.92
2010-07-01,19800,10.90
2010-06-30,37000,11.01
2010-06-29,21500,11.15
2010-06-28,21600,11.37
2010-06-25,28600,11.29
2010-06-24,36800,11.22
2010-06-23,19800,11.37
2010-06-22,25600,11.35
2010-06-21,17300,11.56
2010-06-18,14400,11.67
2010-06-17,16400,11.73
2010-06-16,17400,11.63
2010-06-15,14100,11.60
2010-06-14,18400,11.35
2010-06-11,17900,11.23
2010-06-10,27400,11.14
2010-06-09,16500,10.92
2010-06-08,22400,10.92
2010-06-07,24200,10.83
2010-06-04,14400,11.16
2010-06-03,19300,11.50
2010-06-02,9300,11.47
2010-06-01,34800,11.33
2010-05-28,16400,11.35
2010-05-27,34900,11.37
2010-05-26,21200,10.92
2010-05-25,36700,10.98
2010-05-24,22000,11.10
2010-05-21,60500,11.11
2010-05-20,46200,11.11
2010-05-19,30900,11.40
2010-05-18,25300,11.69
2010-05-17,32900,11.88
2010-05-14,39500,11.87
2010-05-13,13400,12.17
2010-05-12,20900,12.27
2010-05-11,28700,12.03
2010-05-10,41000,12.09
2010-05-07,84000,11.42
2010-05-06,121600,11.80
2010-05-05,56300,12.56
2010-05-04,43700,12.97
2010-05-03,48000,13.23
2010-04-30,35600,13.17
2010-04-29,25300,13.29
2010-04-28,24600,13.17
2010-04-27,34000,13.23
2010-04-26,39600,13.38
2010-04-23,29300,13.30
2010-04-22,39900,13.31
2010-04-21,20800,13.30
2010-04-20,42100,13.38
2010-04-19,37900,13.28
2010-04-16,43800,13.29
2010-04-15,23300,13.38
2010-04-14,46900,13.38
2010-04-13,46800,13.27
2010-04-12,34000,13.20
2010-04-09,37200,13.17
2010-04-08,30900,13.09
2010-04-07,74200,13.03
2010-04-06,48200,13.07
2010-04-05,25400,13.02
2010-04-01,23200,13.01
2010-03-31,53800,12.91
2010-03-30,33000,12.94
2010-03-29,32200,12.87
2010-03-26,29800,12.90
2010-03-25,52100,12.81
2010-03-24,57300,12.86
2010-03-23,59000,12.82
2010-03-22,37000,12.76
2010-03-19,49900,12.84
2010-03-18,30900,12.96
2010-03-17,56300,12.97
2010-03-16,39700,12.83
2010-03-15,19300,12.73
2010-03-12,37000,12.79
2010-03-11,48900,12.69
2010-03-10,20500,12.71
2010-03-09,23300,12.72
2010-03-08,34400,12.68
2010-03-05,19000,12.72
2010-03-04,23700,12.44
2010-03-03,22600,12.35
2010-03-02,44300,12.36
2010-03-01,14300,12.36
2010-02-26,20000,12.23
2010-02-25,31600,12.12
2010-02-24,25200,12.19
2010-02-23,30700,12.13
2010-02-22,23100,12.13
2010-02-19,23000,12.10
2010-02-18,22000,12.02
2010-02-17,27500,11.91
2010-02-16,18200,11.86
2010-02-12,30700,11.62
2010-02-11,26300,11.63
2010-02-10,58300,11.53
2010-02-09,34000,11.65
2010-02-08,44500,11.47
2010-02-05,97500,11.44
2010-02-04,25600,11.77
2010-02-03,29600,12.13
2010-02-02,36800,12.31
2010-02-01,44000,12.09
2010-01-29,37500,11.82
2010-01-28,18800,11.95
2010-01-27,54200,12.08
2010-01-26,49500,12.19
2010-01-25,22500,12.39
2010-01-22,50000,12.30
2010-01-21,25900,12.45
2010-01-20,21000,12.66
2010-01-19,37500,12.78
2010-01-15,24900,12.66
2010-01-14,27100,12.63
2010-01-13,17600,12.56
2010-01-12,31800,12.45
2010-01-11,20600,12.54
2010-01-08,19600,12.53
2010-01-07,20200,12.45
2010-01-06,51700,12.56
2010-01-05,36700,12.58
2010-01-04,50200,12.31
2009-12-31,10100,12.16
2009-12-30,54000,12.23
2009-12-29,27600,12.31
2009-12-28,21500,12.25
2009-12-24,13300,12.31
2009-12-23,15900,12.19
2009-12-22,68400,12.03
2009-12-21,29100,12.00
2009-12-18,26600,12.00
2009-12-17,31300,12.15
2009-12-16,18600,12.28
2009-12-15,19900,12.24
2009-12-14,7100,12.22
2009-12-11,12800,12.17
2009-12-10,16900,12.14
2009-12-09,38000,12.08
2009-12-08,9100,12.24
2009-12-07,36000,12.35
2009-12-04,20700,12.19
2009-12-03,10800,12.27
2009-12-02,30800,12.38
2009-12-01,59800,12.27
2009-11-30,38600,11.90
2009-11-27,58700,11.93
2009-11-25,27500,12.24
2009-11-24,29500,12.08
2009-11-23,29200,12.07
2009-11-20,13100,11.92
2009-11-19,20500,11.90
2009-11-18,27100,12.12
2009-11-17,32300,12.15
2009-11-16,34300,12.21
2009-11-13,86400,12.06
2009-11-12,113700,12.03
2009-11-11,28800,12.10
2009-11-10,29600,11.94
2009-11-09,19800,12.03
2009-11-06,7600,11.74
2009-11-05,21400,11.58
2009-11-04,25900,11.41
2009-11-03,15300,11.40
2009-11-02,31100,11.30
2009-10-30,19600,11.32
2009-10-29,24300,11.59
2009-10-28,20900,11.47
2009-10-27,32100,11.71
2009-10-26,34800,11.72
2009-10-23,39000,12.00
2009-10-22,19100,12.04
2009-10-21,28500,11.96
2009-10-20,27200,11.98
2009-10-19,22700,11.86
2009-10-16,8100,11.87
2009-10-15,15800,11.82
2009-10-14,31900,11.85
2009-10-13,23900,11.75
2009-10-12,35800,11.79
2009-10-09,23700,11.79
2009-10-08,42600,11.65
2009-10-07,16500,11.40
2009-10-06,36000,11.42
2009-10-05,41500,11.24
2009-10-02,44900,11.11
2009-10-01,24700,11.18
2009-09-30,33900,11.41
2009-09-29,40500,11.37
2009-09-28,42500,11.45
2009-09-25,35400,11.37
2009-09-24,42600,11.32
2009-09-23,33800,11.54
2009-09-22,89700,11.57
2009-09-21,22100,11.40
2009-09-18,97300,11.58
2009-09-17,17500,11.66
2009-09-16,40500,11.56
2009-09-15,21200,11.36
2009-09-14,19200,11.26
2009-09-11,11900,11.24
2009-09-10,33700,11.25
2009-09-09,19500,11.13
2009-09-08,17600,10.98
2009-09-04,13200,10.77
2009-09-03,17500,10.62
2009-09-02,19600,10.55
2009-09-01,30000,10.71
2009-08-31,17500,10.82
2009-08-28,36800,10.91
2009-08-27,33000,10.94
2009-08-26,32600,11.00
2009-08-25,21900,10.95
2009-08-24,37600,10.90
2009-08-21,22100,10.93
2009-08-20,30300,10.77
2009-08-19,26000,10.65
2009-08-18,25300,10.53
2009-08-17,24900,10.35
2009-08-14,8400,10.67
2009-08-13,27300,10.76
2009-08-12,15500,10.59
2009-08-11,19700,10.57
2009-08-10,25300,10.56
2009-08-07,23200,10.65
2009-08-06,67300,10.52
2009-08-05,33300,10.65
2009-08-04,20200,10.75
2009-08-03,15900,10.64
2009-07-31,16400,10.51
2009-07-30,31400,10.42
2009-07-29,33100,10.21
2009-07-28,38700,10.36
2009-07-27,32700,10.40
2009-07-24,25200,10.35
2009-07-23,28500,10.26
2009-07-22,15200,10.18
2009-07-21,33600,10.10
2009-07-20,19400,10.14
2009-07-17,23800,9.96
2009-07-16,24700,9.89
2009-07-15,43000,9.74
2009-07-14,17400,9.50
2009-07-13,17300,9.36
2009-07-10,23800,9.20
2009-07-09,23400,9.25
2009-07-08,37600,9.21
2009-07-07,10300,9.33
2009-07-06,25300,9.51
2009-07-02,27100,9.63
2009-07-01,25400,9.79
2009-06-30,48000,9.67
2009-06-29,33000,9.72
2009-06-26,16000,9.63
2009-06-25,24300,9.63
2009-06-24,32400,9.41
2009-06-23,37000,9.32
2009-06-22,27900,9.26
2009-06-19,45200,9.63
2009-06-18,36400,9.50
2009-06-17,20200,9.41
2009-06-16,14600,9.55
2009-06-15,21600,9.57
2009-06-12,15200,9.86
2009-06-11,28200,9.93
2009-06-10,35300,9.73
2009-06-09,55000,9.79
2009-06-08,29000,9.61
2009-06-05,14700,9.69
2009-06-04,35600,9.68
2009-06-03,30300,9.50
2009-06-02,29000,9.76
2009-06-01,28100,9.65
2009-05-29,20600,9.38
2009-05-28,30900,9.34
2009-05-27,23200,9.31
2009-05-26,28500,9.40
2009-05-22,29600,9.20
2009-05-21,23200,9.16
2009-05-20,29500,9.29
2009-05-19,13500,9.25
2009-05-18,40500,9.17
2009-05-15,26800,8.85
2009-05-14,20100,8.90
2009-05-13,37900,8.89
2009-05-12,42800,9.03
2009-05-11,24600,8.96
2009-05-08,26800,9.10
2009-05-07,37700,8.89
2009-05-06,60200,8.92
2009-05-05,34500,8.77
2009-05-04,25400,8.75
2009-05-01,24300,8.48
2009-04-30,20800,8.41
2009-04-29,26500,8.40
2009-04-28,17700,8.23
2009-04-27,29400,8.15
2009-04-24,28300,8.31
2009-04-23,44200,8.07
2009-04-22,9000,8.02
2009-04-21,27600,8.02
2009-04-20,30800,7.97
2009-04-17,44200,8.31
2009-04-16,16300,8.26
2009-04-15,27800,8.08
2009-04-14,26300,8.01
2009-04-13,31200,8.08
2009-04-09,13200,7.99
2009-04-08,16900,7.80
2009-04-07,31700,7.77
2009-04-06,41100,7.88
2009-04-03,21700,7.99
2009-04-02,27300,7.96
2009-04-01,27500,7.66
2009-03-31,24300,7.45
2009-03-30,39200,7.27
2009-03-27,31500,7.66
2009-03-26,57000,7.81
2009-03-25,39200,7.53
2009-03-24,66600,7.51
2009-03-23,59600,7.47
2009-03-20,63100,6.85
2009-03-19,78600,7.08
2009-03-18,23500,7.24
2009-03-17,27800,7.11
2009-03-16,18800,6.96
2009-03-13,32200,6.93
2009-03-12,18400,6.92
2009-03-11,36100,6.45
2009-03-10,21000,6.15
2009-03-09,39900,5.85
2009-03-06,95700,5.93
2009-03-05,53900,6.13
2009-03-04,57100,6.50
2009-03-03,47500,6.26
2009-03-02,66800,6.34
2009-02-27,48000,6.92
2009-02-26,60400,7.08
2009-02-25,39300,6.98
2009-02-24,56600,6.90
2009-02-23,47200,6.70
2009-02-20,33700,7.20
2009-02-19,29000,7.47
2009-02-18,35300,7.63
2009-02-17,22300,7.75
2009-02-13,19300,8.29
2009-02-12,21100,8.28
2009-02-11,30800,8.37
2009-02-10,29400,8.38
2009-02-09,18800,8.61
2009-02-06,13500,8.72
2009-02-05,16100,8.55
2009-02-04,30200,8.54
2009-02-03,19500,8.49
2009-02-02,17900,8.28
2009-01-30,29900,8.36
2009-01-29,14900,8.48
2009-01-28,15300,8.71
2009-01-27,8400,8.53
2009-01-26,13600,8.39
2009-01-23,19900,8.26
2009-01-22,28400,8.19
2009-01-21,23300,8.23
2009-01-20,33700,8.06
2009-01-16,12200,8.47
2009-01-15,25400,8.41
2009-01-14,21000,8.52
2009-01-13,18300,8.81
2009-01-12,19300,8.92
2009-01-09,30500,9.21
2009-01-08,41500,9.33
2009-01-07,41500,9.34
2009-01-06,46600,9.55
2009-01-05,56300,9.40
2009-01-02,45600,9.35
2008-12-31,41900,8.87
2008-12-30,45700,8.73
2008-12-29,28000,8.64
2008-12-26,31900,8.71
2008-12-24,27500,8.63
2008-12-23,46000,8.55
2008-12-22,37500,8.39
2008-12-19,40900,8.57
2008-12-18,108600,8.54
2008-12-17,22200,8.39
2008-12-16,55000,8.45
2008-12-15,33000,8.15
2008-12-12,35600,8.15
2008-12-11,59400,8.11
2008-12-10,61400,8.17
2008-12-09,62300,8.06
2008-12-08,47400,7.92
2008-12-05,31200,7.64
2008-12-04,50500,7.55
2008-12-03,25200,7.63
2008-12-02,31400,7.43
2008-12-01,9600,7.39
2008-11-28,19200,8.02
2008-11-26,83600,7.81
2008-11-25,55000,7.55
2008-11-24,41600,7.40
2008-11-21,71000,6.73
2008-11-20,70300,6.71
2008-11-19,66300,7.61
2008-11-18,26200,8.14
2008-11-17,22700,8.29
2008-11-14,22600,8.68
2008-11-13,55200,8.81
2008-11-12,19600,8.47
2008-11-11,34400,8.78
2008-11-10,35800,9.11
2008-11-07,39800,9.08
2008-11-06,42600,8.90
2008-11-05,34200,9.79
2008-11-04,25100,10.20
2008-11-03,26800,9.83
