2011-03-08,2400,3.60
2011-03-07,2400,3.65
2011-03-04,600,3.52
2011-03-03,5900,3.40
2011-03-02,3500,3.45
2011-03-01,7200,3.42
2011-02-28,2300,3.35
2011-02-25,1400,3.40
2011-02-24,1200,3.01
2011-02-23,3400,3.20
2011-02-22,14400,3.31
2011-02-18,9500,3.06
2011-02-17,1800,3.25
2011-02-16,7000,3.31
2011-02-15,12500,3.31
2011-02-14,8100,2.80
2011-02-11,8600,2.79
2011-02-10,8400,2.65
2011-02-09,2600,2.65
2011-02-08,3900,2.65
2011-02-07,600,2.65
2011-02-04,500,2.77
2011-02-03,2200,2.83
2011-02-02,30300,2.74
2011-02-01,6800,2.75
2011-01-31,3700,2.75
2011-01-28,4700,2.73
2011-01-27,15000,2.73
2011-01-26,18400,2.50
2011-01-25,1100,2.62
2011-01-24,5000,2.66
2011-01-21,1000,2.60
2011-01-20,9200,2.65
2011-01-19,11000,2.66
2011-01-18,4500,2.60
2011-01-14,9700,2.65
2011-01-13,20300,2.44
2011-01-12,34600,2.49
2011-01-11,2300,2.21
2011-01-10,7100,2.12
2011-01-07,2500,2.21
2011-01-06,13300,2.20
2011-01-05,5300,2.01
2011-01-04,300,2.10
2011-01-03,8300,2.00
2010-12-31,6600,1.98
2010-12-30,4100,1.92
2010-12-29,1400,1.90
2010-12-28,1300,1.99
2010-12-27,20700,1.86
2010-12-23,1100,1.75
2010-12-22,4600,1.79
2010-12-21,2000,1.75
2010-12-20,7200,1.75
2010-12-17,1800,1.83
2010-12-16,2700,1.97
2010-12-15,5800,1.97
2010-12-14,6400,1.97
2010-12-13,11100,1.96
2010-12-10,5000,2.08
2010-12-09,000,2.04
2010-12-08,000,2.04
2010-12-07,4500,2.04
2010-12-06,8800,2.03
2010-12-03,9700,2.04
2010-12-02,3100,1.99
2010-12-01,5100,1.90
2010-11-30,1900,2.00
2010-11-29,600,2.07
2010-11-26,000,1.99
2010-11-24,000,1.99
2010-11-23,3900,1.99
2010-11-22,2400,1.85
2010-11-19,11200,1.85
2010-11-18,4100,1.96
2010-11-17,2000,2.02
2010-11-16,2900,2.16
2010-11-15,9600,2.04
2010-11-12,1500,2.09
2010-11-11,1700,2.24
2010-11-10,9300,2.15
2010-11-09,12300,2.05
2010-11-08,5000,2.01
2010-11-05,3900,2.00
2010-11-04,14100,2.00
2010-11-03,2700,1.76
2010-11-02,9400,1.83
2010-11-01,1800,1.85
2010-10-29,5400,1.99
2010-10-28,1200,2.03
2010-10-27,13200,1.99
2010-10-26,11400,1.90
2010-10-25,46000,1.88
2010-10-22,13300,2.12
2010-10-21,10700,2.37
2010-10-20,29300,2.40
2010-10-19,92200,2.60
2010-10-18,1200,1.73
2010-10-15,4500,1.65
2010-10-14,43100,1.65
2010-10-13,1500,1.56
2010-10-12,1100,1.54
2010-10-11,21200,1.58
2010-10-08,3800,1.54
2010-10-07,000,1.48
2010-10-06,6200,1.48
2010-10-05,24200,1.55
2010-10-04,1100,1.30
2010-10-01,22300,1.30
2010-09-30,2600,1.30
2010-09-29,5800,1.30
2010-09-28,21900,1.23
2010-09-27,2600,1.24
2010-09-24,44400,1.22
2010-09-23,200,1.10
2010-09-22,2800,1.16
2010-09-21,7300,1.06
2010-09-20,2900,1.05
2010-09-17,1300,1.02
2010-09-16,1600,1.07
2010-09-15,000,1.06
2010-09-14,1600,1.06
2010-09-13,000,1.05
2010-09-10,4200,1.05
2010-09-09,1500,1.02
2010-09-08,800,1.05
2010-09-07,9700,1.01
2010-09-03,200,1.14
2010-09-02,1900,1.12
2010-09-01,2200,1.12
2010-08-31,600,1.12
2010-08-30,5100,1.14
2010-08-27,2800,1.14
2010-08-26,000,1.12
2010-08-25,1000,1.12
2010-08-24,13500,1.12
2010-08-23,300,1.15
2010-08-20,4300,1.19
2010-08-19,3500,1.19
2010-08-18,5100,1.16
2010-08-17,25900,1.20
2010-08-16,4200,1.20
2010-08-13,1100,1.25
2010-08-12,2600,1.19
2010-08-11,22000,1.22
2010-08-10,5000,1.24
2010-08-09,900,1.20
2010-08-06,800,1.17
2010-08-05,26100,1.20
2010-08-04,21100,1.17
2010-08-03,700,1.18
2010-08-02,1500,1.20
2010-07-30,3600,1.18
2010-07-29,12000,1.20
2010-07-28,1200,1.25
2010-07-27,2700,1.23
2010-07-26,4000,1.23
2010-07-23,2200,1.25
2010-07-22,59900,1.25
2010-07-21,3900,1.24
2010-07-20,400,1.19
2010-07-19,300,1.28
2010-07-16,000,1.22
2010-07-15,000,1.22
2010-07-14,000,1.22
2010-07-13,5900,1.22
2010-07-12,12900,1.18
2010-07-09,2100,1.27
2010-07-08,500,1.25
2010-07-07,000,1.25
2010-07-06,2000,1.25
2010-07-02,000,1.25
2010-07-01,1900,1.25
2010-06-30,15200,1.25
2010-06-29,6500,1.18
2010-06-28,2600,1.16
2010-06-25,000,1.15
2010-06-24,20900,1.15
2010-06-23,8800,1.06
2010-06-22,4400,1.12
2010-06-21,4400,1.13
2010-06-18,5600,1.13
2010-06-17,27900,1.20
2010-06-16,2700,1.24
2010-06-15,13000,1.34
2010-06-14,1100,1.24
2010-06-11,1000,1.24
2010-06-10,1000,1.25
2010-06-09,000,1.26
2010-06-08,1400,1.26
2010-06-07,000,1.25
2010-06-04,6600,1.25
2010-06-03,700,1.28
2010-06-02,3200,1.27
2010-06-01,3700,1.31
2010-05-28,7100,1.36
2010-05-27,9600,1.31
2010-05-26,7100,1.30
2010-05-25,2400,1.37
2010-05-24,600,1.37
2010-05-21,4900,1.39
2010-05-20,6300,1.43
2010-05-19,500,1.44
2010-05-18,000,1.37
2010-05-17,2000,1.37
2010-05-14,16900,1.38
2010-05-13,5100,1.39
2010-05-12,4300,1.40
2010-05-11,300,1.35
2010-05-10,23100,1.35
2010-05-07,4800,1.28
2010-05-06,1700,1.33
2010-05-05,10300,1.34
2010-05-04,5400,1.32
2010-05-03,6900,1.38
2010-04-30,4100,1.41
2010-04-29,15100,1.25
2010-04-28,5800,1.35
2010-04-27,9800,1.38
2010-04-26,18000,1.44
2010-04-23,10600,1.40
2010-04-22,2700,1.56
2010-04-21,8700,1.65
2010-04-20,61100,1.50
2010-04-19,3500,1.42
2010-04-16,000,1.39
2010-04-15,800,1.39
2010-04-14,4100,1.35
2010-04-13,1300,1.35
2010-04-12,100,1.35
2010-04-09,3300,1.35
2010-04-08,000,1.35
2010-04-07,1200,1.35
2010-04-06,2300,1.33
2010-04-05,900,1.37
2010-04-01,2000,1.26
2010-03-31,2200,1.25
2010-03-30,4800,1.28
2010-03-29,4100,1.26
2010-03-26,1000,1.27
2010-03-25,7900,1.25
2010-03-24,6300,1.26
2010-03-23,900,1.31
2010-03-22,2800,1.24
2010-03-19,3300,1.24
2010-03-18,10100,1.33
2010-03-17,11700,1.35
2010-03-16,200,1.22
2010-03-15,875900,1.18
2010-03-12,4000,1.32
2010-03-11,3300,1.34
2010-03-10,376500,1.40
2010-03-09,1900,1.39
2010-03-08,1400,1.32
2010-03-05,13700,1.35
2010-03-04,000,1.19
2010-03-03,5400,1.19
2010-03-02,1700,1.15
2010-03-01,700,1.18
2010-02-26,1000,1.18
2010-02-25,2800,1.18
2010-02-24,500,1.18
2010-02-23,3300,1.19
2010-02-22,3000,1.19
2010-02-19,4400,1.17
2010-02-18,6600,1.15
2010-02-17,5000,1.16
2010-02-16,5600,1.17
2010-02-12,1200,1.22
2010-02-11,8100,1.23
2010-02-10,000,1.23
2010-02-09,1000,1.23
2010-02-08,000,1.23
2010-02-05,2700,1.23
2010-02-04,200,1.21
2010-02-03,000,1.28
2010-02-02,2100,1.28
2010-02-01,188600,1.28
2010-01-29,49900,1.20
2010-01-28,000,1.27
2010-01-27,4600,1.27
2010-01-26,1400,1.28
2010-01-25,3800,1.30
2010-01-22,11000,1.30
2010-01-21,2000,1.35
2010-01-20,11000,1.35
2010-01-19,1500,1.40
2010-01-15,3900,1.39
2010-01-14,2500,1.40
2010-01-13,1600,1.40
2010-01-12,700,1.39
2010-01-11,8700,1.39
2010-01-08,9600,1.35
2010-01-07,8200,1.40
2010-01-06,11600,1.35
2010-01-05,3600,1.40
2010-01-04,16700,1.36
2009-12-31,4900,1.27
2009-12-30,3400,1.29
2009-12-29,24100,1.25
2009-12-28,6500,1.35
2009-12-24,1000,1.32
2009-12-23,6200,1.32
2009-12-22,8200,1.25
2009-12-21,6100,1.22
2009-12-18,1300,1.20
2009-12-17,19500,1.25
2009-12-16,12500,1.25
2009-12-15,1100,1.19
2009-12-14,14000,1.21
2009-12-11,000,1.19
2009-12-10,19200,1.19
2009-12-09,2100,1.23
2009-12-08,19800,1.15
2009-12-07,131300,1.22
2009-12-04,4200,1.34
2009-12-03,16600,1.38
2009-12-02,8100,1.35
2009-12-01,73600,1.35
2009-11-30,10700,1.20
2009-11-27,8100,1.18
2009-11-25,54800,1.18
2009-11-24,1500,1.24
2009-11-23,900,1.25
2009-11-20,3600,1.15
2009-11-19,1300,1.16
2009-11-18,900,1.15
2009-11-17,5800,1.11
2009-11-16,3300,1.21
2009-11-13,10400,1.27
2009-11-12,6000,1.34
2009-11-11,25600,1.29
2009-11-10,25800,1.30
2009-11-09,3800,1.49
2009-11-06,23900,1.32
2009-11-05,1000,1.43
2009-11-04,40600,1.43
2009-11-03,000,1.40
2009-11-02,26000,1.40
2009-10-30,000,1.54
2009-10-29,2400,1.54
2009-10-28,3000,1.37
2009-10-27,11500,1.47
2009-10-26,1800,1.46
2009-10-23,2300,1.55
2009-10-22,1900,1.55
2009-10-21,83400,1.48
2009-10-20,51600,1.41
2009-10-19,81800,1.50
2009-10-16,118300,1.55
2009-10-15,17100,1.50
2009-10-14,26400,1.40
2009-10-13,3400,1.40
2009-10-12,2200,1.37
2009-10-09,9200,1.41
2009-10-08,12400,1.49
2009-10-07,25600,1.55
2009-10-06,15300,1.58
2009-10-05,50700,1.46
2009-10-02,35200,1.56
2009-10-01,80000,1.50
2009-09-30,2400,1.45
2009-09-29,4800,1.50
2009-09-28,1800,1.55
2009-09-25,800,1.50
2009-09-24,10800,1.60
2009-09-23,24600,1.59
2009-09-22,46600,1.38
2009-09-21,6200,1.34
2009-09-18,196300,1.40
2009-09-17,106100,1.42
2009-09-16,7200,1.56
2009-09-15,6200,1.44
2009-09-14,8200,1.49
2009-09-11,6300,1.39
2009-09-10,2100,1.40
2009-09-09,4100,1.42
2009-09-08,23700,1.58
2009-09-04,10500,1.59
2009-09-03,400,1.34
2009-09-02,4900,1.37
2009-09-01,5700,1.35
2009-08-31,3300,1.34
2009-08-28,6100,1.40
2009-08-27,30800,1.40
2009-08-26,21100,1.37
2009-08-25,24800,1.35
2009-08-24,9200,1.33
2009-08-21,4500,1.30
2009-08-20,3000,1.30
2009-08-19,300,1.30
2009-08-18,400,1.30
2009-08-17,000,1.28
2009-08-14,000,1.28
2009-08-13,1900,1.28
2009-08-12,3500,1.22
2009-08-11,5600,1.25
2009-08-10,500,1.27
2009-08-07,000,1.30
2009-08-06,49500,1.30
2009-08-05,1100,1.37
2009-08-04,1900,1.35
2009-08-03,900,1.40
2009-07-31,000,1.33
2009-07-30,300,1.33
2009-07-29,500,1.35
2009-07-28,000,1.35
2009-07-27,6300,1.35
2009-07-24,000,1.39
2009-07-23,21000,1.39
2009-07-22,1700,1.46
2009-07-21,11500,1.43
2009-07-20,8800,1.43
2009-07-17,6000,1.45
2009-07-16,2000,1.49
2009-07-15,15500,1.49
2009-07-14,2100,1.31
2009-07-13,000,1.26
2009-07-10,600,1.26
2009-07-09,11000,1.45
2009-07-08,6300,1.38
2009-07-07,1300,1.50
2009-07-06,000,1.50
2009-07-02,21300,1.50
2009-07-01,1800,1.60
2009-06-30,100,1.65
2009-06-29,600,1.53
2009-06-26,000,1.52
2009-06-25,6600,1.52
2009-06-24,2300,1.71
2009-06-23,000,1.57
2009-06-22,000,1.57
2009-06-19,2200,1.57
2009-06-18,4100,1.55
2009-06-17,3300,1.80
2009-06-16,6700,1.62
2009-06-15,4100,1.90
2009-06-12,000,1.65
2009-06-11,1800,1.65
2009-06-10,3400,1.88
2009-06-09,12900,1.58
2009-06-08,800,1.79
2009-06-05,1500,1.85
2009-06-04,15300,1.85
2009-06-03,4300,2.16
2009-06-02,3400,1.88
2009-06-01,2800,1.65
2009-05-29,1100,1.80
2009-05-28,1000,1.70
2009-05-27,7000,1.75
2009-05-26,1600,1.51
2009-05-22,2900,1.50
2009-05-21,1100,1.45
2009-05-20,7000,1.45
2009-05-19,8500,1.36
2009-05-18,300,1.36
2009-05-15,1200,1.32
2009-05-14,5500,1.38
2009-05-13,7500,1.32
2009-05-12,1700,1.32
2009-05-11,3100,1.27
2009-05-08,46500,1.20
2009-05-07,1600,1.36
2009-05-06,1500,1.24
2009-05-05,9900,1.20
2009-05-04,11500,1.39
2009-05-01,9200,1.39
2009-04-30,20600,1.25
2009-04-29,400,1.20
2009-04-28,10000,1.15
2009-04-27,22700,1.25
2009-04-24,10300,1.11
2009-04-23,39600,1.17
2009-04-22,11000,1.09
2009-04-21,1000,1.32
2009-04-20,200,1.56
2009-04-17,4800,1.45
2009-04-16,5100,1.33
2009-04-15,2100,1.26
2009-04-14,3700,1.34
2009-04-13,000,1.32
2009-04-09,2700,1.32
2009-04-08,1100,1.28
2009-04-07,1000,1.32
2009-04-06,4600,1.24
2009-04-03,2000,1.39
2009-04-02,1900,1.29
2009-04-01,1800,1.05
2009-03-31,3100,1.00
2009-03-30,3700,0.92
2009-03-27,760600,1.05
2009-03-26,400,1.20
2009-03-25,14700,1.17
2009-03-24,9800,1.25
2009-03-23,5500,1.13
2009-03-20,6600,1.15
2009-03-19,12100,1.05
2009-03-18,600,1.00
2009-03-17,23600,0.88
2009-03-16,20100,0.87
2009-03-13,21000,1.00
2009-03-12,21200,1.02
2009-03-11,13400,1.01
2009-03-10,15100,1.10
2009-03-09,2400,1.39
2009-03-06,5900,1.46
2009-03-05,5000,1.38
2009-03-04,3600,1.43
2009-03-03,7700,1.45
2009-03-02,5600,1.41
2009-02-27,9900,1.19
2009-02-26,11600,1.28
2009-02-25,7400,1.05
2009-02-24,32300,0.85
2009-02-23,24400,1.20
2009-02-20,800,1.60
2009-02-19,18300,1.31
2009-02-18,38900,1.55
2009-02-17,16400,1.58
2009-02-13,102400,1.60
2009-02-12,60900,1.78
2009-02-11,100,1.89
2009-02-10,300,1.93
2009-02-09,1000,2.28
2009-02-06,3300,1.94
2009-02-05,6600,1.89
2009-02-04,2900,1.75
2009-02-03,19300,1.60
2009-02-02,000,1.84
2009-01-30,5300,1.84
2009-01-29,40100,1.85
2009-01-28,12100,1.91
2009-01-27,9500,1.94
2009-01-26,3800,2.17
2009-01-23,1800,1.93
2009-01-22,12300,1.95
2009-01-21,5700,1.95
2009-01-20,7500,2.25
2009-01-16,1200,2.21
2009-01-15,7000,2.43
2009-01-14,2800,2.10
2009-01-13,500,2.29
2009-01-12,8600,2.06
2009-01-09,5900,2.33
2009-01-08,5300,2.50
2009-01-07,10500,2.40
2009-01-06,18600,2.26
2009-01-05,3400,1.78
2009-01-02,5500,1.79
2008-12-31,2000,1.70
2008-12-30,48300,1.60
2008-12-29,156600,1.59
2008-12-26,5100,1.70
2008-12-24,62700,1.80
2008-12-23,10500,1.62
2008-12-22,73100,1.85
2008-12-19,26700,1.84
2008-12-18,25300,1.93
2008-12-17,22700,1.60
2008-12-16,17300,1.70
2008-12-15,8000,1.66
2008-12-12,1300,1.75
2008-12-11,3700,1.78
2008-12-10,4300,1.78
2008-12-09,4500,1.87
2008-12-08,1700,1.76
2008-12-05,18500,1.75
2008-12-04,12700,1.85
2008-12-03,57000,1.84
2008-12-02,12700,1.85
2008-12-01,55100,1.75
2008-11-28,42300,1.85
2008-11-26,18800,1.96
2008-11-25,45100,2.00
2008-11-24,21000,2.15
2008-11-21,14200,2.69
2008-11-20,7100,2.62
2008-11-19,5000,2.84
2008-11-18,12300,2.82
2008-11-17,25100,2.90
2008-11-14,24600,2.00
2008-11-13,37600,1.89
2008-11-12,33700,2.09
2008-11-11,29700,2.40
2008-11-10,45300,2.65
2008-11-07,13400,2.92
2008-11-06,7000,3.08
2008-11-05,100,3.24
2008-11-04,47300,3.25
2008-11-03,82200,3.29
2008-10-31,27400,3.54
2008-10-30,66800,3.20
2008-10-29,3600,3.42
2008-10-28,10500,3.87
2008-10-27,600,3.75
2008-10-24,1100,4.61
2008-10-23,1500,4.44
2008-10-22,000,4.19
2008-10-21,18500,4.19
2008-10-20,3800,4.89
2008-10-17,500,4.50
2008-10-16,18000,4.40
2008-10-15,9400,3.60
2008-10-14,213800,3.47
2008-10-13,4000,4.35
