2011-09-23,35900,12.18
2011-09-22,135400,12.08
2011-09-21,69400,12.06
2011-09-20,21700,12.12
2011-09-19,28200,12.29
2011-09-16,57000,12.75
2011-09-15,24400,12.71
2011-09-14,43900,12.81
2011-09-13,37900,12.68
2011-09-12,44000,12.41
2011-09-09,35100,12.14
2011-09-08,28000,12.12
2011-09-07,47500,12.57
2011-09-06,39200,12.27
2011-09-02,50800,12.07
2011-09-01,141500,12.52
2011-08-31,101800,12.77
2011-08-30,215700,12.63
2011-08-29,72200,12.62
2011-08-26,39900,12.40
2011-08-25,55300,12.35
2011-08-24,52800,12.47
2011-08-23,170400,12.38
2011-08-22,71100,12.26
2011-08-19,37100,12.47
2011-08-18,58900,12.37
2011-08-17,22000,12.59
2011-08-16,30200,12.68
2011-08-15,22000,12.85
2011-08-12,46000,12.64
2011-08-11,66100,12.91
2011-08-10,81300,12.26
2011-08-09,78300,12.78
2011-08-08,100900,11.96
2011-08-05,66100,12.84
2011-08-04,72400,12.84
2011-08-03,40200,13.01
2011-08-02,27200,12.95
2011-08-01,242000,13.21
2011-07-29,109000,13.21
2011-07-28,84500,13.13
2011-07-27,91100,12.74
2011-07-26,30400,13.17
2011-07-25,34200,13.25
2011-07-22,17000,13.45
2011-07-21,31200,13.51
2011-07-20,3500,13.37
2011-07-19,30800,13.53
2011-07-18,46100,13.32
2011-07-15,37100,13.49
2011-07-14,21900,13.50
2011-07-13,29300,13.60
2011-07-12,100600,13.61
2011-07-11,34800,13.63
2011-07-08,31300,13.65
2011-07-07,71000,13.80
2011-07-06,26900,13.73
2011-07-05,39500,13.70
2011-07-01,299300,13.75
2011-06-30,65000,13.39
2011-06-29,115700,13.31
2011-06-28,159400,13.45
2011-06-27,72500,13.54
2011-06-24,1218000,13.52
2011-06-23,41300,13.68
2011-06-22,37500,13.68
2011-06-21,70700,13.70
2011-06-20,38100,13.72
2011-06-17,50000,13.61
2011-06-16,28600,13.60
2011-06-15,101600,13.67
2011-06-14,24100,13.58
2011-06-13,31500,13.41
2011-06-10,12600,12.88
2011-06-09,10800,12.94
2011-06-08,7900,12.88
2011-06-07,11700,12.89
2011-06-06,15300,12.86
2011-06-03,32200,12.90
2011-06-02,12300,12.84
2011-06-01,19600,12.84
2011-05-31,27800,13.13
2011-05-27,16500,13.08
2011-05-26,40300,13.07
2011-05-25,10500,13.19
2011-05-24,18000,13.02
2011-05-23,8200,13.14
2011-05-20,18100,13.22
2011-05-19,14900,13.18
2011-05-18,15700,13.33
2011-05-17,23500,13.12
2011-05-16,12000,13.09
2011-05-13,20900,13.12
2011-05-12,13300,13.30
2011-05-11,12600,13.00
2011-05-10,7800,13.20
2011-05-09,9500,13.16
2011-05-06,44000,13.10
2011-05-05,13300,13.15
2011-05-04,20000,13.22
2011-05-03,16200,13.24
2011-05-02,35100,13.51
2011-04-29,12000,13.47
2011-04-28,17100,13.42
2011-04-27,58100,13.07
2011-04-26,14900,13.21
2011-04-25,22400,13.27
2011-04-21,30400,13.21
2011-04-20,9600,13.25
2011-04-19,14300,13.09
2011-04-18,14000,13.25
2011-04-15,15800,13.28
2011-04-14,17500,13.38
2011-04-13,34800,13.23
2011-04-12,31700,13.21
2011-04-11,14600,13.33
2011-04-08,35500,13.33
2011-04-07,7000,13.51
2011-04-06,33400,13.55
2011-04-05,19400,13.56
2011-04-04,21400,13.59
2011-04-01,40400,13.57
2011-03-31,41300,13.73
2011-03-30,30200,13.82
2011-03-29,32900,13.70
2011-03-28,51900,13.51
2011-03-25,9400,13.41
2011-03-24,22800,13.37
2011-03-23,43500,13.33
2011-03-22,282700,13.52
2011-03-21,17800,13.02
2011-03-18,25600,12.76
2011-03-17,44100,12.65
2011-03-16,222600,12.67
2011-03-15,42100,12.77
2011-03-14,444300,12.68
2011-03-11,13000,12.73
2011-03-10,27400,12.69
2011-03-09,61300,12.77
2011-03-08,111500,12.78
2011-03-07,15700,12.68
2011-03-04,27500,12.74
2011-03-03,30600,12.79
2011-03-02,48500,12.71
2011-03-01,124700,12.77
2011-02-28,27100,12.67
2011-02-25,25600,12.64
2011-02-24,23300,12.59
2011-02-23,32200,12.52
2011-02-22,117000,12.78
2011-02-18,34600,13.04
2011-02-17,8800,12.92
2011-02-16,9700,12.92
2011-02-15,30800,12.94
2011-02-14,32400,12.94
2011-02-11,36000,13.12
2011-02-10,29300,12.85
2011-02-09,36600,12.75
2011-02-08,27000,12.69
2011-02-07,32200,12.56
2011-02-04,25700,12.57
2011-02-03,79500,12.70
2011-02-02,15700,12.29
2011-02-01,39700,12.38
2011-01-31,69500,12.11
2011-01-28,112500,12.06
2011-01-27,139000,12.07
2011-01-26,73600,12.01
2011-01-25,52500,11.68
2011-01-24,77000,11.68
2011-01-21,483600,11.31
2011-01-20,76700,11.19
2011-01-19,87100,11.25
2011-01-18,212100,11.32
2011-01-14,141700,11.33
2011-01-13,62600,11.32
2011-01-12,19800,11.43
2011-01-11,34800,11.46
2011-01-10,48300,11.26
2011-01-07,13500,11.33
2011-01-06,37900,11.36
2011-01-05,31000,11.43
2011-01-04,38500,11.41
2011-01-03,65100,11.69
2010-12-31,25200,11.67
2010-12-30,26700,11.69
2010-12-29,29700,11.49
2010-12-28,46800,11.46
2010-12-27,30400,11.38
2010-12-23,44900,11.42
2010-12-22,54700,11.35
2010-12-21,54700,11.21
2010-12-20,77200,11.17
2010-12-17,34400,10.75
2010-12-16,189200,10.95
2010-12-15,24100,10.59
2010-12-14,30000,10.61
2010-12-13,35200,10.58
2010-12-10,17600,10.64
2010-12-09,26400,10.61
2010-12-08,112000,10.55
2010-12-07,32900,10.53
2010-12-06,48900,10.39
2010-12-03,26100,10.34
2010-12-02,14800,10.33
2010-12-01,37400,10.35
2010-11-30,112000,10.35
2010-11-29,150800,10.20
2010-11-26,8300,10.24
2010-11-24,226300,10.37
2010-11-23,46800,10.11
2010-11-22,6900,10.13
2010-11-19,16000,10.18
2010-11-18,25400,10.07
2010-11-17,5100,10.07
2010-11-16,31400,10.01
2010-11-15,13200,10.11
2010-11-12,22200,10.14
2010-11-11,40100,10.15
2010-11-10,36700,10.15
2010-11-09,18000,10.03
2010-11-08,13800,9.91
2010-11-05,60100,10.16
2010-11-04,79300,9.97
2010-11-03,30300,9.83
2010-11-02,23600,9.75
2010-11-01,64700,9.78
2010-10-29,14900,9.60
2010-10-28,30900,9.70
2010-10-27,72800,9.62
2010-10-26,20000,9.70
2010-10-25,10000,9.65
2010-10-22,13800,9.60
2010-10-21,16500,9.50
2010-10-20,8000,9.62
2010-10-19,13200,9.68
2010-10-18,16700,9.74
2010-10-15,13100,9.57
2010-10-14,14600,9.64
2010-10-13,23900,9.63
2010-10-12,9900,9.64
2010-10-11,18300,9.64
2010-10-08,86300,9.59
2010-10-07,29500,9.51
2010-10-06,12200,9.49
2010-10-05,34400,9.55
2010-10-04,36100,9.52
2010-10-01,20900,9.24
2010-09-30,15500,9.32
2010-09-29,8200,9.36
2010-09-28,62600,9.46
2010-09-27,18600,9.28
2010-09-24,35000,9.37
2010-09-23,7200,9.18
2010-09-22,5700,9.29
2010-09-21,8300,9.19
2010-09-20,17100,9.46
2010-09-17,50800,9.39
2010-09-16,3400,9.31
2010-09-15,14200,9.44
2010-09-14,25600,9.38
2010-09-13,40600,9.42
2010-09-10,12400,9.50
2010-09-09,7700,9.41
2010-09-08,2200,9.46
2010-09-07,10500,9.36
2010-09-03,11700,9.50
2010-09-02,8100,9.43
2010-09-01,10800,9.44
2010-08-31,37300,9.36
2010-08-30,13600,9.29
2010-08-27,26700,9.53
2010-08-26,28900,9.39
2010-08-25,23400,9.30
2010-08-24,34900,9.09
2010-08-23,31400,9.03
2010-08-20,39700,9.21
2010-08-19,17300,9.19
2010-08-18,18400,9.36
2010-08-17,24200,9.45
2010-08-16,79200,9.45
2010-08-13,65200,9.41
2010-08-12,29800,9.46
2010-08-11,81300,9.41
2010-08-10,18000,9.45
2010-08-09,25800,9.50
2010-08-06,22900,9.50
2010-08-05,45700,9.44
2010-08-04,24400,9.49
2010-08-03,54700,9.42
2010-08-02,52800,9.52
2010-07-30,39900,9.52
2010-07-29,85700,9.53
2010-07-28,89400,9.67
2010-07-27,29000,9.46
2010-07-26,48800,9.52
2010-07-23,32600,9.60
2010-07-22,53800,9.51
2010-07-21,24200,9.41
2010-07-20,59900,9.62
2010-07-19,17600,9.45
2010-07-16,42600,9.43
2010-07-15,34000,9.55
2010-07-14,242400,9.62
2010-07-13,142400,9.57
2010-07-12,35100,9.61
2010-07-09,9900,9.55
2010-07-08,55200,9.50
2010-07-07,67200,9.48
2010-07-06,170000,9.46
2010-07-02,70000,9.49
2010-07-01,227300,9.50
2010-06-30,327700,9.43
2010-06-29,575100,9.45
2010-06-28,28600,10.44
2010-06-25,388500,10.49
2010-06-24,34000,10.47
2010-06-23,12500,10.44
2010-06-22,33300,10.41
2010-06-21,5200,10.44
2010-06-18,33900,10.56
2010-06-17,6100,10.66
2010-06-16,1500,10.23
2010-06-15,5500,10.21
2010-06-14,13100,10.14
2010-06-11,5000,10.39
2010-06-10,21400,10.49
2010-06-09,4200,10.34
2010-06-08,3800,10.16
2010-06-07,16400,10.09
2010-06-04,16900,10.18
2010-06-03,14300,10.44
2010-06-02,12500,10.54
2010-06-01,8300,10.29
2010-05-28,8200,10.59
2010-05-27,7300,10.59
2010-05-26,5800,10.36
2010-05-25,3800,10.40
2010-05-24,17400,10.32
2010-05-21,17200,10.72
2010-05-20,5500,10.79
2010-05-19,10700,11.21
2010-05-18,3700,11.23
2010-05-17,2200,11.16
2010-05-14,2200,11.19
2010-05-13,12400,11.41
2010-05-12,36500,11.32
2010-05-11,7000,11.08
2010-05-10,13600,10.90
2010-05-07,6500,10.59
2010-05-06,6900,10.80
2010-05-05,7100,10.96
2010-05-04,7100,11.07
2010-05-03,5100,11.11
2010-04-30,5000,11.05
2010-04-29,8700,11.18
2010-04-28,22300,11.03
2010-04-27,12400,10.91
2010-04-26,12500,10.94
2010-04-23,15100,11.00
2010-04-22,9700,10.61
2010-04-21,10600,10.36
2010-04-20,103000,10.36
2010-04-19,1600,10.65
2010-04-16,5600,10.64
2010-04-15,2000,10.78
2010-04-14,3200,10.74
2010-04-13,2600,10.62
2010-04-12,9100,10.59
2010-04-09,11100,10.54
2010-04-08,5400,10.68
2010-04-07,2400,10.73
2010-04-06,2300,10.74
2010-04-05,1700,10.71
2010-04-01,4200,10.66
2010-03-31,6700,10.65
2010-03-30,2500,10.81
2010-03-29,4300,10.70
2010-03-26,600,10.44
2010-03-25,3700,10.55
2010-03-24,7000,10.68
2010-03-23,1800,10.61
2010-03-22,9100,10.56
2010-03-19,24800,10.88
2010-03-18,800,10.83
2010-03-17,14100,10.82
2010-03-16,10300,10.65
2010-03-15,15600,10.83
2010-03-12,30300,10.62
2010-03-11,66400,10.83
2010-03-10,2600,9.51
2010-03-09,600,9.36
2010-03-08,1300,9.33
2010-03-05,9500,9.36
2010-03-04,16900,9.41
2010-03-03,57500,9.16
2010-03-02,9000,9.20
2010-03-01,6100,9.26
2010-02-26,12400,9.11
2010-02-25,4900,9.05
2010-02-24,30600,9.27
2010-02-23,7400,8.95
2010-02-22,9600,9.00
2010-02-19,6100,9.09
2010-02-18,2300,8.66
2010-02-17,12000,8.82
2010-02-16,9400,8.78
2010-02-12,1700,8.82
2010-02-11,5700,8.94
2010-02-10,24000,8.86
2010-02-09,8900,8.78
2010-02-08,5800,8.73
2010-02-05,2400,9.15
2010-02-04,7300,9.30
2010-02-03,7500,9.65
2010-02-02,6100,9.61
2010-02-01,1900,9.75
2010-01-29,1600,9.71
2010-01-28,7600,9.70
2010-01-27,2900,9.79
2010-01-26,9300,9.64
2010-01-25,2700,9.72
2010-01-22,13500,9.87
2010-01-21,7200,9.61
2010-01-20,6200,9.84
2010-01-19,7500,10.05
2010-01-15,11900,9.81
2010-01-14,2800,9.88
2010-01-13,19800,9.80
2010-01-12,3900,9.77
2010-01-11,7000,9.83
2010-01-08,6600,9.85
2010-01-07,4700,9.97
2010-01-06,11200,9.73
2010-01-05,13900,9.66
2010-01-04,3000,9.47
2009-12-31,12100,9.38
2009-12-30,10300,9.41
2009-12-29,23900,9.36
2009-12-28,17000,9.42
2009-12-24,000,9.55
2009-12-23,2200,9.55
2009-12-22,7700,9.39
2009-12-21,9000,9.54
2009-12-18,24100,9.31
2009-12-17,2400,9.31
2009-12-16,11700,9.32
2009-12-15,10400,9.26
2009-12-14,6400,9.45
2009-12-11,1300,9.42
2009-12-10,1700,9.52
2009-12-09,3500,9.67
2009-12-08,4500,9.45
2009-12-07,1000,9.67
2009-12-04,4200,9.74
2009-12-03,12700,9.31
2009-12-02,7800,9.37
2009-12-01,11900,9.25
2009-11-30,6500,9.41
2009-11-27,7000,9.47
2009-11-25,400,9.71
2009-11-24,2400,9.75
2009-11-23,4200,9.73
2009-11-20,20000,9.64
2009-11-19,4700,9.67
2009-11-18,18600,9.64
2009-11-17,7300,9.84
2009-11-16,3900,9.80
2009-11-13,1300,9.76
2009-11-12,13000,9.59
2009-11-11,2200,9.84
2009-11-10,31100,9.64
2009-11-09,6400,9.83
2009-11-06,6500,9.79
2009-11-05,3500,9.82
2009-11-04,8100,9.70
2009-11-03,4600,9.79
2009-11-02,4500,9.85
2009-10-30,11000,9.76
2009-10-29,5500,10.02
2009-10-28,3500,10.10
2009-10-27,8900,10.10
2009-10-26,3900,10.08
2009-10-23,3600,10.12
2009-10-22,3700,10.28
2009-10-21,28100,10.28
2009-10-20,37000,10.42
2009-10-19,3000,10.14
2009-10-16,5200,10.03
2009-10-15,8900,10.24
2009-10-14,4700,10.25
2009-10-13,4700,9.95
2009-10-12,600,9.86
2009-10-09,5300,9.99
2009-10-08,3400,9.86
2009-10-07,400,9.90
2009-10-06,4100,9.89
2009-10-05,7800,9.77
2009-10-02,8400,9.79
2009-10-01,93200,9.84
2009-09-30,4800,9.87
2009-09-29,13900,9.90
2009-09-28,3900,9.82
2009-09-25,6900,9.85
2009-09-24,10500,9.67
2009-09-23,23700,9.68
2009-09-22,3000,9.71
2009-09-21,200,9.71
2009-09-18,15400,9.66
2009-09-17,3600,9.60
2009-09-16,5600,9.65
2009-09-15,1400,9.62
2009-09-14,2700,9.59
2009-09-11,3200,9.43
2009-09-10,4400,9.65
2009-09-09,4900,9.62
2009-09-08,103000,9.55
2009-09-04,4900,9.50
2009-09-03,19800,9.47
2009-09-02,55800,9.35
2009-09-01,4700,9.31
2009-08-31,9400,9.43
2009-08-28,3000,9.47
2009-08-27,5100,9.56
2009-08-26,4800,9.73
2009-08-25,2200,9.42
2009-08-24,13600,9.46
2009-08-21,16600,9.54
2009-08-20,3000,9.45
2009-08-19,3700,9.46
2009-08-18,5500,9.42
2009-08-17,12300,9.31
2009-08-14,6900,9.34
2009-08-13,4700,9.55
2009-08-12,9100,9.50
2009-08-11,3300,9.39
2009-08-10,1300,9.46
2009-08-07,5300,9.64
2009-08-06,6200,9.42
2009-08-05,10100,9.48
2009-08-04,16200,9.70
2009-08-03,3300,9.77
2009-07-31,5700,9.72
2009-07-30,7100,9.75
2009-07-29,2300,9.66
2009-07-28,4000,9.80
2009-07-27,14900,9.83
2009-07-24,2400,9.75
2009-07-23,12200,9.70
2009-07-22,5500,9.68
2009-07-21,1600,9.75
2009-07-20,19900,9.80
2009-07-17,16500,9.63
2009-07-16,33700,9.77
2009-07-15,11200,9.85
2009-07-14,1800,9.80
2009-07-13,6600,9.95
2009-07-10,2800,9.65
2009-07-09,7300,9.61
2009-07-08,5900,9.66
2009-07-07,10700,9.87
2009-07-06,4500,9.46
2009-07-02,8600,9.41
2009-07-01,7100,9.54
2009-06-30,10200,9.45
2009-06-29,22900,9.64
2009-06-26,133800,10.49
2009-06-25,5100,9.99
2009-06-24,5500,9.88
2009-06-23,5100,10.01
2009-06-22,67000,10.16
2009-06-19,17900,10.29
2009-06-18,2800,10.33
2009-06-17,2800,10.28
2009-06-16,6800,10.09
2009-06-15,8400,9.91
2009-06-12,29400,10.23
2009-06-11,6100,10.05
2009-06-10,16900,10.09
2009-06-09,4800,10.15
2009-06-08,6900,10.16
2009-06-05,44200,10.34
2009-06-04,11700,10.30
2009-06-03,4300,10.14
2009-06-02,7900,10.08
2009-06-01,12800,9.75
2009-05-29,12500,9.77
2009-05-28,6700,9.74
2009-05-27,62900,9.53
2009-05-26,17800,9.70
2009-05-22,7000,9.41
2009-05-21,8400,9.31
2009-05-20,7000,9.48
2009-05-19,2700,9.44
2009-05-18,3800,9.64
2009-05-15,17600,9.37
2009-05-14,17100,9.39
2009-05-13,10100,9.11
2009-05-12,5200,9.34
2009-05-11,4800,9.18
2009-05-08,5300,9.50
2009-05-07,6100,9.41
2009-05-06,26900,9.50
2009-05-05,6900,8.99
2009-05-04,5500,9.13
2009-05-01,5400,9.22
2009-04-30,5200,9.34
2009-04-29,7100,9.60
2009-04-28,1300,9.38
2009-04-27,7800,8.93
2009-04-24,3100,9.38
2009-04-23,4500,9.04
2009-04-22,7400,9.52
2009-04-21,4500,9.60
2009-04-20,6900,9.36
2009-04-17,6200,9.69
2009-04-16,5600,9.76
2009-04-15,4000,9.70
2009-04-14,2300,9.60
2009-04-13,6600,9.85
2009-04-09,12400,9.70
2009-04-08,700,9.60
2009-04-07,4400,9.14
2009-04-06,3900,9.23
2009-04-03,3600,9.69
2009-04-02,29600,9.68
2009-04-01,3400,9.36
2009-03-31,13300,9.31
2009-03-30,7600,8.92
2009-03-27,3200,9.30
2009-03-26,11000,9.65
2009-03-25,6600,9.74
2009-03-24,500,9.44
2009-03-23,19000,9.81
2009-03-20,20200,8.89
2009-03-19,8500,9.33
2009-03-18,5300,9.84
2009-03-17,9100,9.19
2009-03-16,3200,8.80
2009-03-13,13700,8.50
2009-03-12,6700,8.48
2009-03-11,3700,8.09
2009-03-10,15600,8.56
2009-03-09,12100,8.02
2009-03-06,17700,8.23
2009-03-05,6600,8.63
2009-03-04,6700,8.86
2009-03-03,41000,8.37
2009-03-02,5800,8.52
2009-02-27,12800,8.66
2009-02-26,11200,8.76
2009-02-25,3500,8.85
2009-02-24,25800,9.02
2009-02-23,11700,8.87
2009-02-20,18900,9.26
2009-02-19,9900,9.11
2009-02-18,1200,9.41
2009-02-17,7900,9.46
2009-02-13,2400,9.51
2009-02-12,2900,9.28
2009-02-11,2400,9.37
2009-02-10,8400,9.37
2009-02-09,800,9.84
2009-02-06,6500,9.85
2009-02-05,11500,9.71
2009-02-04,6300,9.63
2009-02-03,5500,10.02
2009-02-02,14400,10.24
2009-01-30,7900,9.73
2009-01-29,3500,9.76
2009-01-28,9000,10.26
2009-01-27,12700,9.88
2009-01-26,6700,10.27
2009-01-23,4700,10.22
2009-01-22,2800,10.22
2009-01-21,4100,10.40
2009-01-20,9800,9.58
2009-01-16,20100,10.45
2009-01-15,6400,10.35
2009-01-14,11400,10.31
2009-01-13,2900,10.51
2009-01-12,11300,9.96
2009-01-09,8800,10.38
2009-01-08,11300,10.80
2009-01-07,7300,10.65
2009-01-06,5500,10.83
2009-01-05,11900,10.83
2009-01-02,3200,10.83
2008-12-31,23100,10.83
2008-12-30,4200,10.79
2008-12-29,4500,10.76
2008-12-26,6400,10.75
2008-12-24,3000,10.77
2008-12-23,5900,10.82
2008-12-22,6800,10.83
2008-12-19,25000,10.70
2008-12-18,3700,10.69
2008-12-17,11200,10.82
2008-12-16,13000,10.83
2008-12-15,1800,10.58
2008-12-12,2600,10.82
2008-12-11,4900,10.10
2008-12-10,7400,10.81
2008-12-09,47400,10.60
2008-12-08,9000,10.83
2008-12-05,12900,10.84
2008-12-04,3000,10.58
2008-12-03,23800,10.85
2008-12-02,14900,10.77
2008-12-01,8700,10.10
2008-11-28,2300,11.72
2008-11-26,9700,11.33
2008-11-25,13400,11.38
2008-11-24,14900,11.65
2008-11-21,12200,11.08
2008-11-20,17600,10.73
2008-11-19,16000,10.59
2008-11-18,12200,11.67
2008-11-17,2300,11.66
2008-11-14,2600,10.86
2008-11-13,6800,11.76
2008-11-12,8900,10.64
2008-11-11,4100,11.41
2008-11-10,7100,11.46
2008-11-07,8500,11.58
2008-11-06,3200,11.27
2008-11-05,4000,11.13
2008-11-04,14400,11.46
2008-11-03,19900,11.50
