2011-10-13,682200,3.20
2011-10-12,1230300,3.30
2011-10-11,1073100,3.20
2011-10-10,1010400,3.19
2011-10-07,1186500,3.07
2011-10-06,1471700,3.21
2011-10-05,1193400,3.06
2011-10-04,2900000,3.10
2011-10-03,2299500,2.62
2011-09-30,1455500,3.05
2011-09-29,2176100,3.25
2011-09-28,933300,3.16
2011-09-27,1372500,3.37
2011-09-26,1714600,3.31
2011-09-23,1056100,3.35
2011-09-22,2231200,3.27
2011-09-21,1109100,3.44
2011-09-20,811300,3.60
2011-09-19,1164100,3.73
2011-09-16,1742500,3.85
2011-09-15,1455400,3.87
2011-09-14,1261200,3.75
2011-09-13,966200,3.62
2011-09-12,1177100,3.66
2011-09-09,1616000,3.63
2011-09-08,1176700,3.78
2011-09-07,1025400,4.03
2011-09-06,1785800,3.86
2011-09-02,2870700,3.94
2011-09-01,1754800,4.12
2011-08-31,1684600,4.18
2011-08-30,2632600,4.18
2011-08-29,1694900,4.09
2011-08-26,1442700,3.79
2011-08-25,996700,3.70
2011-08-24,1083400,3.80
2011-08-23,1780400,3.79
2011-08-22,744700,3.50
2011-08-19,1638900,3.52
2011-08-18,2553700,3.66
2011-08-17,1405000,4.07
2011-08-16,1388100,4.17
2011-08-15,1497300,4.38
2011-08-12,1411200,4.21
2011-08-11,1830600,4.27
2011-08-10,2886200,4.05
2011-08-09,3722900,4.37
2011-08-08,2939200,3.81
2011-08-05,2285100,4.48
2011-08-04,2208500,4.66
2011-08-03,1447000,5.15
2011-08-02,1351500,5.00
2011-08-01,1522100,5.22
2011-07-29,1929200,5.26
2011-07-28,1376400,5.24
2011-07-27,1156200,5.13
2011-07-26,600300,5.29
2011-07-25,434600,5.33
2011-07-22,1197200,5.45
2011-07-21,1707300,5.54
2011-07-20,1091500,5.28
2011-07-19,1808200,5.37
2011-07-18,918500,5.03
2011-07-15,1408400,5.17
2011-07-14,1449600,5.01
2011-07-13,2111900,5.13
2011-07-12,1129400,5.02
2011-07-11,982300,4.99
2011-07-08,1955500,5.12
2011-07-07,3192900,5.24
2011-07-06,1039400,4.86
2011-07-05,914800,4.79
2011-07-01,1302200,4.87
2011-06-30,653900,4.70
2011-06-29,1304300,4.67
2011-06-28,594800,4.66
2011-06-27,560200,4.57
2011-06-24,1141100,4.55
2011-06-23,1735200,4.63
2011-06-22,735800,4.59
2011-06-21,1373600,4.67
2011-06-20,968500,4.64
2011-06-17,1881300,4.58
2011-06-16,1065800,4.59
2011-06-15,3052900,4.67
2011-06-14,1184700,4.74
2011-06-13,1657000,4.65
2011-06-10,1102800,4.56
2011-06-09,1051600,4.55
2011-06-08,1476900,4.59
2011-06-07,1641100,4.71
2011-06-06,2281400,4.83
2011-06-03,10774500,5.04
2011-06-02,2051100,4.38
2011-06-01,1383400,4.45
2011-05-31,1857300,4.66
2011-05-27,1256900,4.58
2011-05-26,1665300,4.35
2011-05-25,664900,4.19
2011-05-24,1107100,4.16
2011-05-23,2357400,4.17
2011-05-20,1842900,4.33
2011-05-19,1014300,4.47
2011-05-18,636300,4.52
2011-05-17,827700,4.52
2011-05-16,638700,4.57
2011-05-13,999100,4.76
2011-05-12,492000,4.79
2011-05-11,1302300,4.74
2011-05-10,2102400,4.91
2011-05-09,1158800,4.56
2011-05-06,1585900,4.52
2011-05-05,1222200,4.48
2011-05-04,845800,4.30
2011-05-03,1427300,4.44
2011-05-02,1526900,4.51
2011-04-29,551000,4.35
2011-04-28,434900,4.43
2011-04-27,654900,4.45
2011-04-26,605000,4.34
2011-04-25,331000,4.29
2011-04-21,262400,4.33
2011-04-20,475600,4.38
2011-04-19,416000,4.25
2011-04-18,485000,4.25
2011-04-15,715800,4.32
2011-04-14,770100,4.17
2011-04-13,491000,4.22
2011-04-12,617700,4.20
2011-04-11,601600,4.24
2011-04-08,514100,4.28
2011-04-07,553400,4.40
2011-04-06,566900,4.45
2011-04-05,446300,4.42
2011-04-04,479900,4.40
2011-04-01,1563300,4.43
2011-03-31,494500,4.42
2011-03-30,698500,4.41
2011-03-29,643900,4.36
2011-03-28,708700,4.35
2011-03-25,1010800,4.34
2011-03-24,961100,4.28
2011-03-23,733700,4.22
2011-03-22,945900,4.22
2011-03-21,1482900,4.30
2011-03-18,2799700,4.08
2011-03-17,899600,4.21
2011-03-16,1486900,4.17
2011-03-15,910800,4.27
2011-03-14,1122100,4.40
2011-03-11,1955800,4.41
2011-03-10,1483700,4.39
2011-03-09,1160600,4.62
2011-03-08,3029500,4.54
2011-03-07,830200,4.13
2011-03-04,1094600,4.19
2011-03-03,1165900,4.19
2011-03-02,752000,4.32
2011-03-01,1207000,4.34
2011-02-28,1795600,4.31
2011-02-25,1007100,4.40
2011-02-24,1171600,4.34
2011-02-23,1446200,4.30
2011-02-22,1395400,4.44
2011-02-18,1136100,4.55
2011-02-17,1740700,4.47
2011-02-16,2569000,4.34
2011-02-15,1260400,4.37
2011-02-14,1081500,4.50
2011-02-11,1264400,4.60
2011-02-10,938000,4.73
2011-02-09,1212900,4.65
2011-02-08,1364900,4.59
2011-02-07,1976200,4.59
2011-02-04,706800,4.50
2011-02-03,1026300,4.61
2011-02-02,1440500,4.54
2011-02-01,2433100,4.67
2011-01-31,2886800,4.47
2011-01-28,1028300,4.32
2011-01-27,821900,4.59
2011-01-26,1428800,4.71
2011-01-25,857200,4.46
2011-01-24,1159000,4.37
2011-01-21,925000,4.41
2011-01-20,980400,4.57
2011-01-19,1607100,4.66
2011-01-18,599700,4.96
2011-01-14,1376700,4.99
2011-01-13,1404000,5.06
2011-01-12,1065500,5.04
2011-01-11,961300,5.07
2011-01-10,1368000,5.12
2011-01-07,1691500,5.24
2011-01-06,1339900,5.34
2011-01-05,917600,5.27
2011-01-04,1546000,5.25
2011-01-03,2197000,5.43
2010-12-31,1043500,5.07
2010-12-30,454100,5.07
2010-12-29,470100,5.09
2010-12-28,681700,5.11
2010-12-27,803900,5.21
2010-12-23,1071400,5.26
2010-12-22,1896700,5.20
2010-12-21,1399700,5.13
2010-12-20,1777000,5.02
2010-12-17,3762400,5.16
2010-12-16,1790300,5.02
2010-12-15,1228700,5.16
2010-12-14,1219800,5.33
2010-12-13,1916000,5.27
2010-12-10,3809900,5.08
2010-12-09,9224600,5.68
2010-12-08,831800,4.63
2010-12-07,1141600,4.64
2010-12-06,557400,4.65
2010-12-03,948200,4.63
2010-12-02,745900,4.44
2010-12-01,825500,4.37
2010-11-30,1566900,4.30
2010-11-29,1303600,4.31
2010-11-26,327500,4.00
2010-11-24,1040300,4.10
2010-11-23,760700,3.97
2010-11-22,1026600,4.07
2010-11-19,625600,4.12
2010-11-18,1039400,4.16
2010-11-17,603800,3.92
2010-11-16,1517100,3.90
2010-11-15,734800,4.11
2010-11-12,1514600,4.17
2010-11-11,511800,4.39
2010-11-10,1023900,4.45
2010-11-09,1053900,4.45
2010-11-08,478400,4.51
2010-11-05,954800,4.53
2010-11-04,1125900,4.35
2010-11-03,1205500,4.17
2010-11-02,529700,4.21
2010-11-01,652000,4.15
2010-10-29,730700,4.17
2010-10-28,894000,4.14
2010-10-27,1347100,4.30
2010-10-26,803100,4.53
2010-10-25,894200,4.47
2010-10-22,558500,4.37
2010-10-21,939700,4.33
2010-10-20,797500,4.34
2010-10-19,2021100,4.33
2010-10-18,781100,4.43
2010-10-15,2092300,4.38
2010-10-14,1785500,4.32
2010-10-13,1166500,4.29
2010-10-12,757000,4.32
2010-10-11,780300,4.16
2010-10-08,823800,4.23
2010-10-07,1206200,4.10
2010-10-06,1525500,4.11
2010-10-05,1126100,3.96
2010-10-04,900300,3.86
2010-10-01,483000,3.98
2010-09-30,1242200,3.91
2010-09-29,1078200,3.95
2010-09-28,1435300,4.08
2010-09-27,741600,3.96
2010-09-24,1378900,4.00
2010-09-23,1072800,3.69
2010-09-22,1262300,3.86
2010-09-21,1006600,3.87
2010-09-20,1060000,4.02
2010-09-17,1226600,3.78
2010-09-16,791800,3.76
2010-09-15,1047600,3.85
2010-09-14,1283200,3.72
2010-09-13,1395800,3.69
2010-09-10,884800,3.52
2010-09-09,1119900,3.51
2010-09-08,1101400,3.42
2010-09-07,2234600,3.37
2010-09-03,6307900,3.63
2010-09-02,1545400,4.10
2010-09-01,1265300,3.93
2010-08-31,974100,3.59
2010-08-30,782300,3.59
2010-08-27,1306500,3.76
2010-08-26,772900,3.53
2010-08-25,833300,3.60
2010-08-24,1470400,3.52
2010-08-23,1685800,3.71
2010-08-20,1221200,3.79
2010-08-19,1302500,3.85
2010-08-18,1117200,4.06
2010-08-17,999800,4.00
2010-08-16,731500,3.92
2010-08-13,708000,3.99
2010-08-12,1046600,4.05
2010-08-11,1290000,4.05
2010-08-10,1104000,4.38
2010-08-09,751500,4.57
2010-08-06,1113400,4.48
2010-08-05,1064000,4.73
2010-08-04,829500,4.64
2010-08-03,1010200,4.52
2010-08-02,1328500,4.55
2010-07-30,847800,4.47
2010-07-29,1004600,4.54
2010-07-28,793100,4.47
2010-07-27,1197900,4.72
2010-07-26,1270100,4.75
2010-07-23,1542100,4.46
2010-07-22,1698700,4.13
2010-07-21,1139700,3.93
2010-07-20,927000,4.04
2010-07-19,880000,3.89
2010-07-16,1437500,3.90
2010-07-15,1251900,4.18
2010-07-14,1281500,4.28
2010-07-13,1342700,4.27
2010-07-12,942700,4.01
2010-07-09,570500,4.15
2010-07-08,992100,3.97
2010-07-07,1237600,3.88
2010-07-06,2198400,3.70
2010-07-02,1639200,4.05
2010-07-01,3451700,4.11
2010-06-30,1176600,3.70
2010-06-29,1783600,3.76
2010-06-28,942200,4.21
2010-06-25,2022400,4.25
2010-06-24,1257900,4.23
2010-06-23,995100,4.47
2010-06-22,1614500,4.49
2010-06-21,1911300,4.66
2010-06-18,1197600,4.76
2010-06-17,1478500,4.93
2010-06-16,1459300,4.89
2010-06-15,2133000,4.84
2010-06-14,1306200,4.47
2010-06-11,1066800,4.47
2010-06-10,1785800,4.37
2010-06-09,1944600,4.02
2010-06-08,4229100,3.96
2010-06-07,2458400,4.18
2010-06-04,5193700,4.73
2010-06-03,2076700,4.63
2010-06-02,1809600,4.65
2010-06-01,1660500,4.45
2010-05-28,1759500,4.66
2010-05-27,1616700,4.83
2010-05-26,1688800,4.45
2010-05-25,1929800,4.54
2010-05-24,1882100,4.56
2010-05-21,3609200,4.68
2010-05-20,3285100,4.37
2010-05-19,2076500,4.89
2010-05-18,2435400,5.08
2010-05-17,2976100,5.46
2010-05-14,2358700,5.21
2010-05-13,1759600,5.48
2010-05-12,1597200,5.70
2010-05-11,2715700,5.42
2010-05-10,3099200,5.22
2010-05-07,7016600,4.78
2010-05-06,5659600,4.84
2010-05-05,2913100,4.95
2010-05-04,1876100,5.31
2010-05-03,2059200,5.76
2010-04-30,2679700,5.33
2010-04-29,2424400,5.89
2010-04-28,3224900,5.73
2010-04-27,3469400,5.89
2010-04-26,2991000,6.00
2010-04-23,1455900,5.65
2010-04-22,1655900,5.45
2010-04-21,1765800,5.34
2010-04-20,1460400,5.26
2010-04-19,3690000,5.05
2010-04-16,2562300,5.14
2010-04-15,3231100,5.35
2010-04-14,1843800,5.62
2010-04-13,2728600,5.63
2010-04-12,2441600,5.56
2010-04-09,3284700,5.60
2010-04-08,4447000,5.51
2010-04-07,2419100,5.58
2010-04-06,3112600,5.69
2010-04-05,4239000,5.79
2010-04-01,5133500,5.22
2010-03-31,2191800,4.73
2010-03-30,2931400,4.81
2010-03-29,2300200,4.85
2010-03-26,2497400,4.58
2010-03-25,1774300,4.34
2010-03-24,1719300,4.30
2010-03-23,1656500,4.30
2010-03-22,2437000,4.26
2010-03-19,2859800,4.18
2010-03-18,2406300,4.22
2010-03-17,2701500,4.22
2010-03-16,5645600,4.26
2010-03-15,9385800,4.54
2010-03-12,15770200,4.04
2010-03-11,2845100,3.11
2010-03-10,2851600,3.38
2010-03-09,1906500,3.10
2010-03-08,2735600,3.10
2010-03-05,1855800,2.96
2010-03-04,2259100,2.92
2010-03-03,1118800,2.65
2010-03-02,1002200,2.57
2010-03-01,843300,2.55
2010-02-26,1070100,2.57
2010-02-25,1739900,2.59
2010-02-24,1009500,2.45
2010-02-23,1507100,2.50
2010-02-22,2173900,2.44
2010-02-19,1431500,2.45
2010-02-18,1314300,2.28
2010-02-17,1382800,2.29
2010-02-16,444500,2.12
2010-02-12,599200,2.10
2010-02-11,844200,2.04
2010-02-10,356700,2.00
2010-02-09,639900,2.01
2010-02-08,381800,2.01
2010-02-05,980700,2.10
2010-02-04,758400,2.01
2010-02-03,446200,2.07
2010-02-02,543700,2.14
2010-02-01,435000,2.07
2010-01-29,1114300,2.02
2010-01-28,852100,2.17
2010-01-27,479000,2.14
2010-01-26,649900,2.12
2010-01-25,764000,2.05
2010-01-22,1013200,2.07
2010-01-21,959900,2.16
2010-01-20,887500,2.31
2010-01-19,1116100,2.46
2010-01-15,2455800,2.44
2010-01-14,1091800,2.26
2010-01-13,874200,2.16
2010-01-12,1002900,2.16
2010-01-11,849800,2.29
2010-01-08,474400,2.23
2010-01-07,909700,2.21
2010-01-06,841200,2.19
2010-01-05,1107700,2.19
2010-01-04,894100,2.24
2009-12-31,456000,2.02
2009-12-30,720700,2.07
2009-12-29,532400,2.18
2009-12-28,658000,2.15
2009-12-24,565700,2.24
2009-12-23,2065800,2.35
2009-12-22,2094300,2.13
2009-12-21,1049000,1.93
2009-12-18,3796800,1.98
2009-12-17,896200,1.69
2009-12-16,1087600,1.70
2009-12-15,910700,1.68
2009-12-14,837000,1.73
2009-12-11,413300,1.71
2009-12-10,581300,1.65
2009-12-09,553600,1.70
2009-12-08,1242700,1.66
2009-12-07,741700,1.75
2009-12-04,461700,1.87
2009-12-03,503700,1.80
2009-12-02,513600,1.84
2009-12-01,1107100,1.79
2009-11-30,1040500,1.75
2009-11-27,877400,1.68
2009-11-25,1834400,1.76
2009-11-24,1021800,1.87
2009-11-23,767900,1.92
2009-11-20,877100,1.94
2009-11-19,783600,1.99
2009-11-18,846800,2.01
2009-11-17,2310700,2.01
2009-11-16,1208600,2.14
2009-11-13,479500,2.00
2009-11-12,916000,2.00
2009-11-11,1079400,2.03
2009-11-10,804900,1.91
2009-11-09,916500,1.95
2009-11-06,947200,1.89
2009-11-05,1060300,1.96
2009-11-04,1228300,1.88
2009-11-03,1061400,1.93
2009-11-02,1047200,1.97
2009-10-30,1478300,1.99
2009-10-29,1040700,2.13
2009-10-28,1457600,2.02
2009-10-27,1521900,2.19
2009-10-26,1324100,2.30
2009-10-23,1389300,2.44
2009-10-22,836800,2.55
2009-10-21,1349900,2.48
2009-10-20,2171000,2.42
2009-10-19,4119100,2.48
2009-10-16,3484900,2.54
2009-10-15,912500,2.86
2009-10-14,768500,2.81
2009-10-13,698200,2.79
2009-10-12,748900,2.75
2009-10-09,918900,2.70
2009-10-08,1915600,2.73
2009-10-07,1139600,2.58
2009-10-06,831300,2.52
2009-10-05,765400,2.54
2009-10-02,1483100,2.40
2009-10-01,1381700,2.55
2009-09-30,1359900,2.75
2009-09-29,1127600,2.77
2009-09-28,979900,2.64
2009-09-25,2198200,2.57
2009-09-24,1343400,2.68
2009-09-23,693600,2.78
2009-09-22,962600,2.89
2009-09-21,699900,2.83
2009-09-18,1375400,2.86
2009-09-17,4590900,2.95
2009-09-16,1452600,2.95
2009-09-15,1685400,2.77
2009-09-14,1160200,2.76
2009-09-11,929600,2.70
2009-09-10,1164800,2.61
2009-09-09,2694300,2.52
2009-09-08,1618800,2.37
2009-09-04,7150400,2.36
2009-09-03,2297800,2.86
2009-09-02,1463700,2.50
2009-09-01,1763000,2.65
2009-08-31,2097100,2.82
2009-08-28,3539100,2.94
2009-08-27,3436300,2.84
2009-08-26,2497600,2.56
2009-08-25,1826700,2.38
2009-08-24,1125100,2.22
2009-08-21,1436300,2.30
2009-08-20,987400,2.20
2009-08-19,830900,2.04
2009-08-18,2214000,1.96
2009-08-17,827300,2.10
2009-08-14,710300,2.28
2009-08-13,567900,2.34
2009-08-12,1127800,2.34
2009-08-11,1072900,2.31
2009-08-10,2005100,2.39
2009-08-07,1455600,2.23
2009-08-06,570500,2.20
2009-08-05,680500,2.18
2009-08-04,740300,2.20
2009-08-03,1183400,2.25
2009-07-31,2007600,2.15
2009-07-30,1350400,2.19
2009-07-29,964900,2.06
2009-07-28,1549800,2.08
2009-07-27,1860100,2.01
2009-07-24,1893200,1.96
2009-07-23,4366600,1.92
2009-07-22,1148100,1.62
2009-07-21,811800,1.66
2009-07-20,1164200,1.70
2009-07-17,1051900,1.70
2009-07-16,1209300,1.81
2009-07-15,1755500,1.79
2009-07-14,802800,1.66
2009-07-13,747700,1.64
2009-07-10,851500,1.54
2009-07-09,1008400,1.56
2009-07-08,1190600,1.58
2009-07-07,472500,1.69
2009-07-06,950700,1.74
2009-07-02,1185600,1.78
2009-07-01,875900,1.97
2009-06-30,646200,1.85
2009-06-29,1270900,1.88
2009-06-26,2048500,2.03
2009-06-25,1053000,1.93
2009-06-24,1142100,1.89
2009-06-23,1725400,1.85
2009-06-22,2206300,1.79
2009-06-19,1351500,2.02
2009-06-18,1183000,2.05
2009-06-17,2400500,1.99
2009-06-16,2334800,2.11
2009-06-15,4674100,2.06
2009-06-12,1369800,2.37
2009-06-11,2925300,2.42
2009-06-10,6994100,2.54
2009-06-09,8545300,2.91
2009-06-08,4402600,3.62
2009-06-05,2755100,3.49
2009-06-04,1652100,3.28
2009-06-03,1463300,3.29
2009-06-02,3136600,3.37
2009-06-01,2783100,3.29
2009-05-29,2363700,3.05
2009-05-28,1348300,2.60
2009-05-27,1822500,2.56
2009-05-26,2601500,2.44
2009-05-22,907000,2.22
2009-05-21,2322000,2.19
2009-05-20,2992600,2.19
2009-05-19,3156100,2.15
2009-05-18,1145200,2.17
2009-05-15,2705700,2.14
2009-05-14,939100,1.89
2009-05-13,1126300,1.70
2009-05-12,1539600,1.92
2009-05-11,946700,1.99
2009-05-08,1315400,2.20
2009-05-07,1287300,2.08
2009-05-06,1975000,2.01
2009-05-05,1631600,1.89
2009-05-04,2825100,1.89
2009-05-01,845900,1.77
2009-04-30,2150900,1.65
2009-04-29,1201700,1.76
2009-04-28,802900,1.58
2009-04-27,800400,1.71
2009-04-24,1082300,1.83
2009-04-23,1475400,1.67
2009-04-22,2504400,1.85
2009-04-21,849300,1.57
2009-04-20,854500,1.54
2009-04-17,1936600,1.68
2009-04-16,906400,1.39
2009-04-15,456200,1.36
2009-04-14,864500,1.31
2009-04-13,842900,1.36
2009-04-09,1571100,1.35
2009-04-08,721000,1.20
2009-04-07,1053100,1.13
2009-04-06,795800,1.25
2009-04-03,532600,1.35
2009-04-02,1292800,1.35
2009-04-01,443700,1.32
2009-03-31,575900,1.28
2009-03-30,524200,1.26
2009-03-27,680200,1.34
2009-03-26,1415900,1.39
2009-03-25,710700,1.17
2009-03-24,1278600,1.15
2009-03-23,1608200,1.19
2009-03-20,954600,1.07
2009-03-19,1041700,1.17
2009-03-18,1455300,1.18
2009-03-17,500500,1.04
2009-03-16,491400,0.92
2009-03-13,794100,0.94
2009-03-12,2186000,0.96
2009-03-11,701200,1.17
2009-03-10,1079100,1.10
2009-03-09,700700,1.09
2009-03-06,619200,0.99
2009-03-05,1183700,0.98
2009-03-04,1047400,1.12
2009-03-03,1161600,1.09
2009-03-02,1300100,1.02
2009-02-27,555800,1.25
2009-02-26,789900,1.31
2009-02-25,1908600,1.35
2009-02-24,1086300,1.51
2009-02-23,1313400,1.29
2009-02-20,821700,1.46
2009-02-19,382800,1.41
2009-02-18,523200,1.50
2009-02-17,639200,1.44
2009-02-13,478800,1.57
2009-02-12,666100,1.66
2009-02-11,721100,1.60
2009-02-10,1387500,1.59
2009-02-09,602300,1.83
2009-02-06,786300,1.90
2009-02-05,628000,1.92
2009-02-04,696100,1.86
2009-02-03,928800,1.93
2009-02-02,1107900,1.95
2009-01-30,903000,2.10
2009-01-29,861100,2.12
2009-01-28,1246400,2.25
2009-01-27,2122600,2.10
2009-01-26,4311500,2.21
2009-01-23,479400,1.51
2009-01-22,809300,1.47
2009-01-21,1434800,1.51
2009-01-20,831700,1.48
2009-01-16,1487500,1.77
2009-01-15,2474200,1.68
2009-01-14,1272700,1.48
2009-01-13,2153300,1.63
2009-01-12,1189100,1.82
2009-01-09,1168600,1.99
2009-01-08,1360200,2.10
2009-01-07,2009300,2.19
2009-01-06,2002500,2.32
2009-01-05,1306500,2.05
