2012-02-13,177800,7.85
2012-02-10,89500,7.91
2012-02-09,184500,7.97
2012-02-08,163400,7.86
2012-02-07,220800,7.91
2012-02-06,195500,7.75
2012-02-03,235700,7.71
2012-02-02,139200,7.77
2012-02-01,203300,7.73
2012-01-31,165800,7.69
2012-01-30,238800,7.71
2012-01-27,148300,7.74
2012-01-26,192400,7.72
2012-01-25,197100,7.61
2012-01-24,200000,7.63
2012-01-23,156100,7.56
2012-01-20,117600,7.57
2012-01-19,145600,7.57
2012-01-18,132600,7.52
2012-01-17,133900,7.48
2012-01-13,147500,7.50
2012-01-12,84300,7.42
2012-01-11,136600,7.35
2012-01-10,179400,7.39
2012-01-09,221100,7.42
2012-01-06,114800,7.30
2012-01-05,136300,7.22
2012-01-04,160000,7.30
2012-01-03,105100,7.22
2011-12-30,119900,7.13
2011-12-29,141100,7.10
2011-12-28,92400,7.14
2011-12-27,132800,7.16
2011-12-23,116400,7.24
2011-12-22,112700,7.20
2011-12-21,132200,7.12
2011-12-20,160200,7.09
2011-12-19,114300,7.07
2011-12-16,89800,7.12
2011-12-15,128400,7.15
2011-12-14,131900,7.12
2011-12-13,113600,7.15
2011-12-12,134900,7.13
2011-12-09,137600,7.18
2011-12-08,106400,7.20
2011-12-07,203600,7.19
2011-12-06,267600,7.27
2011-12-05,245700,7.27
2011-12-02,302300,7.20
2011-12-01,185700,7.22
2011-11-30,130300,7.16
2011-11-29,108300,7.07
2011-11-28,133500,7.14
2011-11-25,34700,7.01
2011-11-23,134700,6.98
2011-11-22,130400,7.12
2011-11-21,128500,7.11
2011-11-18,129500,7.14
2011-11-17,139100,7.20
2011-11-16,80100,7.18
2011-11-15,118900,7.17
2011-11-14,112600,7.11
2011-11-11,105200,7.13
2011-11-10,93400,7.19
2011-11-09,148400,7.19
2011-11-08,92100,7.21
2011-11-07,92200,7.16
2011-11-04,84500,7.13
2011-11-03,232500,7.10
2011-11-02,110300,7.09
2011-11-01,158500,7.06
2011-10-31,197900,7.12
2011-10-28,175800,7.19
2011-10-27,162300,7.17
2011-10-26,149800,7.16
2011-10-25,131100,7.14
2011-10-24,132200,7.21
2011-10-21,151300,7.17
2011-10-20,89100,7.13
2011-10-19,104200,7.09
2011-10-18,96300,7.08
2011-10-17,139800,6.97
2011-10-14,110200,6.97
2011-10-13,129000,6.90
2011-10-12,147800,7.01
2011-10-11,140700,6.94
2011-10-10,219900,6.88
2011-10-07,120300,6.80
2011-10-06,198000,6.88
2011-10-05,138200,6.67
2011-10-04,550200,6.67
2011-10-03,251100,6.83
2011-09-30,216300,6.95
2011-09-29,124700,7.06
2011-09-28,122300,7.02
2011-09-27,178500,7.09
2011-09-26,157500,7.05
2011-09-23,143700,7.01
2011-09-22,170700,7.07
2011-09-21,123900,7.03
2011-09-20,113100,7.06
2011-09-19,139500,7.07
2011-09-16,114800,7.02
2011-09-15,167100,7.03
2011-09-14,171200,6.98
2011-09-13,145200,7.02
2011-09-12,217200,7.05
2011-09-09,106300,7.06
2011-09-08,167600,7.06
2011-09-07,174600,7.07
2011-09-06,240800,6.94
2011-09-02,166700,7.07
2011-09-01,134500,7.12
2011-08-31,138100,7.15
2011-08-30,119100,7.08
2011-08-29,223800,7.11
2011-08-26,220800,7.01
2011-08-25,132900,7.06
2011-08-24,213500,7.01
2011-08-23,247000,7.02
2011-08-22,194800,6.91
2011-08-19,229600,6.98
2011-08-18,268900,7.00
2011-08-17,209800,7.08
2011-08-16,95500,7.05
2011-08-15,181100,7.08
2011-08-12,243900,7.02
2011-08-11,202500,6.90
2011-08-10,558000,6.67
2011-08-09,700800,6.69
2011-08-08,1000300,6.22
2011-08-05,479400,6.65
2011-08-04,293800,6.83
2011-08-03,130100,7.00
2011-08-02,119600,6.96
2011-08-01,168900,6.99
2011-07-29,184300,6.87
2011-07-28,163000,6.90
2011-07-27,231900,6.89
2011-07-26,122400,7.03
2011-07-25,126900,7.09
2011-07-22,131100,7.16
2011-07-21,142400,7.21
2011-07-20,206800,7.19
2011-07-19,112000,7.12
2011-07-18,102200,7.13
2011-07-15,132000,7.13
2011-07-14,184500,7.17
2011-07-13,122600,7.17
2011-07-12,219100,7.15
2011-07-11,218700,7.14
2011-07-08,123800,7.16
2011-07-07,190000,7.13
2011-07-06,138400,7.07
2011-07-05,191400,7.08
2011-07-01,84100,7.11
2011-06-30,98400,7.09
2011-06-29,131100,7.08
2011-06-28,132600,7.07
2011-06-27,158100,7.00
2011-06-24,86300,6.97
2011-06-23,264300,7.00
2011-06-22,156200,7.01
2011-06-21,298400,6.92
2011-06-20,224900,6.93
2011-06-17,154600,6.95
2011-06-16,172500,6.96
2011-06-15,135000,7.06
2011-06-14,97500,7.07
2011-06-13,235200,7.06
2011-06-10,155300,7.08
2011-06-09,140200,7.14
2011-06-08,112800,7.08
2011-06-07,214900,7.13
2011-06-06,127100,7.08
2011-06-03,157300,7.11
2011-06-02,211200,7.17
2011-06-01,268300,7.16
2011-05-31,238800,7.23
2011-05-27,254900,7.20
2011-05-26,151900,7.13
2011-05-25,187500,7.14
2011-05-24,161600,7.13
2011-05-23,171100,7.13
2011-05-20,130600,7.13
2011-05-19,185300,7.09
2011-05-18,127000,7.02
2011-05-17,156400,7.04
2011-05-16,194900,7.04
2011-05-13,134300,7.02
2011-05-12,174000,7.06
2011-05-11,111200,7.03
2011-05-10,165100,7.03
2011-05-09,160000,7.00
2011-05-06,94500,6.96
2011-05-05,178400,6.91
2011-05-04,190000,6.94
2011-05-03,132000,6.97
2011-05-02,160000,6.90
2011-04-29,102000,6.92
2011-04-28,120000,6.93
2011-04-27,155400,6.89
2011-04-26,161900,6.91
2011-04-25,173300,6.86
2011-04-21,185200,6.88
2011-04-20,127500,6.85
2011-04-19,126300,6.84
2011-04-18,141700,6.83
2011-04-15,95600,6.84
2011-04-14,142500,6.86
2011-04-13,119200,6.82
2011-04-12,137500,6.83
2011-04-11,122600,6.82
2011-04-08,154000,6.84
2011-04-07,146100,6.87
2011-04-06,244900,6.84
2011-04-05,141500,6.82
2011-04-04,113200,6.81
2011-04-01,105600,6.85
2011-03-31,164000,6.86
2011-03-30,122800,6.82
2011-03-29,134700,6.81
2011-03-28,123900,6.82
2011-03-25,136300,6.79
2011-03-24,117100,6.77
2011-03-23,121800,6.71
2011-03-22,99400,6.76
2011-03-21,101000,6.75
2011-03-18,86400,6.70
2011-03-17,174000,6.64
2011-03-16,135400,6.65
2011-03-15,119000,6.72
2011-03-14,133500,6.79
2011-03-11,92500,6.79
2011-03-10,101600,6.79
2011-03-09,137900,6.79
2011-03-08,117800,6.77
2011-03-07,113100,6.74
2011-03-04,209200,6.76
2011-03-03,183300,6.81
2011-03-02,161700,6.72
2011-03-01,164200,6.71
2011-02-28,177500,6.72
2011-02-25,107300,6.69
2011-02-24,120200,6.66
2011-02-23,150700,6.64
2011-02-22,156200,6.65
2011-02-18,121600,6.71
2011-02-17,122700,6.69
2011-02-16,123900,6.71
2011-02-15,134200,6.71
2011-02-14,133900,6.70
2011-02-11,107100,6.72
2011-02-10,205200,6.73
2011-02-09,187400,6.68
2011-02-08,208200,6.70
2011-02-07,154300,6.66
2011-02-04,137300,6.65
2011-02-03,216200,6.61
2011-02-02,139300,6.58
2011-02-01,181800,6.57
2011-01-31,176100,6.53
2011-01-28,144000,6.52
2011-01-27,126700,6.56
2011-01-26,87800,6.55
2011-01-25,147100,6.52
2011-01-24,84500,6.49
2011-01-21,173100,6.50
2011-01-20,202400,6.46
2011-01-19,138800,6.42
2011-01-18,313400,6.36
2011-01-14,169600,6.42
2011-01-13,111000,6.44
2011-01-12,137300,6.45
2011-01-11,157300,6.49
2011-01-10,129800,6.43
2011-01-07,137500,6.39
2011-01-06,189500,6.41
2011-01-05,251600,6.43
2011-01-04,127500,6.47
2011-01-03,245300,6.44
2010-12-31,143400,6.44
2010-12-30,176300,6.38
2010-12-29,194200,6.35
2010-12-28,174300,6.33
2010-12-27,117900,6.30
2010-12-23,114600,6.29
2010-12-22,276200,6.32
2010-12-21,281300,6.29
2010-12-20,162500,6.30
2010-12-17,265000,6.28
2010-12-16,434200,6.25
2010-12-15,444000,6.16
2010-12-14,368900,6.18
2010-12-13,407900,6.26
2010-12-10,290000,6.39
2010-12-09,369500,6.35
2010-12-08,223800,6.43
2010-12-07,163800,6.48
2010-12-06,189800,6.50
2010-12-03,219200,6.52
2010-12-02,171400,6.57
2010-12-01,192800,6.57
2010-11-30,177400,6.60
2010-11-29,141700,6.62
2010-11-26,53900,6.65
2010-11-24,154700,6.65
2010-11-23,216600,6.56
2010-11-22,234700,6.58
2010-11-19,210300,6.62
2010-11-18,287400,6.63
2010-11-17,308200,6.54
2010-11-16,1331600,6.31
2010-11-15,149900,6.54
2010-11-12,327800,6.53
2010-11-11,646900,6.64
2010-11-10,215000,6.86
2010-11-09,123000,6.92
2010-11-08,156600,7.00
2010-11-05,161900,6.96
2010-11-04,170000,6.96
2010-11-03,154900,6.94
2010-11-02,128200,6.89
2010-11-01,119500,6.83
2010-10-29,95200,6.82
2010-10-28,123800,6.82
2010-10-27,91900,6.83
2010-10-26,274300,6.89
2010-10-25,181400,6.89
2010-10-22,129300,6.88
2010-10-21,98000,6.85
2010-10-20,123200,6.78
2010-10-19,182900,6.70
2010-10-18,145700,6.83
2010-10-15,202300,6.87
2010-10-14,138200,6.91
2010-10-13,177200,6.97
2010-10-12,132200,6.95
2010-10-11,160400,6.91
2010-10-08,74800,6.92
2010-10-07,108100,6.92
2010-10-06,154700,6.86
2010-10-05,135800,6.88
2010-10-04,123400,6.86
2010-10-01,184200,6.91
2010-09-30,159500,6.91
2010-09-29,154600,6.87
2010-09-28,133800,6.83
2010-09-27,200400,6.80
2010-09-24,118700,6.81
2010-09-23,189500,6.82
2010-09-22,150600,6.76
2010-09-21,334500,6.76
2010-09-20,157100,6.79
2010-09-17,130800,6.68
2010-09-16,114600,6.71
2010-09-15,189400,6.79
2010-09-14,229300,6.82
2010-09-13,168700,6.78
2010-09-10,190100,6.76
2010-09-09,183100,6.72
2010-09-08,258000,6.69
2010-09-07,240500,6.59
2010-09-03,244900,6.53
2010-09-02,320000,6.64
2010-09-01,174800,6.58
2010-08-31,160500,6.60
2010-08-30,145000,6.54
2010-08-27,182000,6.54
2010-08-26,384700,6.50
2010-08-25,168500,6.65
2010-08-24,151800,6.65
2010-08-23,146100,6.68
2010-08-20,154400,6.64
2010-08-19,124500,6.57
2010-08-18,138500,6.59
2010-08-17,144700,6.54
2010-08-16,109200,6.57
2010-08-13,103700,6.49
2010-08-12,179000,6.52
2010-08-11,170700,6.53
2010-08-10,178200,6.64
2010-08-09,153300,6.66
2010-08-06,213700,6.61
2010-08-05,197700,6.62
2010-08-04,161700,6.55
2010-08-03,217700,6.54
2010-08-02,200500,6.50
2010-07-30,137600,6.44
2010-07-29,250700,6.41
2010-07-28,203300,6.39
2010-07-27,271000,6.44
2010-07-26,263100,6.39
2010-07-23,141300,6.34
2010-07-22,219700,6.35
2010-07-21,314700,6.33
2010-07-20,190400,6.28
2010-07-19,155500,6.12
2010-07-16,155700,6.07
2010-07-15,160300,6.15
2010-07-14,595600,6.19
2010-07-13,207000,6.18
2010-07-12,133200,6.12
2010-07-09,222100,6.14
2010-07-08,247600,6.13
2010-07-07,203400,6.07
2010-07-06,230000,6.05
2010-07-02,138600,6.05
2010-07-01,153600,6.00
2010-06-30,214700,6.00
2010-06-29,167400,5.91
2010-06-28,137300,5.96
2010-06-25,110800,5.90
2010-06-24,223800,5.85
2010-06-23,241800,5.86
2010-06-22,161200,5.78
2010-06-21,246300,5.77
2010-06-18,188200,5.80
2010-06-17,177800,5.82
2010-06-16,220300,5.78
2010-06-15,360600,5.83
2010-06-14,182600,5.78
2010-06-11,179300,5.76
2010-06-10,267400,5.75
2010-06-09,312800,5.68
2010-06-08,208900,5.62
2010-06-07,162300,5.58
2010-06-04,149900,5.51
2010-06-03,124200,5.63
2010-06-02,160200,5.59
2010-06-01,91300,5.50
2010-05-28,177100,5.48
2010-05-27,158100,5.48
2010-05-26,178600,5.32
2010-05-25,282800,5.28
2010-05-24,199000,5.34
2010-05-21,420300,5.28
2010-05-20,604400,5.18
2010-05-19,407700,5.38
2010-05-18,260400,5.48
2010-05-17,290600,5.51
2010-05-14,167100,5.61
2010-05-13,244800,5.68
2010-05-12,311200,5.73
2010-05-11,206600,5.63
2010-05-10,283900,5.59
2010-05-07,558300,5.39
2010-05-06,1112600,5.25
2010-05-05,241600,5.74
2010-05-04,211800,5.89
2010-05-03,140500,6.01
2010-04-30,105300,5.95
2010-04-29,242100,5.98
2010-04-28,221300,5.95
2010-04-27,105500,5.96
2010-04-26,120700,6.01
2010-04-23,102000,5.98
2010-04-22,110200,5.94
2010-04-21,155200,5.93
2010-04-20,172800,5.92
2010-04-19,197300,5.86
2010-04-16,128700,5.91
2010-04-15,114400,5.96
2010-04-14,198500,5.98
2010-04-13,167300,5.98
2010-04-12,211000,6.00
2010-04-09,102100,6.03
2010-04-08,181700,6.00
2010-04-07,145100,6.02
2010-04-06,317600,6.15
2010-04-05,444900,6.05
2010-04-01,121400,5.98
2010-03-31,147900,5.96
2010-03-30,97200,5.92
2010-03-29,154600,5.94
2010-03-26,132300,5.97
2010-03-25,133600,5.96
2010-03-24,290700,5.93
2010-03-23,132000,5.93
2010-03-22,170000,5.86
2010-03-19,153400,5.85
2010-03-18,238300,5.89
2010-03-17,206600,5.80
2010-03-16,112900,5.80
2010-03-15,120400,5.80
2010-03-12,202200,5.85
2010-03-11,224500,5.79
2010-03-10,182900,5.83
2010-03-09,261200,5.82
2010-03-08,137800,5.80
2010-03-05,118900,5.78
2010-03-04,143400,5.68
2010-03-03,260400,5.72
2010-03-02,209300,5.80
2010-03-01,183100,5.75
2010-02-26,131800,5.68
2010-02-25,147100,5.64
2010-02-24,175800,5.61
2010-02-23,230200,5.57
2010-02-22,184600,5.54
2010-02-19,161200,5.49
2010-02-18,206100,5.50
2010-02-17,175700,5.50
2010-02-16,227400,5.50
2010-02-12,141400,5.47
2010-02-11,215900,5.46
2010-02-10,128600,5.46
2010-02-09,270500,5.42
2010-02-08,151300,5.36
2010-02-05,257100,5.31
2010-02-04,299000,5.30
2010-02-03,228600,5.46
2010-02-02,215700,5.43
2010-02-01,158100,5.38
2010-01-29,106800,5.40
2010-01-28,104300,5.42
2010-01-27,181400,5.40
2010-01-26,188600,5.41
2010-01-25,134800,5.38
2010-01-22,204900,5.34
2010-01-21,215100,5.41
2010-01-20,134800,5.42
2010-01-19,172200,5.44
2010-01-15,181700,5.40
2010-01-14,195800,5.44
2010-01-13,284900,5.46
2010-01-12,181500,5.42
2010-01-11,174800,5.39
2010-01-08,109400,5.39
2010-01-07,145500,5.31
2010-01-06,133000,5.32
2010-01-05,118300,5.28
2010-01-04,179200,5.27
2009-12-31,187800,5.28
2009-12-30,178700,5.23
2009-12-29,150200,5.28
2009-12-28,200800,5.31
2009-12-24,51300,5.25
2009-12-23,138100,5.22
2009-12-22,149200,5.18
2009-12-21,137200,5.18
2009-12-18,79700,5.14
2009-12-17,202200,5.13
2009-12-16,131400,5.10
2009-12-15,153100,5.10
2009-12-14,173800,5.06
2009-12-11,358100,5.04
2009-12-10,153900,5.08
2009-12-09,131400,5.05
2009-12-08,207300,5.06
2009-12-07,117300,5.03
2009-12-04,151900,5.02
2009-12-03,132800,4.99
2009-12-02,149700,4.98
2009-12-01,123000,5.01
2009-11-30,101800,4.97
2009-11-27,60900,4.98
2009-11-25,105800,4.99
2009-11-24,120000,4.99
2009-11-23,234300,4.96
2009-11-20,235900,4.94
2009-11-19,207600,4.94
2009-11-18,206800,4.98
2009-11-17,109800,5.04
2009-11-16,121700,5.03
2009-11-13,108400,5.01
2009-11-12,123000,5.01
2009-11-11,154700,5.11
2009-11-10,4800,5.07
2009-11-09,118200,5.07
2009-11-06,92700,4.98
2009-11-05,96300,4.91
2009-11-04,282900,4.93
2009-11-03,427500,4.92
2009-11-02,184100,4.91
2009-10-30,101200,4.99
2009-10-29,130800,5.03
2009-10-28,186600,4.96
2009-10-27,81300,5.09
2009-10-26,94900,5.10
2009-10-23,87300,5.09
2009-10-22,204700,5.08
2009-10-21,254800,5.06
2009-10-20,90900,5.15
2009-10-19,121400,5.08
2009-10-16,99800,5.06
2009-10-15,140700,5.10
2009-10-14,165100,5.21
2009-10-13,93200,5.20
2009-10-12,119200,5.20
2009-10-09,119100,5.20
2009-10-08,143500,5.13
2009-10-07,91700,5.13
2009-10-06,104500,5.08
2009-10-05,85200,5.11
2009-10-02,191300,5.15
2009-10-01,138200,5.18
2009-09-30,156700,5.27
2009-09-29,136600,5.15
2009-09-28,115500,5.13
2009-09-25,118100,5.11
2009-09-24,122300,5.02
2009-09-23,323800,5.05
2009-09-22,191300,4.95
2009-09-21,87400,4.90
2009-09-18,91700,4.88
2009-09-17,74700,4.87
2009-09-16,134600,4.90
2009-09-15,110000,4.85
2009-09-14,145300,4.80
2009-09-11,84400,4.77
2009-09-10,144200,4.76
2009-09-09,90000,4.73
2009-09-08,157600,4.73
2009-09-04,66000,4.73
2009-09-03,77600,4.76
2009-09-02,207500,4.77
2009-09-01,229200,4.68
2009-08-31,111600,4.88
2009-08-28,120400,4.90
2009-08-27,127200,4.90
2009-08-26,370900,4.91
2009-08-25,142500,4.81
2009-08-24,171200,4.74
2009-08-21,150100,4.73
2009-08-20,212800,4.77
2009-08-19,136200,4.85
2009-08-18,175900,4.80
2009-08-17,145400,4.70
2009-08-14,107200,4.89
2009-08-13,203000,4.91
2009-08-12,150600,4.93
2009-08-11,168600,4.90
2009-08-10,153200,4.97
2009-08-07,201900,4.89
2009-08-06,161500,4.87
2009-08-05,190700,4.89
2009-08-04,129100,4.89
2009-08-03,318500,4.87
2009-07-31,177900,4.72
2009-07-30,169200,4.64
2009-07-29,97300,4.64
2009-07-28,163800,4.62
2009-07-27,121400,4.63
2009-07-24,211600,4.52
2009-07-23,209200,4.63
2009-07-22,158800,4.52
2009-07-21,182600,4.46
2009-07-20,243100,4.42
2009-07-17,95700,4.38
2009-07-16,110500,4.32
2009-07-15,186600,4.31
2009-07-14,107700,4.22
2009-07-13,81200,4.20
2009-07-10,110000,4.13
2009-07-09,130600,4.09
2009-07-08,301500,4.02
2009-07-07,123800,4.10
2009-07-06,112300,4.14
2009-07-02,116500,4.21
2009-07-01,159900,4.21
2009-06-30,144600,4.23
2009-06-29,71400,4.17
2009-06-26,103700,4.17
2009-06-25,90200,4.14
2009-06-24,70900,4.05
2009-06-23,104000,4.01
2009-06-22,143900,3.91
2009-06-19,54600,4.00
2009-06-18,98500,3.99
2009-06-17,156500,4.03
2009-06-16,142100,4.00
2009-06-15,187000,3.99
2009-06-12,99700,4.21
2009-06-11,83300,4.21
2009-06-10,174600,4.17
2009-06-09,146300,4.22
2009-06-08,143500,4.11
2009-06-05,100200,4.09
2009-06-04,142700,4.07
2009-06-03,157600,3.95
2009-06-02,184500,3.95
2009-06-01,216200,4.03
2009-05-29,120200,3.95
2009-05-28,191800,3.93
2009-05-27,306900,3.80
2009-05-26,180600,3.75
2009-05-22,73100,3.69
2009-05-21,136700,3.54
2009-05-20,223200,3.64
2009-05-19,161700,3.51
2009-05-18,198100,3.41
2009-05-15,149100,3.37
2009-05-14,289200,3.40
2009-05-13,176000,3.41
2009-05-12,200500,3.62
2009-05-11,118500,3.66
2009-05-08,256700,3.71
2009-05-07,208900,3.50
2009-05-06,211900,3.45
2009-05-05,118400,3.42
2009-05-04,261100,3.38
2009-05-01,263400,3.27
2009-04-30,231700,3.16
2009-04-29,187700,3.19
2009-04-28,149400,3.14
2009-04-27,108400,3.11
2009-04-24,141200,3.08
2009-04-23,90200,3.08
2009-04-22,116300,3.06
2009-04-21,296900,3.03
2009-04-20,454000,2.96
2009-04-17,368200,3.20
2009-04-16,229400,3.24
2009-04-15,214400,3.21
2009-04-14,98500,3.19
2009-04-13,137700,3.22
2009-04-09,133300,3.19
2009-04-08,105000,2.97
2009-04-07,63200,2.93
2009-04-06,88400,2.91
2009-04-03,125300,2.95
2009-04-02,241100,3.02
2009-04-01,143600,2.94
2009-03-31,91700,2.83
2009-03-30,137000,2.68
2009-03-27,111700,2.88
2009-03-26,258200,2.88
2009-03-25,184000,2.98
2009-03-24,260700,2.86
2009-03-23,147900,2.80
2009-03-20,90800,2.61
2009-03-19,175700,2.75
2009-03-18,119500,2.71
2009-03-17,165000,2.64
2009-03-16,234300,2.63
2009-03-13,154300,2.44
2009-03-12,234800,2.38
2009-03-11,205200,2.23
2009-03-10,273700,2.22
2009-03-09,297600,1.82
2009-03-06,315100,1.88
2009-03-05,247200,1.99
2009-03-04,197300,2.38
2009-03-03,319700,2.32
2009-03-02,306900,2.33
2009-02-27,223200,2.66
2009-02-26,142100,2.80
2009-02-25,145900,2.80
2009-02-24,229600,2.68
2009-02-23,168700,2.33
2009-02-20,471100,2.63
2009-02-19,195800,2.76
2009-02-18,257200,2.91
2009-02-17,184600,2.97
2009-02-13,97000,3.34
2009-02-12,105200,3.39
2009-02-11,80300,3.48
2009-02-10,98700,3.52
2009-02-09,137700,3.57
2009-02-06,103000,3.60
2009-02-05,146700,3.47
2009-02-04,172800,3.39
2009-02-03,253600,3.44
2009-02-02,129500,3.50
2009-01-30,295200,3.64
2009-01-29,188300,3.67
2009-01-28,263500,3.95
2009-01-27,93100,3.53
2009-01-26,141800,3.40
2009-01-23,146200,3.44
2009-01-22,161300,3.50
2009-01-21,183600,3.56
2009-01-20,182500,3.27
2009-01-16,178500,3.66
2009-01-15,326800,3.49
2009-01-14,159200,3.59
2009-01-13,226900,3.79
2009-01-12,256400,3.81
2009-01-09,160500,3.95
2009-01-08,141200,3.93
2009-01-07,246700,3.93
2009-01-06,234900,4.03
2009-01-05,340300,4.00
2009-01-02,240500,3.76
2008-12-31,300300,3.44
2008-12-30,445300,3.37
2008-12-29,352300,3.21
2008-12-26,205100,3.17
2008-12-24,175900,3.03
2008-12-23,325200,2.95
2008-12-22,257200,2.87
2008-12-19,162900,3.00
2008-12-18,224900,2.88
2008-12-17,231300,2.81
2008-12-16,273700,2.67
2008-12-15,180400,2.47
2008-12-12,208600,2.56
2008-12-11,202900,2.59
2008-12-10,195400,2.74
2008-12-09,238900,2.74
2008-12-08,311000,2.84
2008-12-05,178000,2.78
2008-12-04,186100,2.86
2008-12-03,147500,2.92
2008-12-02,172600,2.74
2008-12-01,126300,2.77
2008-11-28,160800,3.01
2008-11-26,224300,2.79
2008-11-25,293100,2.70
2008-11-24,359400,2.62
2008-11-21,333800,2.18
2008-11-20,584800,2.40
2008-11-19,324800,2.54
2008-11-18,211500,2.68
2008-11-17,177200,2.89
2008-11-14,202500,2.97
2008-11-13,308800,3.13
2008-11-12,259200,3.03
2008-11-11,136200,3.17
2008-11-10,198700,3.41
2008-11-07,163900,3.58
2008-11-06,170900,3.54
2008-11-05,196300,3.61
2008-11-04,247500,3.71
