2011-12-20,4600,26.87
2011-12-19,7400,26.76
2011-12-16,4300,26.63
2011-12-15,4300,26.67
2011-12-14,2200,26.44
2011-12-13,1600,26.24
2011-12-12,2200,26.20
2011-12-09,3900,26.24
2011-12-08,3500,26.62
2011-12-07,2500,26.28
2011-12-06,3500,26.71
2011-12-05,500,26.47
2011-12-02,3000,26.27
2011-12-01,5100,26.47
2011-11-30,7400,26.47
2011-11-29,1500,26.31
2011-11-28,1400,26.62
2011-11-25,8400,26.35
2011-11-23,3500,26.80
2011-11-22,1300,26.32
2011-11-21,2200,26.38
2011-11-18,2500,26.51
2011-11-17,8500,26.35
2011-11-16,4600,26.78
2011-11-15,2000,26.73
2011-11-14,1500,26.78
2011-11-11,2300,26.89
2011-11-10,3400,26.61
2011-11-09,10400,26.77
2011-11-08,2900,26.72
2011-11-07,4200,26.71
2011-11-04,3600,26.55
2011-11-03,200,26.64
2011-11-02,7100,26.54
2011-11-01,4100,26.50
2011-10-31,6300,26.29
2011-10-28,4800,26.26
2011-10-27,8800,26.26
2011-10-26,700,26.11
2011-10-25,6800,26.19
2011-10-24,1800,26.08
2011-10-21,2500,26.06
2011-10-20,2800,25.90
2011-10-19,6700,26.11
2011-10-18,11000,25.97
2011-10-17,1800,25.95
2011-10-14,3900,25.97
2011-10-13,5500,25.96
2011-10-12,2800,25.92
2011-10-11,1900,25.98
2011-10-10,3000,26.08
2011-10-07,8600,26.17
2011-10-06,5000,25.86
2011-10-05,13400,25.64
2011-10-04,2600,25.84
2011-10-03,9000,25.83
2011-09-30,2100,25.90
2011-09-29,4400,25.94
2011-09-28,3600,25.94
2011-09-27,8600,25.94
2011-09-26,10800,25.75
2011-09-23,4100,25.62
2011-09-22,3100,25.49
2011-09-21,2300,25.60
2011-09-20,5100,25.38
2011-09-19,1800,25.45
2011-09-16,1800,25.41
2011-09-15,2700,25.41
2011-09-14,3500,25.24
2011-09-13,7900,25.47
2011-09-12,1300,25.62
2011-09-09,3700,25.53
2011-09-08,5000,25.51
2011-09-07,1500,25.56
2011-09-06,3500,25.30
2011-09-02,3500,25.25
2011-09-01,1100,25.26
2011-08-31,3300,25.58
2011-08-30,1800,25.28
2011-08-29,1400,25.46
2011-08-26,14500,25.36
2011-08-25,1800,25.22
2011-08-24,1100,25.02
2011-08-23,1300,25.11
2011-08-22,3700,25.06
2011-08-19,1900,25.08
2011-08-18,5300,24.93
2011-08-17,20800,24.96
2011-08-16,1600,25.09
2011-08-15,3300,24.96
2011-08-12,1600,24.72
2011-08-11,2800,24.52
2011-08-10,8000,24.54
2011-08-09,1700,24.70
2011-08-08,12100,24.58
2011-08-05,7100,25.19
2011-08-04,6000,25.19
2011-08-03,1300,25.30
2011-08-02,3100,25.06
2011-08-01,4900,25.09
2011-07-29,2400,24.77
2011-07-28,1900,24.86
2011-07-27,4900,24.93
2011-07-26,6100,24.94
2011-07-25,6200,25.56
2011-07-22,3100,25.09
2011-07-21,3400,25.08
2011-07-20,9400,24.87
2011-07-19,3000,24.89
2011-07-18,3000,25.01
2011-07-15,600,24.96
2011-07-14,1400,24.91
2011-07-13,800,24.71
2011-07-12,3000,24.77
2011-07-11,1200,24.63
2011-07-08,3600,24.64
2011-07-07,1100,24.53
2011-07-06,7600,24.43
2011-07-05,6600,24.48
2011-07-01,4200,24.50
2011-06-30,600,24.59
2011-06-29,2100,24.57
2011-06-28,1800,24.48
2011-06-27,45500,24.49
2011-06-24,6400,24.59
2011-06-23,1400,24.59
2011-06-22,3400,24.59
2011-06-21,6400,24.49
2011-06-20,5900,24.49
2011-06-17,3900,24.46
2011-06-16,5000,24.40
2011-06-15,7400,24.32
2011-06-14,2700,24.23
2011-06-13,4700,24.23
2011-06-10,6800,24.17
2011-06-09,3500,24.01
2011-06-08,25600,24.04
2011-06-07,3400,24.51
2011-06-06,4800,24.53
2011-06-03,1200,24.59
2011-06-02,64700,24.53
2011-06-01,2600,24.41
2011-05-31,8000,24.36
2011-05-27,3800,24.25
2011-05-26,1200,24.25
2011-05-25,47800,24.36
2011-05-24,22300,24.27
2011-05-23,2600,24.13
2011-05-20,2200,24.13
2011-05-19,3600,24.09
2011-05-18,14300,24.11
2011-05-17,7000,24.11
2011-05-16,2300,24.10
2011-05-13,3500,24.09
2011-05-12,2500,23.97
2011-05-11,12100,23.97
2011-05-10,5800,23.99
2011-05-09,15000,24.09
2011-05-06,6400,23.95
2011-05-05,4700,23.95
2011-05-04,5700,23.93
2011-05-03,5900,23.87
2011-05-02,5000,23.90
2011-04-29,5500,23.90
2011-04-28,8300,23.87
2011-04-27,19200,23.62
2011-04-26,8600,23.45
2011-04-25,4500,23.37
2011-04-21,28400,23.35
2011-04-20,22100,23.51
2011-04-19,6100,23.68
2011-04-18,8800,23.56
2011-04-15,5900,23.66
2011-04-14,8900,23.55
2011-04-13,9600,23.81
2011-04-12,7800,23.72
2011-04-11,9000,23.70
2011-04-08,4100,24.00
2011-04-07,2600,24.18
2011-04-06,5200,24.13
2011-04-05,7200,24.11
2011-04-04,4600,24.11
2011-04-01,1300,24.14
2011-03-31,200,24.09
2011-03-30,5700,24.00
2011-03-29,2200,23.81
2011-03-28,7700,23.91
2011-03-25,7300,23.83
2011-03-24,5300,23.88
2011-03-23,2600,23.85
2011-03-22,8900,23.79
2011-03-21,8000,23.99
2011-03-18,6700,23.82
2011-03-17,2900,23.71
2011-03-16,9800,23.62
2011-03-15,7700,23.93
2011-03-14,9000,24.01
2011-03-11,5000,24.09
2011-03-10,4700,23.91
2011-03-09,7000,23.89
2011-03-08,16500,23.91
2011-03-07,6500,23.71
2011-03-04,5500,23.78
2011-03-03,17200,23.73
2011-03-02,1100,23.76
2011-03-01,3000,23.71
2011-02-28,700,23.60
2011-02-25,6500,23.55
2011-02-24,1800,23.55
2011-02-23,6600,23.53
2011-02-22,4600,23.46
2011-02-18,1400,23.71
2011-02-17,6900,23.60
2011-02-16,9200,23.77
2011-02-15,2000,23.95
2011-02-14,2000,23.76
2011-02-11,3000,23.72
2011-02-10,1900,23.46
2011-02-09,3400,23.68
2011-02-08,3800,23.60
2011-02-07,3300,23.64
2011-02-04,5800,23.78
2011-02-03,5400,23.87
2011-02-02,600,23.86
2011-02-01,5800,23.77
2011-01-31,6900,23.55
2011-01-28,11200,23.44
2011-01-27,4600,23.23
2011-01-26,3000,23.23
2011-01-25,3100,23.28
2011-01-24,3000,23.20
2011-01-21,6900,23.19
2011-01-20,3800,23.37
2011-01-19,12800,23.37
2011-01-18,10400,23.46
2011-01-14,5100,23.19
2011-01-13,4000,23.35
2011-01-12,5700,23.47
2011-01-11,5500,23.48
2011-01-10,6400,23.77
2011-01-07,2900,23.65
2011-01-06,1300,23.52
2011-01-05,3500,23.56
2011-01-04,1100,23.60
2011-01-03,4300,23.65
2010-12-31,600,23.40
2010-12-30,1000,23.60
2010-12-29,3900,23.52
2010-12-28,2700,23.46
2010-12-27,2300,23.16
2010-12-23,3600,23.47
2010-12-22,6200,23.36
2010-12-21,8000,23.21
2010-12-20,5600,23.17
2010-12-17,2900,23.02
2010-12-16,5000,23.00
2010-12-15,7400,23.19
2010-12-14,13300,23.15
2010-12-13,3500,23.02
2010-12-10,2700,23.06
2010-12-09,10300,23.22
2010-12-08,7400,23.35
2010-12-07,7600,23.50
2010-12-06,9600,23.56
2010-12-03,2500,23.44
2010-12-02,8600,23.56
2010-12-01,2300,23.42
2010-11-30,31600,23.35
2010-11-29,6400,23.34
2010-11-26,800,23.47
2010-11-24,19800,23.36
2010-11-23,6900,23.37
2010-11-22,2700,23.25
2010-11-19,32400,23.10
2010-11-18,7000,23.25
2010-11-17,9600,23.09
2010-11-16,14900,23.60
2010-11-15,7800,23.96
2010-11-12,8200,23.93
2010-11-11,30000,24.02
2010-11-10,1100,24.38
2010-11-09,11400,24.48
2010-11-08,13700,24.41
2010-11-05,2900,24.00
2010-11-04,6500,23.94
2010-11-03,25400,23.94
2010-11-02,4900,24.02
2010-11-01,3600,23.99
2010-10-29,28700,23.78
2010-10-28,11300,23.56
2010-10-27,5400,23.69
2010-10-26,24200,23.82
2010-10-25,10700,23.65
2010-10-22,7200,23.96
2010-10-21,5700,24.08
2010-10-20,3000,23.69
2010-10-19,5600,23.78
2010-10-18,6300,23.60
2010-10-15,60400,23.56
2010-10-14,10200,23.60
2010-10-13,17200,23.56
2010-10-12,26700,23.67
2010-10-11,11100,23.39
2010-10-08,90400,23.24
2010-10-07,19100,23.17
2010-10-06,40100,23.06
2010-10-05,32500,23.20
2010-10-04,72100,23.11
2010-10-01,21700,23.62
2010-09-30,35700,23.81
2010-09-29,19300,23.63
2010-09-28,21500,24.06
2010-09-27,20000,23.58
2010-09-24,18500,23.61
2010-09-23,8700,23.45
2010-09-22,47700,23.37
2010-09-21,10900,23.36
2010-09-20,20800,23.41
2010-09-17,27900,23.32
2010-09-16,43200,23.23
2010-09-15,31000,23.39
2010-09-14,18200,23.45
2010-09-13,36200,23.49
2010-09-10,25500,23.55
2010-09-09,45400,23.39
2010-09-08,31400,23.58
2010-09-07,27200,23.39
2010-09-03,30700,23.41
2010-09-02,86500,23.27
2010-09-01,17500,23.29
2010-08-31,21300,23.11
2010-08-30,27700,22.83
2010-08-27,18300,22.86
2010-08-26,14800,22.67
2010-08-25,27100,22.86
2010-08-24,28400,22.68
2010-08-23,28600,22.66
2010-08-20,10800,22.91
2010-08-19,31400,22.95
2010-08-18,24600,22.72
2010-08-17,51500,22.72
2010-08-16,37300,22.76
2010-08-13,18700,22.78
2010-08-12,28200,22.79
2010-08-11,89500,22.56
2010-08-10,34700,22.38
2010-08-09,15700,22.33
2010-08-06,16700,22.48
2010-08-05,17500,22.47
2010-08-04,42500,22.39
2010-08-03,16000,22.38
2010-08-02,8400,22.44
2010-07-30,24300,22.27
2010-07-29,16600,22.18
2010-07-28,18200,22.15
2010-07-27,55000,22.06
2010-07-26,25200,22.06
2010-07-23,128900,22.10
2010-07-22,58600,22.08
2010-07-21,29700,22.07
2010-07-20,34400,22.07
2010-07-19,11000,22.06
2010-07-16,1400,22.10
2010-07-15,27700,22.06
2010-07-14,5200,21.99
2010-07-13,800,21.96
2010-07-12,3200,21.97
2010-07-09,31600,21.83
2010-07-08,16600,21.86
2010-07-07,4400,21.90
2010-07-06,7000,21.79
2010-07-02,29100,21.70
2010-07-01,98000,21.91
2010-06-30,31200,21.60
2010-06-29,8800,21.49
2010-06-28,1000,21.59
2010-06-25,10200,21.64
2010-06-24,6000,21.54
2010-06-23,3600,21.48
2010-06-22,9800,21.45
2010-06-21,15000,21.55
2010-06-18,18300,21.45
2010-06-17,25800,21.47
2010-06-16,5800,21.46
2010-06-15,15800,21.59
2010-06-14,1600,21.59
2010-06-11,5200,21.54
2010-06-10,10000,21.55
2010-06-09,6400,21.47
2010-06-08,3000,21.43
2010-06-07,2800,21.26
2010-06-04,5400,21.28
2010-06-03,11400,21.23
2010-06-02,7800,21.24
2010-06-01,7800,21.25
2010-05-28,13600,21.34
2010-05-27,4400,21.11
2010-05-26,5000,21.04
2010-05-25,3600,21.08
2010-05-24,5200,21.03
2010-05-21,23100,20.89
2010-05-20,19400,20.90
2010-05-19,26700,21.12
2010-05-18,46400,21.08
2010-05-17,44100,21.12
2010-05-14,16200,20.95
2010-05-13,64000,21.08
2010-05-12,37300,21.12
2010-05-11,19200,20.70
2010-05-10,28400,20.67
2010-05-07,66100,19.90
2010-05-06,97600,20.26
2010-05-05,55100,21.00
2010-05-04,35700,21.21
2010-05-03,19800,21.37
2010-04-30,48700,21.36
2010-04-29,7400,21.22
2010-04-28,20000,21.14
2010-04-27,52800,21.10
2010-04-26,35100,21.19
2010-04-23,67200,21.22
2010-04-22,52900,21.20
2010-04-21,47400,21.15
2010-04-20,57600,21.10
2010-04-19,88400,21.02
2010-04-16,55800,21.21
2010-04-15,117200,21.18
