2011-07-22,106100,16.07
2011-07-21,92800,16.22
2011-07-20,91900,15.91
2011-07-19,100600,16.15
2011-07-18,155100,15.81
2011-07-15,161000,15.99
2011-07-14,197300,16.04
2011-07-13,123500,16.03
2011-07-12,98700,15.92
2011-07-11,81500,15.82
2011-07-08,91200,16.05
2011-07-07,156500,16.20
2011-07-06,97100,15.93
2011-07-05,109200,15.80
2011-07-01,159500,15.88
2011-06-30,144000,15.64
2011-06-29,79200,15.52
2011-06-28,86100,15.37
2011-06-27,163600,15.32
2011-06-24,328800,15.23
2011-06-23,137200,15.07
2011-06-22,126100,15.19
2011-06-21,164200,15.29
2011-06-20,101000,15.22
2011-06-17,228700,15.10
2011-06-16,187600,15.11
2011-06-15,276300,14.90
2011-06-14,138600,15.22
2011-06-13,184300,15.03
2011-06-10,205300,14.92
2011-06-09,93700,14.92
2011-06-08,151600,15.02
2011-06-07,96300,15.04
2011-06-06,119200,15.14
2011-06-03,175000,15.26
2011-06-02,118200,15.38
2011-06-01,243000,15.44
2011-05-31,307600,15.93
2011-05-27,59300,15.70
2011-05-26,137400,15.61
2011-05-25,157000,15.59
2011-05-24,129100,15.65
2011-05-23,104900,15.91
2011-05-20,198200,16.24
2011-05-19,118800,16.39
2011-05-18,92900,16.40
2011-05-17,101100,16.28
2011-05-16,129500,16.42
2011-05-13,122000,16.56
2011-05-12,60000,16.88
2011-05-11,95000,16.65
2011-05-10,75500,16.91
2011-05-09,56000,16.76
2011-05-06,95000,16.75
2011-05-05,190800,16.82
2011-05-04,119300,16.84
2011-05-03,165000,16.96
2011-05-02,193000,16.79
2011-04-29,161000,16.83
2011-04-28,241000,16.80
2011-04-27,231000,16.15
2011-04-26,266500,16.17
2011-04-25,75700,16.16
2011-04-21,97400,16.21
2011-04-20,169600,16.14
2011-04-19,96300,16.08
2011-04-18,112400,16.43
2011-04-15,155600,16.59
2011-04-14,96000,16.46
2011-04-13,127100,16.55
2011-04-12,90200,16.70
2011-04-11,93800,17.10
2011-04-08,173700,17.08
2011-04-07,124200,17.07
2011-04-06,102900,17.14
2011-04-05,173100,16.89
2011-04-04,95500,16.79
2011-04-01,116000,16.68
2011-03-31,153600,16.51
2011-03-30,102400,16.34
2011-03-29,66900,16.01
2011-03-28,85500,15.88
2011-03-25,104400,15.90
2011-03-24,108700,15.69
2011-03-23,53400,15.76
2011-03-22,78400,15.86
2011-03-21,82800,16.00
2011-03-18,358000,15.70
2011-03-17,131100,15.62
2011-03-16,181900,15.65
2011-03-15,131800,15.84
2011-03-14,82700,16.05
2011-03-11,108000,16.23
2011-03-10,157700,16.38
2011-03-09,43900,16.87
2011-03-08,85600,16.99
2011-03-07,126900,16.58
2011-03-04,102300,16.86
2011-03-03,95900,17.09
2011-03-02,112300,16.85
2011-03-01,208400,16.95
2011-02-28,129200,17.35
2011-02-25,121700,17.11
2011-02-24,177100,16.83
2011-02-23,171700,16.87
2011-02-22,246200,17.16
2011-02-18,212000,17.61
2011-02-17,193600,17.52
2011-02-16,129300,17.40
2011-02-15,205000,17.22
2011-02-14,86500,17.37
2011-02-11,87100,17.56
2011-02-10,110700,17.50
2011-02-09,84000,17.51
2011-02-08,100900,17.52
2011-02-07,86100,17.61
2011-02-04,172600,17.52
2011-02-03,217500,17.72
2011-02-02,59600,16.99
2011-02-01,172400,17.10
2011-01-31,221400,16.85
2011-01-28,253900,17.06
2011-01-27,110700,17.31
2011-01-26,169100,17.29
2011-01-25,164600,17.18
2011-01-24,113200,16.94
2011-01-21,191800,16.91
2011-01-20,109300,17.01
2011-01-19,114500,17.08
2011-01-18,141300,17.37
2011-01-14,76800,17.54
2011-01-13,64700,17.39
2011-01-12,80600,17.45
2011-01-11,78700,17.38
2011-01-10,117000,17.29
2011-01-07,95700,17.42
2011-01-06,207600,17.45
2011-01-05,100800,17.57
2011-01-04,102900,17.50
2011-01-03,97700,17.68
2010-12-31,119600,17.20
2010-12-30,70000,17.43
2010-12-29,33300,17.75
2010-12-28,62200,17.74
2010-12-27,36200,17.69
2010-12-23,58700,17.63
2010-12-22,75600,17.57
2010-12-21,149300,17.54
2010-12-20,152900,17.46
2010-12-17,491100,17.29
2010-12-16,88300,17.28
2010-12-15,118400,16.99
2010-12-14,141100,17.01
2010-12-13,111800,16.98
2010-12-10,124100,16.89
2010-12-09,91200,16.79
2010-12-08,137100,16.72
2010-12-07,133100,16.66
2010-12-06,180100,16.38
2010-12-03,100000,16.32
2010-12-02,92300,16.22
2010-12-01,205100,16.22
2010-11-30,171100,15.63
2010-11-29,89800,15.85
2010-11-26,27100,15.79
2010-11-24,105500,15.88
2010-11-23,116700,15.58
2010-11-22,79000,15.75
2010-11-19,150100,15.86
2010-11-18,104400,16.07
2010-11-17,90700,15.79
2010-11-16,224100,15.90
2010-11-15,93800,16.04
2010-11-12,153000,15.95
2010-11-11,63100,16.27
2010-11-10,109900,16.43
2010-11-09,145200,16.10
2010-11-08,100700,16.35
2010-11-05,88800,16.54
2010-11-04,153700,16.52
2010-11-03,92100,16.07
2010-11-02,156500,16.16
2010-11-01,125600,15.75
2010-10-29,170400,15.91
2010-10-28,132900,15.86
2010-10-27,136100,16.32
2010-10-26,103600,16.48
2010-10-25,79600,16.58
2010-10-22,70500,16.49
2010-10-21,142100,16.44
2010-10-20,164900,16.71
2010-10-19,176000,16.44
2010-10-18,82100,16.52
2010-10-15,179900,16.27
2010-10-14,190900,16.34
2010-10-13,120700,16.12
2010-10-12,87200,15.79
2010-10-11,57900,15.77
2010-10-08,133000,15.79
2010-10-07,118200,15.64
2010-10-06,139800,15.79
2010-10-05,218000,15.72
2010-10-04,153300,15.23
2010-10-01,104600,15.31
2010-09-30,189900,15.32
2010-09-29,133700,15.33
2010-09-28,237500,15.24
2010-09-27,115800,15.12
2010-09-24,174200,15.24
2010-09-23,198800,14.90
2010-09-22,129600,15.26
2010-09-21,111200,15.36
2010-09-20,212600,15.49
2010-09-17,349800,15.28
2010-09-16,90600,15.00
2010-09-15,247300,15.03
2010-09-14,232400,14.72
2010-09-13,239800,14.67
2010-09-10,72900,14.50
2010-09-09,261300,14.59
2010-09-08,88000,14.31
2010-09-07,91700,14.23
2010-09-03,89100,14.53
2010-09-02,102900,14.28
2010-09-01,221000,14.52
2010-08-31,154000,13.98
2010-08-30,152000,13.91
2010-08-27,318800,14.28
2010-08-26,142000,13.98
2010-08-25,139200,14.07
2010-08-24,132300,13.78
2010-08-23,144200,13.82
2010-08-20,130800,14.02
2010-08-19,165500,14.06
2010-08-18,135400,14.50
2010-08-17,147800,14.38
2010-08-16,98300,14.23
2010-08-13,122900,14.16
2010-08-12,158200,14.38
2010-08-11,185500,14.21
2010-08-10,135900,14.74
2010-08-09,110400,14.93
2010-08-06,106900,14.65
2010-08-05,148200,14.81
2010-08-04,118100,14.99
2010-08-03,148300,14.65
2010-08-02,179500,14.73
2010-07-30,217300,14.51
2010-07-29,98100,14.88
2010-07-28,160100,14.46
2010-07-27,178600,14.75
2010-07-26,288200,14.51
2010-07-23,197000,14.36
2010-07-22,446900,14.24
2010-07-21,169500,13.82
2010-07-20,224300,13.96
2010-07-19,207100,13.96
2010-07-16,321200,13.91
2010-07-15,229000,14.07
2010-07-14,72000,14.12
2010-07-13,196600,14.21
2010-07-12,72200,13.77
2010-07-09,122200,14.05
2010-07-08,148300,13.69
2010-07-07,148300,13.59
2010-07-06,197700,13.23
2010-07-02,97000,13.60
2010-07-01,133200,13.70
2010-06-30,152000,13.86
2010-06-29,200200,14.14
2010-06-28,91300,14.55
2010-06-25,383200,14.61
2010-06-24,130600,14.34
2010-06-23,80900,14.38
2010-06-22,152800,14.45
2010-06-21,119300,14.50
2010-06-18,344200,14.76
2010-06-17,94100,14.63
2010-06-16,115200,14.50
2010-06-15,192400,14.53
2010-06-14,93700,14.03
2010-06-11,138800,14.03
2010-06-10,309800,13.89
2010-06-09,136600,13.30
2010-06-08,198700,13.45
2010-06-07,134100,13.51
2010-06-04,263900,13.66
2010-06-03,127600,14.41
2010-06-02,237900,14.35
2010-06-01,222700,13.96
2010-05-28,150100,14.55
2010-05-27,147200,14.62
2010-05-26,273700,13.97
2010-05-25,329400,14.02
2010-05-24,191800,13.85
2010-05-21,243200,14.22
2010-05-20,187500,14.31
2010-05-19,147600,15.09
2010-05-18,129300,15.01
2010-05-17,199600,15.38
2010-05-14,131800,15.11
2010-05-13,114700,15.24
2010-05-12,124600,15.32
2010-05-11,163600,14.94
2010-05-10,408400,14.91
2010-05-07,311900,14.16
2010-05-06,310900,14.75
2010-05-05,133400,15.10
2010-05-04,299300,15.35
2010-05-03,147200,15.66
2010-04-30,319800,15.46
2010-04-29,201300,15.90
2010-04-28,90800,15.66
2010-04-27,196500,15.53
2010-04-26,89100,15.73
2010-04-23,178000,15.98
2010-04-22,175300,15.89
2010-04-21,127300,15.79
2010-04-20,171900,15.77
2010-04-19,160800,15.68
2010-04-16,196800,15.59
2010-04-15,221100,15.76
2010-04-14,111800,15.91
2010-04-13,64300,15.46
2010-04-12,114400,15.47
2010-04-09,99800,15.63
2010-04-08,82100,15.83
2010-04-07,207900,15.92
2010-04-06,100500,15.80
2010-04-05,148700,15.65
2010-04-01,118200,15.53
2010-03-31,209600,15.36
2010-03-30,90300,15.59
2010-03-29,65200,15.58
2010-03-26,77200,15.54
2010-03-25,163600,15.40
2010-03-24,64200,15.57
2010-03-23,85900,15.69
2010-03-22,149400,15.60
2010-03-19,400700,15.51
2010-03-18,79300,15.54
2010-03-17,88000,15.54
2010-03-16,64200,15.30
2010-03-15,62800,15.30
2010-03-12,87100,15.26
2010-03-11,76500,15.29
2010-03-10,596300,15.22
2010-03-09,182400,15.16
2010-03-08,208700,15.07
2010-03-05,371000,14.97
2010-03-04,253600,14.98
2010-03-03,277100,14.99
2010-03-02,248800,15.08
2010-03-01,289500,15.07
2010-02-26,150400,15.00
2010-02-25,140900,15.12
2010-02-24,113300,15.24
2010-02-23,170200,15.08
2010-02-22,198700,15.07
2010-02-19,413600,15.07
2010-02-18,232300,15.14
2010-02-17,150100,15.10
2010-02-16,235300,15.13
2010-02-12,291200,14.93
2010-02-11,117100,14.56
2010-02-10,137000,14.40
2010-02-09,203600,14.16
2010-02-08,169200,13.98
2010-02-05,192300,14.25
2010-02-04,268800,13.91
2010-02-03,157400,13.90
2010-02-02,224100,14.02
2010-02-01,141100,14.16
2010-01-29,175700,14.19
2010-01-28,154300,14.01
2010-01-27,102600,14.26
2010-01-26,87500,14.05
2010-01-25,79200,14.25
2010-01-22,180500,14.09
2010-01-21,166800,14.33
2010-01-20,181100,14.56
2010-01-19,176400,14.77
2010-01-15,270200,14.51
2010-01-14,123300,14.65
2010-01-13,135500,14.64
2010-01-12,166900,14.56
2010-01-11,101200,14.76
2010-01-08,134700,14.79
2010-01-07,231100,14.88
2010-01-06,283900,15.03
2010-01-05,313100,15.28
2010-01-04,229600,15.41
2009-12-31,232100,15.09
2009-12-30,154800,15.50
2009-12-29,86700,15.58
2009-12-28,68000,15.61
2009-12-24,113900,15.50
2009-12-23,316500,15.36
2009-12-22,134700,15.53
2009-12-21,177900,15.38
2009-12-18,1029800,15.20
2009-12-17,242800,14.94
2009-12-16,221600,15.08
2009-12-15,357300,14.86
2009-12-14,85600,14.83
2009-12-11,156000,14.65
2009-12-10,189600,14.39
2009-12-09,83400,14.36
2009-12-08,101300,14.49
2009-12-07,93400,14.80
2009-12-04,224100,14.67
2009-12-03,160500,14.34
2009-12-02,239100,14.67
2009-12-01,304100,14.30
2009-11-30,221500,14.31
2009-11-27,113100,14.03
2009-11-25,70500,14.42
2009-11-24,84500,14.61
2009-11-23,128500,14.59
2009-11-20,166400,14.35
2009-11-19,330000,14.23
2009-11-18,90600,14.05
2009-11-17,90900,14.17
2009-11-16,233400,14.24
2009-11-13,138100,13.94
2009-11-12,172200,13.76
2009-11-11,109400,14.19
2009-11-10,129900,13.99
2009-11-09,217900,14.11
2009-11-06,130000,14.04
2009-11-05,275800,14.09
2009-11-04,295800,13.86
2009-11-03,341300,14.01
2009-11-02,276700,14.16
2009-10-30,420300,13.94
2009-10-29,312500,13.97
2009-10-28,202300,14.21
2009-10-27,240800,14.35
2009-10-26,204800,14.36
2009-10-23,220400,14.52
2009-10-22,221100,14.83
2009-10-21,274600,14.46
2009-10-20,205700,14.52
2009-10-19,165000,14.57
2009-10-16,302600,14.30
2009-10-15,179000,14.46
2009-10-14,240200,14.32
2009-10-13,120200,14.22
2009-10-12,101000,14.57
2009-10-09,220900,14.67
2009-10-08,205200,14.65
2009-10-07,95800,14.58
2009-10-06,168700,14.60
2009-10-05,231500,14.25
2009-10-02,332800,13.96
2009-10-01,213800,14.08
2009-09-30,246900,14.31
2009-09-29,95200,14.74
2009-09-28,239900,14.89
2009-09-25,134100,14.37
2009-09-24,123500,14.31
2009-09-23,172300,14.48
2009-09-22,100400,14.51
2009-09-21,118900,14.77
2009-09-18,337700,14.88
2009-09-17,166900,14.86
2009-09-16,137100,14.99
2009-09-15,147900,14.86
2009-09-14,240100,14.97
2009-09-11,143700,14.74
2009-09-10,159800,15.00
2009-09-09,157200,14.97
2009-09-08,149600,14.83
2009-09-04,169900,14.94
2009-09-03,139400,14.84
2009-09-02,121700,14.71
2009-09-01,173200,15.02
2009-08-31,158700,15.48
2009-08-28,100500,15.66
2009-08-27,73400,15.84
2009-08-26,292100,15.79
2009-08-25,110200,15.76
2009-08-24,115800,15.48
2009-08-21,234700,15.59
2009-08-20,126300,15.07
2009-08-19,155300,15.09
2009-08-18,304600,15.00
2009-08-17,203200,15.02
2009-08-14,263500,15.17
2009-08-13,135800,15.13
2009-08-12,157800,15.13
2009-08-11,158100,14.90
2009-08-10,130700,15.14
2009-08-07,296100,14.94
2009-08-06,210200,14.71
2009-08-05,276100,14.65
2009-08-04,234800,14.37
2009-08-03,357100,14.21
2009-07-31,217300,13.48
2009-07-30,279000,13.55
2009-07-29,124700,13.27
2009-07-28,143000,13.53
2009-07-27,136100,13.52
2009-07-24,101800,13.31
2009-07-23,284100,13.39
2009-07-22,167300,12.84
2009-07-21,180500,12.96
2009-07-20,264200,12.75
2009-07-17,164800,12.33
2009-07-16,193300,12.46
2009-07-15,348400,12.32
2009-07-14,144500,11.53
2009-07-13,222400,11.60
2009-07-10,135400,11.10
2009-07-09,244900,11.34
2009-07-08,303600,11.35
2009-07-07,273600,11.53
2009-07-06,227700,11.46
2009-07-02,305400,11.44
2009-07-01,229200,11.86
2009-06-30,166000,11.53
2009-06-29,146200,11.65
2009-06-26,554900,11.64
2009-06-25,334800,11.29
2009-06-24,155600,11.15
2009-06-23,179300,11.16
2009-06-22,197100,11.35
2009-06-19,335100,11.84
2009-06-18,107400,11.78
2009-06-17,201900,11.79
2009-06-16,176700,11.69
2009-06-15,230500,11.63
2009-06-12,153700,12.00
2009-06-11,249900,12.18
2009-06-10,356700,12.27
2009-06-09,202800,12.55
2009-06-08,200900,12.58
2009-06-05,344900,12.59
2009-06-04,264500,12.80
2009-06-03,179200,12.77
2009-06-02,391400,12.74
2009-06-01,318800,12.53
2009-05-29,270100,11.92
2009-05-28,180100,11.58
2009-05-27,212300,11.54
2009-05-26,201300,12.14
2009-05-22,150700,11.49
2009-05-21,323100,11.54
2009-05-20,211600,11.48
2009-05-19,200200,11.92
2009-05-18,185600,12.19
2009-05-15,248600,11.74
2009-05-14,195800,12.16
2009-05-13,334900,11.74
2009-05-12,221200,12.44
2009-05-11,219500,12.71
2009-05-08,279500,13.44
2009-05-07,268700,12.39
2009-05-06,310700,12.81
2009-05-05,364300,12.58
2009-05-04,383200,13.51
2009-05-01,399800,13.07
2009-04-30,801200,13.20
2009-04-29,340100,11.34
2009-04-28,190200,10.65
2009-04-27,246400,10.40
2009-04-24,298900,10.74
2009-04-23,249800,10.75
2009-04-22,283200,10.85
2009-04-21,310700,11.43
2009-04-20,375800,10.67
2009-04-17,389100,11.36
2009-04-16,450900,11.74
2009-04-15,280800,12.20
2009-04-14,457800,11.70
2009-04-13,307000,12.83
2009-04-09,409300,12.41
2009-04-08,189000,11.44
2009-04-07,245700,11.17
2009-04-06,237100,11.52
2009-04-03,184700,11.70
2009-04-02,479800,11.45
2009-04-01,474600,10.93
2009-03-31,290000,10.87
2009-03-30,461800,10.59
2009-03-27,358700,11.18
2009-03-26,435700,11.58
2009-03-25,535400,11.45
2009-03-24,370900,10.89
2009-03-23,615500,11.77
2009-03-20,549000,11.16
2009-03-19,322400,11.35
2009-03-18,553700,11.78
2009-03-17,270000,11.58
2009-03-16,313000,10.82
2009-03-13,162700,11.04
2009-03-12,405300,10.84
2009-03-11,480700,10.18
2009-03-10,375400,10.07
2009-03-09,234000,9.09
2009-03-06,292300,9.49
2009-03-05,379100,9.23
2009-03-04,299500,10.16
2009-03-03,514000,10.01
2009-03-02,419000,10.37
2009-02-27,436200,10.76
2009-02-26,248000,10.62
2009-02-25,316500,10.97
2009-02-24,428700,11.51
2009-02-23,315800,10.60
2009-02-20,368500,11.33
2009-02-19,406200,11.30
2009-02-18,288700,11.52
2009-02-17,491800,11.65
2009-02-13,502000,12.15
2009-02-12,520900,12.67
2009-02-11,398100,12.70
2009-02-10,384700,12.42
2009-02-09,242000,13.34
2009-02-06,403900,13.54
2009-02-05,382100,13.18
2009-02-04,395200,12.96
2009-02-03,336100,13.28
2009-02-02,848500,13.27
2009-01-30,1018100,13.60
2009-01-29,1029100,13.98
2009-01-28,302300,18.32
2009-01-27,200600,17.62
2009-01-26,245100,17.24
2009-01-23,211200,17.27
2009-01-22,205000,17.41
2009-01-21,414300,18.55
2009-01-20,367500,17.43
2009-01-16,227400,18.83
2009-01-15,214000,18.49
2009-01-14,180000,18.33
2009-01-13,176100,19.35
2009-01-12,193200,18.85
2009-01-09,153400,18.74
2009-01-08,110300,19.82
2009-01-07,267300,19.32
2009-01-06,170500,20.32
2009-01-05,180900,19.91
2009-01-02,147900,20.12
2008-12-31,369300,20.31
2008-12-30,166700,19.44
2008-12-29,158300,18.66
2008-12-26,120200,19.03
2008-12-24,131500,19.05
2008-12-23,356100,18.66
2008-12-22,287200,19.45
2008-12-19,835400,19.60
2008-12-18,401600,19.65
2008-12-17,352400,20.13
2008-12-16,431300,19.78
2008-12-15,172800,18.03
2008-12-12,282500,18.31
2008-12-11,292300,17.38
2008-12-10,189400,18.23
2008-12-09,449300,17.97
2008-12-08,519000,18.79
2008-12-05,310100,19.45
2008-12-04,341300,17.95
2008-12-03,259400,18.80
2008-12-02,531100,17.93
2008-12-01,475900,17.43
2008-11-28,106600,20.34
2008-11-26,319600,20.09
2008-11-25,348100,19.36
2008-11-24,361600,18.40
2008-11-21,532800,16.65
2008-11-20,311500,15.65
2008-11-19,298700,16.89
2008-11-18,334100,19.28
2008-11-17,198100,18.73
2008-11-14,212300,18.56
2008-11-13,426400,19.75
2008-11-12,216400,17.84
2008-11-11,332000,18.52
2008-11-10,146700,18.55
2008-11-07,150000,19.56
2008-11-06,268500,18.81
2008-11-05,233800,19.15
2008-11-04,241200,20.49
