2012-05-11,20800,17.73
2012-05-10,8700,17.49
2012-05-09,15000,17.30
2012-05-08,10100,17.41
2012-05-07,8800,17.26
2012-05-04,23000,17.15
2012-05-03,20000,17.17
2012-05-02,24500,17.17
2012-05-01,22000,17.42
2012-04-30,10000,18.72
2012-04-27,53200,18.98
2012-04-26,14600,18.94
2012-04-25,15200,18.84
2012-04-24,7800,18.49
2012-04-23,24800,18.02
2012-04-20,28300,18.59
2012-04-19,13700,18.10
2012-04-18,12300,18.01
2012-04-17,16100,18.24
2012-04-16,8400,18.14
2012-04-13,27800,17.87
2012-04-12,21200,18.29
2012-04-11,27000,17.42
2012-04-10,37100,16.88
2012-04-09,20100,17.70
2012-04-05,12300,18.55
2012-04-04,22400,18.39
2012-04-03,10400,19.32
2012-04-02,13600,19.88
2012-03-30,13700,19.57
2012-03-29,6300,20.09
2012-03-28,7200,20.22
2012-03-27,16300,20.41
2012-03-26,34500,20.45
2012-03-23,12600,20.19
2012-03-22,10900,19.13
2012-03-21,11700,20.17
2012-03-20,7000,20.36
2012-03-19,20900,20.46
2012-03-16,31500,19.63
2012-03-15,12700,19.47
2012-03-14,9900,19.93
2012-03-13,24900,19.78
2012-03-12,9700,18.89
2012-03-09,13300,19.09
2012-03-08,11600,18.57
2012-03-07,16000,18.38
2012-03-06,13200,18.21
2012-03-05,21000,18.98
2012-03-02,28900,18.50
2012-03-01,20400,19.78
2012-02-29,32700,19.47
2012-02-28,12800,20.27
2012-02-27,40600,21.24
2012-02-24,12800,21.55
2012-02-23,24200,21.97
2012-02-22,22900,21.15
2012-02-21,13600,21.53
2012-02-17,31600,21.50
2012-02-16,16000,21.34
2012-02-15,14900,20.02
2012-02-14,17900,20.38
2012-02-13,8800,20.16
2012-02-10,14300,20.07
2012-02-09,27400,20.45
2012-02-08,13300,21.52
2012-02-07,11000,21.35
2012-02-06,11600,21.44
2012-02-03,32500,21.52
2012-02-02,15200,21.24
2012-02-01,36600,21.03
2012-01-31,18600,20.56
2012-01-30,20200,21.22
2012-01-27,12300,21.26
2012-01-26,36200,21.48
2012-01-25,24300,21.21
2012-01-24,42100,19.99
2012-01-23,13000,19.80
2012-01-20,28000,19.94
2012-01-19,19400,19.86
2012-01-18,71500,19.89
2012-01-17,32000,19.34
2012-01-13,24700,18.71
2012-01-12,25900,18.55
2012-01-11,22300,18.19
2012-01-10,20000,18.15
2012-01-09,13900,18.02
2012-01-06,19300,18.16
2012-01-05,7400,18.15
2012-01-04,19100,17.95
2012-01-03,33800,18.32
2011-12-30,37700,17.92
2011-12-29,8600,18.13
2011-12-28,19700,17.85
2011-12-27,4100,18.39
2011-12-23,7200,18.37
2011-12-22,21600,18.44
2011-12-21,13200,18.56
2011-12-20,25700,18.32
2011-12-19,22100,16.70
2011-12-16,59500,17.27
2011-12-15,17900,17.47
2011-12-14,28300,17.33
2011-12-13,26200,16.43
2011-12-12,17100,16.59
2011-12-09,26400,16.92
2011-12-08,23400,16.46
2011-12-07,18500,16.84
2011-12-06,22400,16.74
2011-12-05,25300,16.50
2011-12-02,10500,16.30
2011-12-01,18200,15.90
2011-11-30,57600,16.51
2011-11-29,11100,15.54
2011-11-28,19900,15.65
2011-11-25,11600,15.02
2011-11-23,24600,15.16
2011-11-22,7800,15.92
2011-11-21,16100,15.96
2011-11-18,12500,16.11
2011-11-17,21500,15.80
2011-11-16,12400,16.06
2011-11-15,23100,16.31
2011-11-14,15500,15.98
2011-11-11,20700,16.38
2011-11-10,9500,16.15
2011-11-09,38300,15.65
2011-11-08,16700,16.65
2011-11-07,10200,16.15
2011-11-04,8100,16.25
2011-11-03,23300,16.59
2011-11-02,17000,15.96
2011-11-01,27300,15.27
2011-10-31,15300,16.08
2011-10-28,16900,16.40
2011-10-27,64700,16.64
2011-10-26,22600,16.34
2011-10-25,45100,16.14
2011-10-24,35100,16.33
2011-10-21,23500,15.70
2011-10-20,9700,15.27
2011-10-19,16100,15.34
2011-10-18,23700,15.97
2011-10-17,22800,14.91
2011-10-14,22700,15.81
2011-10-13,18300,15.57
2011-10-12,18900,15.14
2011-10-11,22200,14.90
2011-10-10,28300,14.56
2011-10-07,18000,14.05
2011-10-06,22700,14.89
2011-10-05,15600,15.05
2011-10-04,52400,15.22
2011-10-03,31900,13.58
2011-09-30,30100,14.29
2011-09-29,17700,14.42
2011-09-28,22400,13.92
2011-09-27,21700,14.94
2011-09-26,8700,14.60
2011-09-23,17200,14.29
2011-09-22,41900,14.00
2011-09-21,16500,14.31
2011-09-20,16600,14.73
2011-09-19,10200,14.94
2011-09-16,34500,15.53
2011-09-15,11000,15.31
2011-09-14,33900,15.29
2011-09-13,17400,14.84
2011-09-12,9200,14.23
2011-09-09,31000,13.97
2011-09-08,16600,14.66
2011-09-07,45800,15.26
2011-09-06,23100,14.13
2011-09-02,42900,13.97
2011-09-01,19300,15.08
2011-08-31,24800,15.68
2011-08-30,41800,16.30
2011-08-29,29600,15.67
2011-08-26,19100,15.28
2011-08-25,21000,14.67
2011-08-24,22500,15.53
2011-08-23,35200,14.83
2011-08-22,25700,14.05
2011-08-19,30300,13.82
2011-08-18,49700,13.66
2011-08-17,14300,13.86
2011-08-16,21500,13.98
2011-08-15,20900,14.52
2011-08-12,32400,14.29
2011-08-11,39300,14.28
2011-08-10,94300,13.89
2011-08-09,62100,15.78
2011-08-08,69600,13.87
2011-08-05,10700,15.81
2011-08-04,62400,15.62
2011-08-03,23200,16.36
2011-08-02,27800,15.65
2011-08-01,54200,16.22
2011-07-29,11700,15.82
2011-07-28,30000,15.82
2011-07-27,45600,15.49
2011-07-26,5500,15.40
2011-07-25,21500,15.43
2011-07-22,58700,15.73
2011-07-21,25300,16.24
2011-07-20,6700,15.95
2011-07-19,29900,16.25
2011-07-18,30800,15.46
2011-07-15,54800,15.62
2011-07-14,14800,14.61
2011-07-13,14300,14.85
2011-07-12,8100,14.90
2011-07-11,13600,14.57
2011-07-08,11300,14.86
2011-07-07,24300,14.86
2011-07-06,14400,14.36
2011-07-05,13100,14.18
2011-07-01,20500,14.26
2011-06-30,28000,14.35
2011-06-29,13800,14.12
2011-06-28,28600,14.56
2011-06-27,36700,14.37
2011-06-24,108600,14.02
2011-06-23,16900,13.66
2011-06-22,10800,13.86
2011-06-21,25200,14.34
2011-06-20,14900,14.23
2011-06-17,52800,13.95
2011-06-16,19300,13.77
2011-06-15,21800,13.44
2011-06-14,29300,13.87
2011-06-13,101300,13.42
2011-06-10,37500,13.53
2011-06-09,13600,13.32
2011-06-08,19200,13.25
2011-06-07,19100,13.53
2011-06-06,39900,13.05
2011-06-03,43000,12.87
2011-06-02,26300,12.87
2011-06-01,57000,12.71
2011-05-31,340100,13.55
2011-05-27,42800,13.44
2011-05-26,33800,13.47
2011-05-25,33000,13.27
2011-05-24,60900,13.62
2011-05-23,36500,13.82
2011-05-20,35600,14.25
2011-05-19,31400,14.54
2011-05-18,42000,14.57
2011-05-17,47100,14.49
2011-05-16,21700,15.03
2011-05-13,18000,15.43
2011-05-12,45700,15.63
2011-05-11,16500,14.90
2011-05-10,11600,15.77
2011-05-09,9900,15.30
2011-05-06,9800,15.29
2011-05-05,9500,15.55
2011-05-04,22800,15.95
2011-05-03,23000,16.18
2011-05-02,22000,16.44
2011-04-29,33000,16.35
2011-04-28,6800,16.35
2011-04-27,11000,16.51
2011-04-26,11700,16.54
2011-04-25,13200,16.33
2011-04-21,37200,16.33
2011-04-20,9300,15.84
2011-04-19,3400,15.43
2011-04-18,26300,15.63
2011-04-15,23500,15.59
2011-04-14,17800,15.73
2011-04-13,21100,15.33
2011-04-12,16400,15.61
2011-04-11,11500,16.20
2011-04-08,12600,16.30
2011-04-07,11300,16.48
2011-04-06,9400,16.31
2011-04-05,62000,16.15
2011-04-04,10900,16.07
2011-04-01,18200,16.16
2011-03-31,19100,15.88
2011-03-30,7600,15.96
2011-03-29,11000,15.64
2011-03-28,12500,15.26
2011-03-25,28000,15.67
2011-03-24,18300,15.43
2011-03-23,6000,15.54
2011-03-22,24600,15.42
2011-03-21,10300,15.26
2011-03-18,80400,15.00
2011-03-17,12400,14.41
2011-03-16,16300,14.21
2011-03-15,11500,14.31
2011-03-14,6800,14.43
2011-03-11,38200,14.74
2011-03-10,27700,14.46
2011-03-09,10200,15.15
2011-03-08,20100,15.11
2011-03-07,61200,14.67
2011-03-04,16700,14.67
2011-03-03,36600,14.70
2011-03-02,24000,14.11
2011-03-01,16200,14.22
2011-02-28,23000,14.84
2011-02-25,16700,14.67
2011-02-24,22900,14.03
2011-02-23,32700,13.75
2011-02-22,22000,13.87
2011-02-18,42800,14.17
2011-02-17,66500,14.26
2011-02-16,19700,14.14
2011-02-15,16100,14.09
2011-02-14,10200,14.14
2011-02-11,21800,14.31
2011-02-10,12400,14.26
2011-02-09,8700,14.07
2011-02-08,14300,14.14
2011-02-07,13000,14.35
2011-02-04,22200,14.12
2011-02-03,10700,14.15
2011-02-02,17100,14.18
2011-02-01,26100,14.71
2011-01-31,95200,14.78
2011-01-28,33900,14.14
2011-01-27,14600,14.96
2011-01-26,14600,14.97
2011-01-25,19600,15.00
2011-01-24,39500,14.86
2011-01-21,23800,14.69
2011-01-20,19800,14.67
2011-01-19,29800,15.19
2011-01-18,17300,15.44
2011-01-14,45300,15.29
2011-01-13,16700,15.00
2011-01-12,27100,15.00
2011-01-11,7000,14.93
2011-01-10,33000,14.56
2011-01-07,14100,14.50
2011-01-06,33900,14.84
2011-01-05,17600,14.72
2011-01-04,12600,14.10
2011-01-03,26800,14.26
2010-12-31,12400,13.93
2010-12-30,16000,13.76
2010-12-29,16600,13.41
2010-12-28,23500,13.19
2010-12-27,5900,13.93
2010-12-23,27100,13.87
2010-12-22,39100,14.43
2010-12-21,15100,14.37
2010-12-20,14400,14.42
2010-12-17,58100,14.43
2010-12-16,27600,14.43
2010-12-15,10000,14.40
2010-12-14,28200,14.40
2010-12-13,17600,14.43
2010-12-10,37800,14.44
2010-12-09,38400,14.29
2010-12-08,16900,14.34
2010-12-07,33600,14.34
2010-12-06,50900,14.27
2010-12-03,10500,14.30
2010-12-02,14900,14.33
2010-12-01,36700,14.38
2010-11-30,24200,13.97
2010-11-29,14000,14.10
2010-11-26,1200,14.20
2010-11-24,35300,14.28
2010-11-23,12200,14.18
2010-11-22,12500,14.25
2010-11-19,22300,14.55
2010-11-18,52700,14.37
2010-11-17,10800,14.38
2010-11-16,36900,14.48
2010-11-15,26200,14.40
2010-11-12,14700,14.39
2010-11-11,9900,14.55
2010-11-10,20900,14.62
2010-11-09,31000,14.37
2010-11-08,19400,14.46
2010-11-05,15400,14.62
2010-11-04,43300,14.64
2010-11-03,9200,14.56
2010-11-02,65600,14.64
2010-11-01,34000,13.87
2010-10-29,10600,13.71
2010-10-28,7700,13.69
2010-10-27,10000,13.68
2010-10-26,13800,13.86
2010-10-25,29500,13.66
2010-10-22,16700,13.59
2010-10-21,17200,13.39
2010-10-20,13000,13.27
2010-10-19,27500,12.67
2010-10-18,41200,13.06
2010-10-15,35500,12.71
2010-10-14,23400,12.21
2010-10-13,14100,12.23
2010-10-12,6300,12.04
2010-10-11,6300,11.97
2010-10-08,24300,12.08
2010-10-07,12100,12.08
2010-10-06,23400,12.05
2010-10-05,23800,12.31
2010-10-04,16900,11.78
2010-10-01,6600,11.94
2010-09-30,9100,12.08
2010-09-29,28000,11.99
2010-09-28,26600,11.94
2010-09-27,8000,11.63
2010-09-24,30500,11.84
2010-09-23,19600,11.01
2010-09-22,19900,11.28
2010-09-21,25700,11.80
2010-09-20,35800,12.22
2010-09-17,50600,11.68
2010-09-16,5400,11.15
2010-09-15,11800,11.34
2010-09-14,17600,11.32
2010-09-13,27000,11.04
2010-09-10,7300,10.49
2010-09-09,6400,10.38
2010-09-08,6300,10.43
2010-09-07,16400,10.05
2010-09-03,15100,10.98
2010-09-02,10200,10.60
2010-09-01,31900,10.56
2010-08-31,27000,9.80
2010-08-30,16500,9.67
2010-08-27,17700,10.26
2010-08-26,11800,9.83
2010-08-25,12500,9.97
2010-08-24,17800,9.78
2010-08-23,31300,9.62
2010-08-20,21000,9.85
2010-08-19,34600,9.60
2010-08-18,9400,10.03
2010-08-17,28000,10.34
2010-08-16,20100,9.91
2010-08-13,18900,9.71
2010-08-12,20800,9.99
2010-08-11,32200,10.05
2010-08-10,16400,10.88
2010-08-09,16300,11.11
2010-08-06,18900,10.87
2010-08-05,16900,10.94
2010-08-04,25600,10.92
2010-08-03,31200,10.93
2010-08-02,39000,10.85
2010-07-30,22000,10.75
2010-07-29,28700,10.65
2010-07-28,13000,10.58
2010-07-27,43900,10.53
2010-07-26,34700,10.63
2010-07-23,42200,10.60
2010-07-22,25600,10.10
2010-07-21,16700,9.74
2010-07-20,19800,10.16
2010-07-19,14600,10.13
2010-07-16,31500,10.15
2010-07-15,26700,10.51
2010-07-14,10300,10.57
2010-07-13,40300,10.68
2010-07-12,17000,10.09
2010-07-09,23300,10.36
2010-07-08,17700,10.35
2010-07-07,35400,10.10
2010-07-06,55300,9.59
2010-07-02,13200,9.75
2010-07-01,19700,9.91
2010-06-30,14100,9.86
2010-06-29,27800,10.08
2010-06-28,13100,10.68
2010-06-25,217000,10.87
2010-06-24,29800,10.68
2010-06-23,19700,11.38
2010-06-22,21900,10.73
2010-06-21,13700,11.28
2010-06-18,79000,11.70
2010-06-17,7900,10.96
2010-06-16,26300,10.88
2010-06-15,17700,11.23
2010-06-14,14700,10.95
2010-06-11,7200,11.01
2010-06-10,38300,11.29
2010-06-09,27400,10.46
2010-06-08,16000,10.64
2010-06-07,38300,10.96
2010-06-04,31000,11.38
2010-06-03,8400,11.72
2010-06-02,16000,11.75
2010-06-01,36600,11.37
2010-05-28,15000,11.65
2010-05-27,15200,11.80
2010-05-26,52900,11.44
2010-05-25,16000,10.70
2010-05-24,12000,10.25
2010-05-21,30500,10.77
2010-05-20,35900,10.86
2010-05-19,16100,11.68
2010-05-18,10400,11.72
2010-05-17,14500,11.97
2010-05-14,8600,11.72
2010-05-13,23800,11.98
2010-05-12,41300,12.70
2010-05-11,17200,11.70
2010-05-10,26200,11.14
2010-05-07,29900,10.13
2010-05-06,28800,10.44
2010-05-05,20100,11.34
2010-05-04,20600,11.67
2010-05-03,8900,12.14
2010-04-30,15000,11.95
2010-04-29,31900,12.20
2010-04-28,3900,11.95
2010-04-27,23800,11.80
2010-04-26,35200,12.18
2010-04-23,14300,11.67
2010-04-22,14700,11.56
2010-04-21,6500,11.13
2010-04-20,10800,11.20
2010-04-19,7200,10.93
2010-04-16,14400,11.09
2010-04-15,17100,11.34
2010-04-14,11600,11.09
2010-04-13,12200,10.64
2010-04-12,8500,10.86
2010-04-09,15600,10.99
2010-04-08,13800,10.77
2010-04-07,20100,10.88
2010-04-06,13300,11.26
2010-04-05,22000,10.51
2010-04-01,20200,10.71
2010-03-31,19800,11.48
2010-03-30,15100,11.53
2010-03-29,3200,11.37
2010-03-26,11500,10.99
2010-03-25,4200,11.26
2010-03-24,8400,11.48
2010-03-23,17200,11.68
2010-03-22,27100,11.71
2010-03-19,42800,11.55
2010-03-18,24000,11.36
2010-03-17,12200,11.09
2010-03-16,7900,11.11
2010-03-15,9600,11.00
2010-03-12,11300,10.71
2010-03-11,16900,11.09
2010-03-10,13800,11.13
2010-03-09,11800,10.87
2010-03-08,6700,10.82
2010-03-05,28100,10.75
2010-03-04,12300,10.66
2010-03-03,12200,10.33
2010-03-02,32400,10.46
2010-03-01,13500,10.52
2010-02-26,24500,10.20
2010-02-25,14700,10.16
2010-02-24,7300,10.28
2010-02-23,17300,9.80
2010-02-22,7200,10.29
2010-02-19,18900,10.19
2010-02-18,12700,9.79
2010-02-17,21800,10.16
2010-02-16,19600,10.26
2010-02-12,30200,9.97
2010-02-11,20400,9.52
2010-02-10,14800,9.04
2010-02-09,10500,8.81
2010-02-08,25200,8.33
2010-02-05,9100,8.80
2010-02-04,43000,8.56
2010-02-03,18100,8.56
2010-02-02,13800,8.76
2010-02-01,16300,9.15
2010-01-29,17100,9.07
2010-01-28,16100,8.79
2010-01-27,17400,9.13
2010-01-26,28000,8.76
2010-01-25,13600,8.36
2010-01-22,33000,8.12
2010-01-21,29500,8.13
2010-01-20,16700,8.62
2010-01-19,22400,9.06
2010-01-15,26700,8.73
2010-01-14,12300,8.76
2010-01-13,35400,8.72
2010-01-12,27100,8.13
2010-01-11,10100,8.14
2010-01-08,12500,8.38
2010-01-07,20700,8.20
2010-01-06,19200,8.42
2010-01-05,15900,8.67
2010-01-04,42300,8.76
2009-12-31,44000,8.66
2009-12-30,25700,8.76
2009-12-29,14400,8.73
2009-12-28,25200,8.95
2009-12-24,7300,8.75
2009-12-23,15900,9.04
2009-12-22,57000,9.03
2009-12-21,71000,9.35
2009-12-18,241400,8.96
2009-12-17,36100,9.03
2009-12-16,67700,9.59
2009-12-15,70100,9.84
2009-12-14,51400,9.30
2009-12-11,17900,9.06
2009-12-10,17400,8.96
2009-12-09,14600,8.99
2009-12-08,15400,8.82
2009-12-07,52600,8.99
2009-12-04,12300,8.29
2009-12-03,14100,7.96
2009-12-02,8600,8.17
2009-12-01,26700,7.89
2009-11-30,38300,7.94
2009-11-27,19300,7.40
2009-11-25,174300,7.81
2009-11-24,11000,8.39
2009-11-23,19600,8.44
2009-11-20,51600,8.49
2009-11-19,29700,8.85
2009-11-18,26100,9.11
2009-11-17,28900,9.40
2009-11-16,37000,9.33
2009-11-13,52100,8.64
2009-11-12,50100,9.26
2009-11-11,11300,10.50
2009-11-10,13500,10.69
2009-11-09,13500,11.09
2009-11-06,13800,10.98
2009-11-05,17100,11.02
2009-11-04,18200,10.80
2009-11-03,9900,11.28
2009-11-02,7500,11.17
2009-10-30,20200,11.06
2009-10-29,11300,11.52
2009-10-28,19800,11.44
2009-10-27,19900,11.35
2009-10-26,18200,11.57
2009-10-23,19000,11.41
2009-10-22,14900,11.03
2009-10-21,15100,10.96
2009-10-20,15900,11.06
2009-10-19,19200,11.22
2009-10-16,59900,11.19
2009-10-15,16300,12.06
2009-10-14,17700,12.36
2009-10-13,20200,11.83
2009-10-12,12500,12.00
2009-10-09,71400,12.01
2009-10-08,10300,13.11
2009-10-07,8000,13.33
2009-10-06,9800,13.44
2009-10-05,12100,13.49
2009-10-02,22600,13.25
2009-10-01,32300,13.28
2009-09-30,20300,13.43
2009-09-29,9200,13.42
2009-09-28,13500,13.10
2009-09-25,71100,13.26
2009-09-24,14000,14.15
2009-09-23,5800,14.54
2009-09-22,20200,14.53
2009-09-21,26400,14.85
2009-09-18,80000,15.09
2009-09-17,6000,16.33
2009-09-16,10800,16.11
2009-09-15,7900,15.89
2009-09-14,34100,15.82
2009-09-11,40600,15.65
2009-09-10,19700,17.28
2009-09-09,17000,17.18
2009-09-08,8300,16.57
2009-09-04,43000,16.82
2009-09-03,8600,16.24
2009-09-02,4300,16.19
2009-09-01,24100,16.24
2009-08-31,23600,16.32
2009-08-28,5600,17.48
2009-08-27,7100,18.28
2009-08-26,33400,18.01
2009-08-25,3900,18.19
2009-08-24,19900,18.28
2009-08-21,48300,18.26
2009-08-20,8700,17.90
2009-08-19,7500,17.43
2009-08-18,9900,17.13
2009-08-17,17800,16.61
2009-08-14,40500,16.83
2009-08-13,16100,17.43
2009-08-12,49800,17.67
2009-08-11,22700,16.80
2009-08-10,6200,17.30
2009-08-07,41500,17.77
2009-08-06,12500,16.54
2009-08-05,10100,17.73
2009-08-04,16600,17.99
2009-08-03,13600,18.03
2009-07-31,36600,18.52
2009-07-30,29000,18.67
2009-07-29,13000,19.36
2009-07-28,11800,19.24
2009-07-27,22600,19.22
2009-07-24,11400,19.14
2009-07-23,27900,19.19
2009-07-22,19000,18.63
2009-07-21,20900,18.29
2009-07-20,10400,18.54
2009-07-17,24300,18.41
2009-07-16,10400,18.37
2009-07-15,11700,18.56
2009-07-14,10300,18.16
2009-07-13,9600,18.31
2009-07-10,4000,17.90
2009-07-09,8300,17.71
2009-07-08,13600,17.79
2009-07-07,15200,17.84
2009-07-06,25600,17.79
2009-07-02,19300,18.05
2009-07-01,7500,18.75
2009-06-30,12300,18.37
2009-06-29,15200,18.74
2009-06-26,110800,19.84
2009-06-25,4700,16.73
2009-06-24,7500,16.11
2009-06-23,800,16.34
2009-06-22,17900,16.26
2009-06-19,30700,18.02
2009-06-18,5200,17.67
2009-06-17,6100,16.87
2009-06-16,13400,16.57
2009-06-15,27800,16.20
2009-06-12,7500,17.85
2009-06-11,16900,18.39
2009-06-10,26300,18.01
2009-06-09,31300,19.26
2009-06-08,21900,18.84
2009-06-05,18300,19.21
2009-06-04,34300,19.66
2009-06-03,27600,19.35
2009-06-02,35700,19.21
2009-06-01,35800,18.82
2009-05-29,118800,18.45
2009-05-28,23100,17.44
2009-05-27,21800,17.35
2009-05-26,62300,18.18
2009-05-22,27600,17.09
2009-05-21,20100,15.95
2009-05-20,27800,15.79
2009-05-19,12600,16.48
2009-05-18,16600,16.49
2009-05-15,9300,15.40
2009-05-14,13300,15.74
2009-05-13,15300,14.54
2009-05-12,6700,15.82
2009-05-11,8800,15.04
2009-05-08,10800,15.84
2009-05-07,15600,15.76
2009-05-06,16900,15.78
2009-05-05,17200,16.10
2009-05-04,15300,17.11
2009-05-01,8000,16.73
2009-04-30,15900,17.52
2009-04-29,26200,17.86
2009-04-28,9600,16.48
2009-04-27,26400,16.01
2009-04-24,17400,17.32
2009-04-23,17600,16.30
2009-04-22,12200,18.04
2009-04-21,11500,18.55
2009-04-20,20400,16.97
2009-04-17,20800,18.80
2009-04-16,6500,18.56
2009-04-15,4400,18.02
2009-04-14,7800,17.40
2009-04-13,6700,18.02
2009-04-09,20700,17.85
2009-04-08,10300,17.89
2009-04-07,8500,17.88
2009-04-06,33000,16.81
2009-04-03,5700,17.89
2009-04-02,44600,17.78
2009-04-01,15800,16.65
2009-03-31,6600,16.33
2009-03-30,11700,15.23
2009-03-27,7400,15.36
2009-03-26,33100,17.52
2009-03-25,13300,17.30
2009-03-24,10400,16.82
2009-03-23,32900,17.43
2009-03-20,23900,16.25
2009-03-19,4900,16.43
2009-03-18,19400,16.47
2009-03-17,17900,15.62
2009-03-16,7100,14.61
2009-03-13,3000,14.12
2009-03-12,17900,13.38
2009-03-11,18600,12.50
2009-03-10,10900,13.86
2009-03-09,4900,12.64
2009-03-06,5300,12.88
2009-03-05,8800,12.80
2009-03-04,6200,13.24
2009-03-03,10400,12.64
2009-03-02,18700,12.74
2009-02-27,17900,13.17
2009-02-26,9700,14.10
2009-02-25,6900,14.63
2009-02-24,17500,15.95
2009-02-23,7400,14.16
2009-02-20,9100,14.75
2009-02-19,3000,14.79
2009-02-18,4300,14.51
2009-02-17,9800,14.81
2009-02-13,2400,15.40
2009-02-12,2400,15.08
2009-02-11,10200,15.11
2009-02-10,8200,15.51
2009-02-09,2300,17.51
2009-02-06,13000,17.66
2009-02-05,11200,16.77
2009-02-04,5600,16.39
2009-02-03,7400,16.34
2009-02-02,8400,16.47
2009-01-30,4900,14.98
2009-01-29,4000,15.79
2009-01-28,4500,16.08
2009-01-27,4200,15.16
2009-01-26,9200,14.59
2009-01-23,3800,14.46
2009-01-22,3400,14.44
2009-01-21,9100,14.42
2009-01-20,14000,13.25
2009-01-16,13900,16.37
2009-01-15,17700,16.07
2009-01-14,5900,15.70
2009-01-13,3600,16.33
2009-01-12,8800,15.60
2009-01-09,11400,16.74
2009-01-08,7400,17.56
2009-01-07,12200,17.51
2009-01-06,6000,18.08
2009-01-05,11100,17.65
2009-01-02,7200,17.32
2008-12-31,14700,17.21
2008-12-30,11400,17.22
2008-12-29,2600,16.98
2008-12-26,3900,17.46
2008-12-24,2800,17.38
2008-12-23,5600,17.53
2008-12-22,10800,17.84
2008-12-19,42500,17.22
2008-12-18,4400,17.00
2008-12-17,13900,16.69
2008-12-16,20000,17.00
2008-12-15,7700,15.45
2008-12-12,18500,16.30
2008-12-11,8400,17.01
2008-12-10,14100,17.35
2008-12-09,19500,17.31
2008-12-08,19200,17.95
2008-12-05,19700,17.18
2008-12-04,6300,16.36
2008-12-03,7200,16.79
2008-12-02,14100,16.56
2008-12-01,33700,15.71
2008-11-28,1600,18.98
2008-11-26,21400,18.93
2008-11-25,14400,17.65
2008-11-24,46100,17.89
2008-11-21,28900,17.93
2008-11-20,12700,17.71
2008-11-19,7600,17.65
2008-11-18,14100,18.39
2008-11-17,4700,18.94
2008-11-14,3900,17.92
2008-11-13,9400,18.59
2008-11-12,8400,17.97
2008-11-11,9700,18.48
2008-11-10,6000,18.12
2008-11-07,3600,18.36
2008-11-06,5200,18.13
2008-11-05,11000,18.09
2008-11-04,14900,20.40
2008-11-03,18300,19.40
