2012-06-25,25600,26.33
2012-06-22,13600,26.47
2012-06-21,12700,26.43
2012-06-20,21400,26.40
2012-06-19,24300,26.28
2012-06-18,20300,26.31
2012-06-15,17300,26.09
2012-06-14,58100,25.79
2012-06-13,20500,25.87
2012-06-12,24900,26.21
2012-06-11,13100,26.09
2012-06-08,25400,25.99
2012-06-07,21700,26.27
2012-06-06,19000,26.48
2012-06-05,30900,26.44
2012-06-04,11400,26.10
2012-06-01,18700,26.03
2012-05-31,14200,25.84
2012-05-30,27100,26.01
2012-05-29,32300,26.13
2012-05-25,21500,25.97
2012-05-24,23400,25.85
2012-05-23,46000,25.79
2012-05-22,23600,25.88
2012-05-21,15600,25.71
2012-05-18,27300,25.60
2012-05-17,24900,25.77
2012-05-16,12100,25.84
2012-05-15,11000,25.82
2012-05-14,23000,25.90
2012-05-11,9200,25.85
2012-05-10,29400,25.82
2012-05-09,20100,25.89
2012-05-08,12200,25.94
2012-05-07,16000,25.95
2012-05-04,10000,25.91
2012-05-03,9200,25.69
2012-05-02,25000,25.66
2012-05-01,16600,25.64
2012-04-30,26000,25.52
2012-04-27,32100,25.46
2012-04-26,37900,25.34
2012-04-25,11400,25.74
2012-04-24,20800,25.44
2012-04-23,25700,25.50
2012-04-20,27600,25.30
2012-04-19,13800,25.80
2012-04-18,8000,25.76
2012-04-17,26200,25.70
2012-04-16,31300,25.76
2012-04-13,19500,25.60
2012-04-12,42500,25.66
2012-04-11,28100,25.18
2012-04-10,16800,25.03
2012-04-09,14200,25.23
2012-04-05,12600,25.43
2012-04-04,14000,25.35
2012-04-03,36600,25.49
2012-04-02,18900,25.49
2012-03-30,22300,25.26
2012-03-29,29600,25.45
2012-03-28,29700,25.58
2012-03-27,33900,25.35
2012-03-26,28600,25.20
2012-03-23,31000,25.01
2012-03-22,65200,24.88
2012-03-21,45000,25.42
2012-03-20,33300,25.57
2012-03-19,31000,25.75
2012-03-16,26300,25.72
2012-03-15,15300,25.77
2012-03-14,45000,25.92
2012-03-13,36700,25.73
2012-03-12,17600,25.34
2012-03-09,26000,24.97
2012-03-08,53900,25.05
2012-03-07,104500,24.71
2012-03-06,71200,24.78
2012-03-05,21900,25.19
2012-03-02,29200,25.34
2012-03-01,30000,25.29
2012-02-29,44000,25.25
2012-02-28,49000,25.60
2012-02-27,23100,25.64
2012-02-24,27300,25.77
2012-02-23,38600,25.79
2012-02-22,27300,25.54
2012-02-21,17500,25.59
2012-02-17,40500,25.33
2012-02-16,34700,25.04
2012-02-15,54400,25.09
2012-02-14,23700,24.90
2012-02-13,19200,25.19
2012-02-10,26000,25.10
2012-02-09,46300,25.10
2012-02-08,25500,25.37
2012-02-07,21100,25.40
2012-02-06,31100,25.33
2012-02-03,21700,25.46
2012-02-02,31300,25.39
2012-02-01,39000,25.43
2012-01-31,36500,25.27
2012-01-30,44000,25.09
2012-01-27,61100,24.78
2012-01-26,47900,24.76
2012-01-25,49900,24.72
2012-01-24,49600,24.77
2012-01-23,98200,24.81
2012-01-20,20500,25.04
2012-01-19,34600,25.15
2012-01-18,37600,25.33
2012-01-17,32000,25.36
2012-01-13,37500,25.20
2012-01-12,39600,24.86
2012-01-11,32200,24.86
2012-01-10,41300,25.03
2012-01-09,29600,25.13
2012-01-06,25600,25.29
2012-01-05,40300,25.45
2012-01-04,34100,25.38
2012-01-03,27100,25.25
2011-12-30,12800,25.36
2011-12-29,15900,25.42
2011-12-28,40100,25.24
2011-12-27,15300,25.36
2011-12-23,16200,25.51
2011-12-22,42700,25.28
2011-12-21,21900,25.03
2011-12-20,36400,24.78
2011-12-19,70100,24.78
2011-12-16,22900,25.04
2011-12-15,75100,25.17
2011-12-14,40300,24.93
2011-12-13,65000,24.63
2011-12-12,28600,24.53
2011-12-09,37400,24.34
2011-12-08,34300,24.49
2011-12-07,31900,24.35
2011-12-06,23500,24.49
2011-12-05,30900,24.45
2011-12-02,33300,24.35
2011-12-01,49400,24.36
2011-11-30,73000,24.03
2011-11-29,36900,24.28
2011-11-28,28700,24.19
2011-11-25,13900,24.17
2011-11-23,39600,24.14
2011-11-22,27100,24.18
2011-11-21,20900,24.07
2011-11-18,32600,24.03
2011-11-17,55700,23.97
2011-11-16,87500,23.78
2011-11-15,68900,23.89
2011-11-14,37100,24.06
2011-11-11,30000,24.02
2011-11-10,47600,24.05
2011-11-09,43700,23.82
2011-11-08,55400,23.91
2011-11-07,88200,23.94
2011-11-04,39800,24.21
2011-11-03,28700,24.15
2011-11-02,32300,24.14
2011-11-01,32900,23.97
2011-10-31,20800,23.99
2011-10-28,21300,23.93
2011-10-27,35300,23.98
2011-10-26,28200,24.02
2011-10-25,44400,24.02
2011-10-24,33300,23.86
2011-10-21,37000,23.88
2011-10-20,56200,23.79
2011-10-19,41800,23.81
2011-10-18,61000,23.79
2011-10-17,51700,23.67
2011-10-14,64100,23.74
2011-10-13,35900,23.60
2011-10-12,60400,23.60
2011-10-11,69900,23.55
2011-10-10,29300,23.70
2011-10-07,50000,23.75
2011-10-06,46000,23.72
2011-10-05,48500,23.58
2011-10-04,67300,23.48
2011-10-03,34800,23.65
2011-09-30,59400,23.96
2011-09-29,45500,23.67
2011-09-28,48800,23.64
2011-09-27,69700,23.70
2011-09-26,31500,23.50
2011-09-23,58700,23.47
2011-09-22,65900,23.43
2011-09-21,49000,23.53
2011-09-20,54300,23.50
2011-09-19,31800,23.56
2011-09-16,64900,23.47
2011-09-15,52000,23.29
2011-09-14,57300,23.33
2011-09-13,76600,23.32
2011-09-12,47500,23.55
2011-09-09,63400,23.52
2011-09-08,51800,23.56
2011-09-07,84300,23.48
2011-09-06,37800,23.54
2011-09-02,27600,23.45
2011-09-01,45200,23.37
2011-08-31,86900,23.33
2011-08-30,28700,23.46
2011-08-29,54900,23.38
2011-08-26,39300,23.17
2011-08-25,37500,23.25
2011-08-24,46200,23.11
2011-08-23,49400,23.14
2011-08-22,39000,22.96
2011-08-19,35400,23.20
2011-08-18,86200,23.20
2011-08-17,52700,22.94
2011-08-16,75700,22.74
2011-08-15,43800,22.99
2011-08-12,29600,22.99
2011-08-11,47500,22.89
2011-08-10,46500,22.36
2011-08-09,66100,22.46
2011-08-08,132300,22.01
2011-08-05,68800,22.98
2011-08-04,69800,23.10
2011-08-03,48900,23.40
2011-08-02,44200,23.40
2011-08-01,38900,23.40
2011-07-29,23500,23.41
2011-07-28,41900,23.43
2011-07-27,177000,23.69
2011-07-26,162300,23.57
2011-07-25,102300,23.69
2011-07-22,116300,23.65
2011-07-21,253800,23.57
2011-07-20,171800,23.41
2011-07-19,457700,23.40
2011-07-18,315500,23.53
2011-07-15,980800,23.52
2011-07-14,140000,23.25
2011-07-13,139100,23.30
2011-07-12,143300,23.22
2011-07-11,195500,23.21
2011-07-08,117800,23.33
2011-07-07,212500,23.21
2011-07-06,80000,23.07
2011-07-05,68600,23.06
2011-07-01,50300,23.05
2011-06-30,153100,23.06
2011-06-29,91500,23.05
2011-06-28,185200,23.05
2011-06-27,102100,23.05
2011-06-24,208400,23.05
2011-06-23,158400,23.00
2011-06-22,185800,23.03
2011-06-21,245000,22.97
2011-06-20,114700,22.94
2011-06-17,113800,22.90
2011-06-16,128500,22.82
2011-06-15,86000,22.89
2011-06-14,139500,22.88
2011-06-13,106700,22.81
2011-06-10,73600,22.80
2011-06-09,120700,22.83
2011-06-08,467400,22.86
2011-06-07,133100,22.78
2011-06-06,133700,22.78
2011-06-03,128800,22.81
2011-06-02,103300,22.79
2011-06-01,149200,22.77
2011-05-31,399700,22.86
2011-05-27,81100,22.82
2011-05-26,139500,22.86
2011-05-25,315200,22.82
2011-05-24,495600,22.83
2011-05-23,209900,22.82
2011-05-20,340600,22.86
2011-05-19,522000,22.82
2011-05-18,550300,22.84
2011-05-17,354300,22.81
2011-05-16,721300,22.75
