2011-04-06,4800,6.12
2011-04-05,3100,6.10
2011-04-04,24300,5.96
2011-04-01,3300,6.00
2011-03-31,4800,6.15
2011-03-30,24600,6.10
2011-03-29,11400,5.91
2011-03-28,11000,6.21
2011-03-25,3600,6.15
2011-03-24,10900,5.98
2011-03-23,10600,5.99
2011-03-22,7900,6.00
2011-03-21,34800,6.32
2011-03-18,2000,5.84
2011-03-17,3600,5.81
2011-03-16,2200,5.82
2011-03-15,5900,5.85
2011-03-14,18300,5.65
2011-03-11,2800,5.27
2011-03-10,100,5.32
2011-03-09,7500,5.31
2011-03-08,10100,5.30
2011-03-07,6800,5.14
2011-03-04,2800,5.18
2011-03-03,000,5.17
2011-03-02,3500,5.17
2011-03-01,200,5.19
2011-02-28,4700,5.20
2011-02-25,2100,5.16
2011-02-24,200,5.20
2011-02-23,3500,5.15
2011-02-22,100,5.26
2011-02-18,800,5.29
2011-02-17,500,5.17
2011-02-16,2000,5.30
2011-02-15,600,5.30
2011-02-14,8200,5.14
2011-02-11,000,5.29
2011-02-10,200,5.29
2011-02-09,4500,5.14
2011-02-08,000,5.29
2011-02-07,3200,5.29
2011-02-04,400,5.15
2011-02-03,100,5.02
2011-02-02,3300,5.15
2011-02-01,3900,5.13
2011-01-31,6800,5.11
2011-01-28,000,5.17
2011-01-27,000,5.17
2011-01-26,6700,5.17
2011-01-25,000,5.44
2011-01-24,000,5.44
2011-01-21,1000,5.44
2011-01-20,3400,5.20
2011-01-19,3300,5.14
2011-01-18,8700,5.14
2011-01-14,3300,5.15
2011-01-13,3200,5.15
2011-01-12,3200,5.10
2011-01-11,000,5.20
2011-01-10,9600,5.20
2011-01-07,3100,5.25
2011-01-06,2800,5.20
2011-01-05,2400,5.10
2011-01-04,6200,5.10
2011-01-03,79800,5.25
2010-12-31,1700,5.25
2010-12-30,000,5.31
2010-12-29,3300,5.31
2010-12-28,4200,5.25
2010-12-27,000,5.42
2010-12-23,800,5.42
2010-12-22,2100,5.43
2010-12-21,12200,5.30
2010-12-20,6100,5.06
2010-12-17,000,5.55
2010-12-16,1300,5.55
2010-12-15,9300,5.35
2010-12-14,4400,5.14
2010-12-13,1100,5.00
2010-12-10,2600,5.10
2010-12-09,2300,5.10
2010-12-08,3200,5.01
2010-12-07,5900,5.00
2010-12-06,000,5.12
2010-12-03,3700,5.12
2010-12-02,4500,5.18
2010-12-01,5200,5.12
2010-11-30,7700,5.00
2010-11-29,9900,5.00
2010-11-26,1100,4.92
2010-11-24,2100,5.00
2010-11-23,9400,5.00
2010-11-22,3100,5.06
2010-11-19,11300,5.18
2010-11-18,5700,4.87
2010-11-17,1300,5.00
2010-11-16,1800,4.99
2010-11-15,10200,4.98
2010-11-12,14700,4.79
2010-11-11,1400,4.42
2010-11-10,3800,4.50
2010-11-09,5300,4.52
2010-11-08,1800,4.45
2010-11-05,10700,4.48
2010-11-04,24400,4.40
2010-11-03,000,4.59
2010-11-02,12000,4.59
2010-11-01,5600,4.45
2010-10-29,1900,4.40
2010-10-28,000,4.45
2010-10-27,2500,4.45
2010-10-26,12300,4.51
2010-10-25,11600,4.61
2010-10-22,5600,4.51
2010-10-21,8200,4.46
2010-10-20,12000,4.67
2010-10-19,26300,4.80
2010-10-18,21100,4.97
2010-10-15,2300,4.67
2010-10-14,12300,4.67
2010-10-13,28300,4.66
2010-10-12,11900,4.91
2010-10-11,10800,4.48
2010-10-08,13300,4.73
2010-10-07,6200,4.65
2010-10-06,6800,4.22
2010-10-05,000,4.20
2010-10-04,1500,4.20
2010-10-01,99600,4.14
2010-09-30,2800,4.12
2010-09-29,6200,4.13
2010-09-28,4100,4.12
2010-09-27,000,4.06
2010-09-24,000,4.06
2010-09-23,2000,4.06
2010-09-22,1300,4.15
2010-09-21,3000,4.25
2010-09-20,6100,4.17
2010-09-17,8800,3.91
2010-09-16,1500,4.17
2010-09-15,1000,3.95
2010-09-14,1900,4.10
2010-09-13,7200,4.25
2010-09-10,000,4.03
2010-09-09,000,4.03
2010-09-08,2700,4.03
2010-09-07,1100,4.10
2010-09-03,4500,4.20
2010-09-02,5400,4.15
2010-09-01,2300,4.08
2010-08-31,600,3.90
2010-08-30,1800,3.97
2010-08-27,9700,4.10
2010-08-26,9200,3.76
2010-08-25,3600,4.16
2010-08-24,1300,4.35
2010-08-23,4600,4.36
2010-08-20,16500,4.24
2010-08-19,12800,4.34
2010-08-18,5200,4.09
2010-08-17,400,4.06
2010-08-16,700,4.08
2010-08-13,4300,4.16
2010-08-12,3500,4.12
2010-08-11,5100,4.40
2010-08-10,1300,4.54
2010-08-09,700,4.50
2010-08-06,900,4.50
2010-08-05,3800,4.55
2010-08-04,5500,4.50
2010-08-03,14700,4.48
2010-08-02,6200,4.53
2010-07-30,400,4.69
2010-07-29,5900,4.51
2010-07-28,21600,4.62
2010-07-27,9400,4.71
2010-07-26,10000,4.76
2010-07-23,1500,4.89
2010-07-22,4600,4.91
2010-07-21,300,4.68
2010-07-20,300,4.67
2010-07-19,1300,4.59
2010-07-16,300,4.60
2010-07-15,1200,4.73
2010-07-14,500,4.67
2010-07-13,600,4.73
2010-07-12,400,4.68
2010-07-09,5400,4.72
2010-07-08,10500,4.78
2010-07-07,18700,4.88
2010-07-06,17000,4.68
2010-07-02,10000,5.06
2010-07-01,11400,4.65
2010-06-30,8100,4.88
2010-06-29,12000,5.05
2010-06-28,4700,5.04
2010-06-25,6800,4.78
2010-06-24,5300,5.05
2010-06-23,4900,4.67
2010-06-22,000,4.92
2010-06-21,600,4.92
2010-06-18,2600,5.15
2010-06-17,3400,4.95
2010-06-16,4400,4.77
2010-06-15,3500,5.07
2010-06-14,6300,5.11
2010-06-11,6200,4.80
2010-06-10,1400,4.97
2010-06-09,13300,4.96
2010-06-08,16000,5.05
2010-06-07,1700,5.00
2010-06-04,9700,5.06
2010-06-03,2900,5.10
2010-06-02,7800,5.00
2010-06-01,2100,5.10
2010-05-28,2200,5.16
2010-05-27,2400,5.18
2010-05-26,3100,5.14
2010-05-25,2100,5.14
2010-05-24,3400,5.22
2010-05-21,4900,4.97
2010-05-20,1100,5.00
2010-05-19,1100,5.10
2010-05-18,1800,5.16
2010-05-17,800,5.00
2010-05-14,21700,5.04
2010-05-13,600,5.15
2010-05-12,11300,5.18
2010-05-11,400,5.16
2010-05-10,6000,5.17
2010-05-07,2800,4.85
2010-05-06,4700,5.03
2010-05-05,1200,5.19
2010-05-04,4000,5.17
2010-05-03,19200,5.46
2010-04-30,5300,4.65
2010-04-29,1400,4.50
2010-04-28,1000,4.64
2010-04-27,11200,4.38
2010-04-26,15100,4.50
2010-04-23,25300,4.35
2010-04-22,31300,4.66
2010-04-21,18700,4.42
2010-04-20,6300,4.26
2010-04-19,16100,4.23
2010-04-16,16100,4.12
2010-04-15,4100,4.40
2010-04-14,2600,4.50
2010-04-13,10300,4.40
2010-04-12,7800,4.48
2010-04-09,3300,4.38
2010-04-08,14200,4.43
2010-04-07,10300,4.21
2010-04-06,6800,4.42
2010-04-05,10300,4.16
2010-04-01,7800,4.50
2010-03-31,10900,4.18
2010-03-30,16200,4.34
2010-03-29,16400,3.93
2010-03-26,18900,4.24
2010-03-25,14700,3.98
2010-03-24,25300,3.93
2010-03-23,14500,4.21
2010-03-22,24500,4.80
2010-03-19,14400,4.39
2010-03-18,10900,4.54
2010-03-17,6200,4.18
2010-03-16,7400,4.05
2010-03-15,6200,3.50
2010-03-12,13800,3.60
2010-03-11,11200,3.50
2010-03-10,20300,3.62
2010-03-09,7700,3.50
2010-03-08,19000,3.50
2010-03-05,17100,3.50
2010-03-04,3100,3.50
2010-03-03,6200,3.48
2010-03-02,000,3.46
2010-03-01,22000,3.46
2010-02-26,15600,3.45
2010-02-25,10700,3.45
2010-02-24,11300,3.50
2010-02-23,11400,3.53
2010-02-22,9100,3.44
2010-02-19,6300,3.40
2010-02-18,3700,3.50
2010-02-17,3300,3.56
2010-02-16,9000,3.50
2010-02-12,5000,3.50
2010-02-11,3400,3.58
2010-02-10,400,3.46
2010-02-09,3100,3.46
2010-02-08,36900,3.42
2010-02-05,3100,3.41
2010-02-04,2100,3.53
2010-02-03,1600,3.50
2010-02-02,5500,3.36
2010-02-01,1600,3.36
2010-01-29,20700,3.35
2010-01-28,700,3.41
2010-01-27,1600,3.36
2010-01-26,5000,3.50
2010-01-25,3400,3.66
2010-01-22,12700,3.40
2010-01-21,97300,3.45
2010-01-20,5200,3.68
2010-01-19,10400,3.52
2010-01-15,4600,3.50
2010-01-14,11000,3.55
2010-01-13,2700,3.47
2010-01-12,3300,3.50
2010-01-11,4300,3.50
2010-01-08,2900,3.49
2010-01-07,3600,3.45
2010-01-06,8400,3.40
2010-01-05,5700,3.50
2010-01-04,24800,3.55
2009-12-31,5200,3.71
2009-12-30,1200,3.95
2009-12-29,400,3.83
2009-12-28,10900,3.66
2009-12-24,000,3.90
2009-12-23,3400,3.90
2009-12-22,21000,3.75
2009-12-21,3700,3.65
2009-12-18,12500,3.50
2009-12-17,1700,3.79
2009-12-16,14000,3.78
2009-12-15,17700,3.50
2009-12-14,4400,3.76
2009-12-11,1900,3.82
2009-12-10,9600,3.90
2009-12-09,4600,3.72
2009-12-08,16400,3.72
2009-12-07,6300,3.90
2009-12-04,800,3.97
2009-12-03,000,3.97
2009-12-02,2800,3.97
2009-12-01,6800,4.02
2009-11-30,11600,4.00
2009-11-27,1400,3.99
2009-11-25,8300,4.00
2009-11-24,4100,4.00
2009-11-23,2300,4.10
2009-11-20,2200,4.04
2009-11-19,8200,4.08
2009-11-18,3400,4.03
2009-11-17,1600,4.15
2009-11-16,2800,4.12
2009-11-13,1400,4.18
2009-11-12,5400,4.25
2009-11-11,1000,4.24
2009-11-10,000,4.19
2009-11-09,5300,4.19
2009-11-06,2800,4.25
2009-11-05,1100,4.10
2009-11-04,7000,4.22
2009-11-03,1800,4.19
2009-11-02,2300,4.30
2009-10-30,4500,4.54
2009-10-29,2100,4.10
2009-10-28,200,4.01
2009-10-27,5500,4.21
2009-10-26,000,4.50
2009-10-23,000,4.50
2009-10-22,000,4.50
2009-10-21,100,4.50
2009-10-20,300,4.09
2009-10-19,3300,4.30
2009-10-16,400,4.55
2009-10-15,400,4.18
2009-10-14,10100,4.17
2009-10-13,14800,4.01
2009-10-12,000,4.58
2009-10-09,200,4.58
2009-10-08,12800,4.68
2009-10-07,400,4.69
2009-10-06,500,4.45
2009-10-05,3900,4.20
2009-10-02,3000,4.06
2009-10-01,1400,3.95
2009-09-30,400,4.21
2009-09-29,35700,4.01
2009-09-28,13000,4.20
2009-09-25,4700,4.34
2009-09-24,6000,4.36
2009-09-23,9500,4.23
2009-09-22,1100,4.68
2009-09-21,700,4.65
2009-09-18,2900,4.29
2009-09-17,700,4.60
2009-09-16,800,4.63
2009-09-15,4300,4.46
2009-09-14,1100,4.45
2009-09-11,2500,4.84
2009-09-10,1200,4.35
2009-09-09,500,4.30
2009-09-08,2200,4.29
2009-09-04,1400,4.47
2009-09-03,300,4.65
2009-09-02,2500,4.21
2009-09-01,200,4.30
2009-08-31,2600,4.25
2009-08-28,3000,4.18
2009-08-27,900,4.27
2009-08-26,400,4.22
2009-08-25,200,4.25
2009-08-24,200,4.22
2009-08-21,000,4.22
2009-08-20,1100,4.22
2009-08-19,000,4.26
2009-08-18,1000,4.26
2009-08-17,200,4.46
2009-08-14,200,4.24
2009-08-13,600,4.21
2009-08-12,3100,4.05
2009-08-11,2400,4.19
2009-08-10,6200,4.23
2009-08-07,400,4.24
2009-08-06,2500,4.25
2009-08-05,700,4.18
2009-08-04,7900,4.08
2009-08-03,900,4.25
2009-07-31,000,4.37
2009-07-30,2300,4.37
2009-07-29,800,4.20
2009-07-28,3100,4.19
2009-07-27,400,4.49
2009-07-24,2700,4.61
2009-07-23,000,4.69
2009-07-22,500,4.69
2009-07-21,000,4.39
2009-07-20,10100,4.39
2009-07-17,800,4.25
2009-07-16,2200,4.23
2009-07-15,000,4.19
2009-07-14,000,4.19
2009-07-13,000,4.19
2009-07-10,7200,4.19
2009-07-09,2000,4.25
2009-07-08,1100,4.15
2009-07-07,000,4.21
2009-07-06,600,4.21
2009-07-02,1200,4.22
2009-07-01,1400,4.32
2009-06-30,58100,4.22
2009-06-29,1200,4.22
2009-06-26,4300,4.10
2009-06-25,000,4.10
2009-06-24,200,4.10
2009-06-23,10000,4.14
2009-06-22,000,4.22
2009-06-19,200,4.22
2009-06-18,1600,4.35
2009-06-17,2100,4.35
2009-06-16,4600,4.48
2009-06-15,1200,4.38
2009-06-12,1000,4.29
2009-06-11,100,4.47
2009-06-10,1300,4.59
2009-06-09,500,4.70
2009-06-08,1400,4.51
2009-06-05,1800,4.60
2009-06-04,000,4.65
2009-06-03,000,4.65
2009-06-02,1300,4.65
2009-06-01,500,4.40
2009-05-29,1800,4.10
2009-05-28,2000,4.75
2009-05-27,8400,4.80
2009-05-26,3000,4.87
2009-05-22,6600,4.64
2009-05-21,7400,4.20
2009-05-20,1400,4.71
2009-05-19,000,4.51
2009-05-18,300,4.51
2009-05-15,6800,4.32
2009-05-14,000,4.41
2009-05-13,4000,4.41
2009-05-12,10700,4.28
2009-05-11,4600,4.15
2009-05-08,400,4.25
2009-05-07,6000,4.16
2009-05-06,800,4.36
2009-05-05,1800,4.55
2009-05-04,6900,4.44
2009-05-01,12200,4.25
2009-04-30,17300,4.00
2009-04-29,500,3.59
2009-04-28,300,3.55
2009-04-27,2400,3.53
2009-04-24,11500,3.55
2009-04-23,9400,3.45
2009-04-22,7300,3.18
2009-04-21,2800,3.00
2009-04-20,3100,2.95
2009-04-17,4000,2.99
2009-04-16,3200,2.95
2009-04-15,400,3.19
2009-04-14,1200,3.26
2009-04-13,200,3.35
2009-04-09,1200,3.25
2009-04-08,4100,3.39
2009-04-07,3300,3.27
2009-04-06,000,2.97
2009-04-03,300,2.97
2009-04-02,2200,3.08
2009-04-01,6100,2.80
2009-03-31,4800,2.82
2009-03-30,2200,2.90
2009-03-27,2300,2.88
2009-03-26,1800,3.26
2009-03-25,1600,3.08
2009-03-24,2600,3.04
2009-03-23,16900,2.92
2009-03-20,1300,2.50
2009-03-19,4500,2.69
2009-03-18,6000,2.46
2009-03-17,600,2.10
2009-03-16,4900,2.18
2009-03-13,54000,2.33
2009-03-12,2200,2.14
2009-03-11,524900,2.18
2009-03-10,100,2.10
2009-03-09,7600,2.10
2009-03-06,400,2.16
2009-03-05,200,2.16
2009-03-04,1900,2.16
2009-03-03,4700,2.15
2009-03-02,3900,2.20
2009-02-27,000,2.25
2009-02-26,000,2.25
2009-02-25,200,2.25
2009-02-24,2300,2.25
2009-02-23,000,2.42
2009-02-20,2600,2.42
2009-02-19,6400,2.23
2009-02-18,200,2.20
2009-02-17,11200,2.20
2009-02-13,000,2.65
2009-02-12,000,2.65
2009-02-11,1600,2.65
2009-02-10,000,2.50
2009-02-09,4000,2.50
2009-02-06,1300,2.59
2009-02-05,000,2.73
2009-02-04,500,2.73
2009-02-03,400,2.70
2009-02-02,000,2.59
2009-01-30,000,2.59
2009-01-29,000,2.59
2009-01-28,11000,2.59
2009-01-27,4300,2.70
2009-01-26,26300,2.32
2009-01-23,000,2.42
2009-01-22,1300,2.42
2009-01-21,900,2.27
2009-01-20,1300,2.33
2009-01-16,3000,2.49
2009-01-15,2700,2.60
2009-01-14,11100,2.85
2009-01-13,21900,2.50
2009-01-12,700,2.58
2009-01-09,3600,2.48
2009-01-08,000,2.39
2009-01-07,1400,2.39
2009-01-06,3300,2.37
2009-01-05,800,2.38
2009-01-02,6100,2.25
2008-12-31,3800,2.39
2008-12-30,6500,2.23
2008-12-29,31600,2.25
2008-12-26,8000,2.01
2008-12-24,2700,2.26
2008-12-23,21400,2.42
2008-12-22,5500,2.19
2008-12-19,10300,2.45
2008-12-18,4600,2.23
2008-12-17,5100,1.90
2008-12-16,6600,2.22
2008-12-15,23000,2.25
2008-12-12,6900,2.36
2008-12-11,2500,2.35
2008-12-10,13900,2.36
2008-12-09,3200,2.00
2008-12-08,12200,1.94
2008-12-05,7000,1.70
2008-12-04,11900,1.75
2008-12-03,14700,1.85
2008-12-02,56400,2.00
2008-12-01,9500,2.16
2008-11-28,2100,2.25
2008-11-26,17400,1.98
2008-11-25,3000,2.39
2008-11-24,9800,2.35
2008-11-21,10200,2.20
2008-11-20,7700,2.17
2008-11-19,9500,2.11
2008-11-18,19200,2.45
2008-11-17,5300,2.50
2008-11-14,15100,2.77
2008-11-13,1300,3.10
2008-11-12,2200,3.45
2008-11-11,3600,3.75
2008-11-10,2100,3.87
2008-11-07,000,4.04
2008-11-06,400,4.04
2008-11-05,5100,4.13
2008-11-04,16100,4.47
2008-11-03,3300,4.65
2008-10-31,5500,4.75
2008-10-30,4000,4.60
2008-10-29,9600,5.00
2008-10-28,1000,4.40
2008-10-27,4000,4.83
2008-10-24,000,4.85
2008-10-23,1000,4.85
2008-10-22,1900,5.00
2008-10-21,1000,5.00
2008-10-20,800,5.00
2008-10-17,000,5.10
2008-10-16,2400,5.10
2008-10-15,1000,5.00
