2011-11-10,1216100,57.33
2011-11-09,1025200,56.68
2011-11-08,831300,58.80
2011-11-07,871300,57.85
2011-11-04,1234800,58.08
2011-11-03,1205900,57.19
2011-11-02,1320100,56.13
2011-11-01,1778200,55.45
2011-10-31,3150100,55.63
2011-10-28,2642100,55.59
2011-10-27,1737400,50.79
2011-10-26,1510700,48.86
2011-10-25,1624300,48.41
2011-10-24,2337700,48.86
2011-10-21,1067800,44.93
2011-10-20,793300,43.39
2011-10-19,746000,43.43
2011-10-18,1206300,43.64
2011-10-17,655600,41.75
2011-10-14,500500,42.86
2011-10-13,868200,42.84
2011-10-12,1016600,43.12
2011-10-11,1062600,43.03
2011-10-10,972600,43.50
2011-10-07,1368700,42.44
2011-10-06,1449900,42.42
2011-10-05,1117800,40.60
2011-10-04,1500000,39.31
2011-10-03,1681500,38.00
2011-09-30,1768300,39.01
2011-09-29,1623000,40.23
2011-09-28,1048200,40.56
2011-09-27,1272800,42.97
2011-09-26,1601800,41.02
2011-09-23,786600,41.73
2011-09-22,1208200,41.28
2011-09-21,1518800,43.05
2011-09-20,1543600,44.35
2011-09-19,1721800,44.22
2011-09-16,4210100,44.83
2011-09-15,1816600,44.37
2011-09-14,1757600,43.13
2011-09-13,2681500,42.60
2011-09-12,2782700,42.37
2011-09-09,1100500,44.43
2011-09-08,2165300,45.94
2011-09-07,1161600,47.67
2011-09-06,1286200,46.00
2011-09-02,611800,47.30
2011-09-01,1130700,49.13
2011-08-31,1096200,49.47
2011-08-30,1819100,48.70
2011-08-29,899600,49.20
2011-08-26,666500,47.17
2011-08-25,653600,45.12
2011-08-24,972300,46.29
2011-08-23,1040000,45.79
2011-08-22,971400,43.45
2011-08-19,776400,43.78
2011-08-18,1303100,44.33
2011-08-17,1499100,46.68
2011-08-16,1690700,46.76
2011-08-15,1301800,46.57
2011-08-12,1400400,45.13
2011-08-11,1427800,44.03
2011-08-10,2361500,41.43
2011-08-09,2660300,43.17
2011-08-08,2952100,40.10
2011-08-05,3203100,44.32
2011-08-04,2585600,44.39
2011-08-03,3455400,48.55
2011-08-02,5228000,49.43
2011-08-01,5842100,48.06
2011-07-29,7235900,55.00
2011-07-28,1787100,67.41
2011-07-27,2335800,66.53
2011-07-26,739600,71.43
2011-07-25,1347000,71.43
2011-07-22,689200,72.71
2011-07-21,754100,73.39
2011-07-20,723900,72.65
2011-07-19,1079600,71.55
2011-07-18,580500,72.03
2011-07-15,570200,72.84
2011-07-14,849900,72.99
2011-07-13,1011500,73.56
2011-07-12,564600,72.01
2011-07-11,1175200,72.10
2011-07-08,1038300,73.90
2011-07-07,2138300,73.56
2011-07-06,1775100,74.87
2011-07-05,1733300,73.52
2011-07-01,8284300,72.30
2011-06-30,1400100,70.47
2011-06-29,1483000,70.55
2011-06-28,1477100,68.99
2011-06-27,1735400,66.83
2011-06-24,4488700,64.34
2011-06-23,763200,64.85
2011-06-22,534600,64.93
2011-06-21,670300,66.12
2011-06-20,711800,63.90
2011-06-17,845100,62.92
2011-06-16,1294900,63.25
2011-06-15,1132600,64.23
2011-06-14,852900,66.39
2011-06-13,687500,65.10
2011-06-10,903600,65.36
2011-06-09,562700,67.04
2011-06-08,661300,65.71
2011-06-07,639100,66.76
2011-06-06,551000,66.56
2011-06-03,445800,68.36
2011-06-02,537500,69.97
2011-06-01,737700,69.23
2011-05-31,992800,70.91
2011-05-27,396700,69.57
2011-05-26,456900,69.35
2011-05-25,778800,68.23
2011-05-24,570800,67.10
2011-05-23,713700,67.88
2011-05-20,563500,69.04
2011-05-19,840300,70.07
2011-05-18,652600,69.85
2011-05-17,544600,67.83
2011-05-16,833500,67.91
2011-05-13,749200,67.39
2011-05-12,731000,67.75
2011-05-11,1073200,68.91
2011-05-10,598200,69.15
2011-05-09,683800,68.30
2011-05-06,715500,67.74
2011-05-05,1641200,67.38
2011-05-04,1043800,65.73
2011-05-03,647800,66.95
2011-05-02,441900,68.50
2011-04-29,788000,68.30
2011-04-28,1121100,68.50
2011-04-27,479400,66.99
2011-04-26,1200000,66.13
2011-04-25,497800,64.57
2011-04-21,760400,64.94
2011-04-20,533000,63.63
2011-04-19,812800,62.16
2011-04-18,1213200,61.17
2011-04-15,835500,62.85
2011-04-14,1238300,62.84
2011-04-13,730100,63.64
2011-04-12,460600,62.74
2011-04-11,661100,62.20
2011-04-08,801700,61.71
2011-04-07,862800,62.68
2011-04-06,1369500,62.92
2011-04-05,780300,65.84
2011-04-04,542900,65.69
2011-04-01,480700,64.71
2011-03-31,416000,64.25
2011-03-30,439000,64.14
2011-03-29,703700,62.47
2011-03-28,914500,62.21
2011-03-25,609400,60.14
2011-03-24,763500,60.15
2011-03-23,495000,58.82
2011-03-22,1342500,59.04
2011-03-21,647700,60.27
2011-03-18,814400,60.08
2011-03-17,581900,59.13
2011-03-16,1286100,57.76
2011-03-15,556500,58.69
2011-03-14,792400,59.26
2011-03-11,361400,58.98
2011-03-10,639800,58.88
2011-03-09,921400,59.90
2011-03-08,639400,58.57
2011-03-07,651000,58.28
2011-03-04,414700,58.70
2011-03-03,477000,58.83
2011-03-02,507000,57.67
2011-03-01,744600,56.50
2011-02-28,773800,57.35
2011-02-25,926600,57.90
2011-02-24,1037200,56.89
2011-02-23,988800,56.86
2011-02-22,1104300,57.11
2011-02-18,2484700,57.83
2011-02-17,1174500,55.80
2011-02-16,1035500,54.44
2011-02-15,850600,54.30
2011-02-14,407200,55.18
2011-02-11,269600,54.96
2011-02-10,590300,54.59
2011-02-09,712800,54.16
2011-02-08,714900,54.33
2011-02-07,891200,52.67
2011-02-04,626400,52.55
2011-02-03,663100,52.90
2011-02-02,488200,52.16
2011-02-01,658200,52.88
2011-01-31,1167900,52.37
2011-01-28,1040500,51.45
2011-01-27,904600,52.72
2011-01-26,1655700,51.56
2011-01-25,1284300,49.49
2011-01-24,534900,46.98
2011-01-21,1132200,47.19
2011-01-20,1343200,47.14
2011-01-19,1141600,48.13
2011-01-18,924300,50.56
2011-01-14,1021100,50.86
2011-01-13,263600,48.64
2011-01-12,294800,48.56
2011-01-11,518600,48.26
2011-01-10,1117900,48.14
2011-01-07,954400,46.83
2011-01-06,1098800,45.13
2011-01-05,488100,44.29
2011-01-04,739600,44.79
2011-01-03,678300,44.93
2010-12-31,405400,43.92
2010-12-30,255500,44.55
2010-12-29,416700,44.79
2010-12-28,353400,44.97
2010-12-27,273400,45.07
2010-12-23,255000,45.67
2010-12-22,407400,45.70
2010-12-21,494200,46.28
2010-12-20,476100,45.91
2010-12-17,1054000,46.10
2010-12-16,514900,46.03
2010-12-15,719000,45.73
2010-12-14,923700,45.94
2010-12-13,951700,45.01
2010-12-10,716700,45.16
2010-12-09,471100,44.30
2010-12-08,672900,44.28
2010-12-07,839200,44.02
2010-12-06,597200,44.45
2010-12-03,644200,44.85
2010-12-02,739500,44.16
2010-12-01,501200,43.54
2010-11-30,597700,43.03
2010-11-29,567900,43.62
2010-11-26,81500,44.30
2010-11-24,568600,44.54
2010-11-23,862600,45.00
2010-11-22,662100,44.01
2010-11-19,672200,43.80
2010-11-18,553100,43.84
2010-11-17,613000,43.46
2010-11-16,1101800,43.45
2010-11-15,429800,43.14
2010-11-12,465800,43.05
2010-11-11,332800,44.21
2010-11-10,765200,44.13
2010-11-09,609500,43.66
2010-11-08,688700,44.39
2010-11-05,467100,43.76
2010-11-04,735900,43.85
2010-11-03,816400,43.09
2010-11-02,851200,42.83
2010-11-01,1288200,41.36
2010-10-29,2269000,41.73
2010-10-28,1044000,41.76
2010-10-27,868800,41.57
2010-10-26,1344900,41.32
2010-10-25,646400,42.97
2010-10-22,273400,43.30
2010-10-21,545800,42.89
2010-10-20,471900,43.56
2010-10-19,615100,42.70
2010-10-18,683500,43.93
2010-10-15,787600,43.91
2010-10-14,719000,42.95
2010-10-13,616700,43.46
2010-10-12,617300,43.34
2010-10-11,565300,43.05
2010-10-08,544100,42.42
2010-10-07,849800,41.47
2010-10-06,707300,41.52
2010-10-05,569600,41.60
2010-10-04,601000,40.66
2010-10-01,1006800,41.30
2010-09-30,1502300,42.47
2010-09-29,810000,42.19
2010-09-28,1076300,41.74
2010-09-27,1018000,41.07
2010-09-24,864500,40.15
2010-09-23,804600,40.07
2010-09-22,884700,40.05
2010-09-21,1839300,40.58
2010-09-20,520500,39.03
2010-09-17,792200,38.25
2010-09-16,815500,38.19
2010-09-15,660900,38.83
2010-09-14,801000,38.46
2010-09-13,897900,38.15
2010-09-10,969900,38.03
2010-09-09,576000,38.31
2010-09-08,554800,38.39
2010-09-07,916200,38.16
2010-09-03,869300,37.73
2010-09-02,1033600,37.24
2010-09-01,570100,38.11
2010-08-31,973400,36.90
2010-08-30,545900,37.21
2010-08-27,750800,38.11
2010-08-26,771300,37.39
2010-08-25,739900,38.27
2010-08-24,1032100,38.02
2010-08-23,934500,38.14
2010-08-20,969500,37.75
2010-08-19,1227400,36.97
2010-08-18,1342000,37.03
2010-08-17,1286600,37.55
2010-08-16,656000,38.12
2010-08-13,373100,38.10
2010-08-12,758000,38.07
2010-08-11,1254500,37.73
2010-08-10,793900,38.74
2010-08-09,768900,38.96
2010-08-06,863000,38.28
2010-08-05,1163900,38.43
2010-08-04,1933000,38.91
2010-08-03,1428400,37.61
2010-08-02,2067600,36.94
2010-07-30,2500300,35.76
2010-07-29,1086700,32.95
2010-07-28,742800,32.40
2010-07-27,812600,32.94
2010-07-26,478300,32.48
2010-07-23,634800,31.70
2010-07-22,790800,31.61
2010-07-21,806500,31.29
2010-07-20,700400,32.88
2010-07-19,492900,32.81
2010-07-16,915000,32.56
2010-07-15,1415400,33.42
2010-07-14,1546000,33.83
2010-07-13,1416000,32.37
2010-07-12,711200,31.88
2010-07-09,467200,32.21
2010-07-08,470400,32.23
2010-07-07,408100,32.10
2010-07-06,701000,31.47
2010-07-02,1174800,31.57
2010-07-01,2456900,31.10
2010-06-30,1229500,32.48
2010-06-29,766100,33.69
2010-06-28,808700,34.22
2010-06-25,1953600,34.42
2010-06-24,464900,34.44
2010-06-23,384400,34.63
2010-06-22,738100,34.84
2010-06-21,1048900,35.95
2010-06-18,974600,36.96
2010-06-17,810800,36.89
2010-06-16,825200,35.66
2010-06-15,689800,35.43
2010-06-14,746000,35.56
2010-06-11,518600,36.06
2010-06-10,405400,36.20
2010-06-09,557300,35.50
2010-06-08,1048200,35.38
2010-06-07,605900,35.64
2010-06-04,553700,35.83
2010-06-03,871700,37.32
2010-06-02,1392400,37.13
2010-06-01,1054900,36.07
2010-05-28,1055400,35.92
2010-05-27,409700,35.36
2010-05-26,638100,34.39
2010-05-25,792900,33.91
2010-05-24,694700,34.24
2010-05-21,1332200,33.51
2010-05-20,830400,34.19
2010-05-19,620800,35.87
2010-05-18,719100,36.38
2010-05-17,589400,36.31
2010-05-14,448900,36.40
2010-05-13,611700,36.62
2010-05-12,645200,36.30
2010-05-11,470800,35.46
2010-05-10,831100,35.03
2010-05-07,1309500,33.21
2010-05-06,794900,35.00
2010-05-05,520600,35.41
2010-05-04,746600,35.71
2010-05-03,859300,36.75
2010-04-30,1800300,36.24
2010-04-29,1110600,36.35
2010-04-28,627600,35.65
2010-04-27,898800,34.23
2010-04-26,711600,35.03
2010-04-23,469900,35.87
2010-04-22,539800,35.15
2010-04-21,975800,34.80
2010-04-20,1126900,35.71
2010-04-19,853900,34.54
2010-04-16,751700,34.04
2010-04-15,595200,34.07
2010-04-14,596600,33.91
2010-04-13,891700,33.42
2010-04-12,541600,33.57
2010-04-09,589100,33.03
2010-04-08,747700,33.11
2010-04-07,643000,33.38
2010-04-06,374900,34.31
2010-04-05,627800,34.11
2010-04-01,475700,33.89
2010-03-31,1118200,33.24
2010-03-30,775100,33.63
2010-03-29,797300,32.98
2010-03-26,853500,32.24
2010-03-25,823600,33.05
2010-03-24,599800,32.92
2010-03-23,984600,33.13
2010-03-22,2172400,32.82
2010-03-19,1838500,31.39
2010-03-18,796300,30.46
2010-03-17,1137700,30.25
2010-03-16,1533300,29.70
2010-03-15,831900,28.77
2010-03-12,364000,27.66
2010-03-11,691000,27.78
2010-03-10,714300,27.75
2010-03-09,573600,28.10
2010-03-08,476900,28.68
2010-03-05,469700,28.52
2010-03-04,713800,28.24
2010-03-03,762300,28.50
2010-03-02,748800,28.12
2010-03-01,567600,27.37
2010-02-26,767100,26.28
2010-02-25,636000,26.66
2010-02-24,852900,27.39
2010-02-23,675000,27.58
2010-02-22,931900,27.62
2010-02-19,2128000,26.93
2010-02-18,1767300,24.73
2010-02-17,369400,25.90
2010-02-16,295700,25.28
2010-02-12,330500,25.43
2010-02-11,256800,25.33
2010-02-10,472700,25.28
2010-02-09,356900,24.90
2010-02-08,321300,24.45
2010-02-05,448600,24.72
2010-02-04,517400,24.68
2010-02-03,449600,25.24
2010-02-02,567400,25.59
2010-02-01,950200,25.75
2010-01-29,516600,25.45
2010-01-28,385900,26.00
2010-01-27,332800,26.56
2010-01-26,465900,26.29
2010-01-25,723000,26.37
2010-01-22,782300,26.10
2010-01-21,1024900,26.62
2010-01-20,3029000,27.22
2010-01-19,1364600,28.65
2010-01-15,620800,29.02
2010-01-14,458100,29.13
2010-01-13,405500,29.16
2010-01-12,592900,28.90
2010-01-11,502700,28.79
2010-01-08,518700,28.89
2010-01-07,519900,29.15
2010-01-06,1364100,28.76
2010-01-05,557200,27.39
2010-01-04,829200,27.83
2009-12-31,487700,26.96
2009-12-30,717500,27.30
2009-12-29,189100,26.16
2009-12-28,243900,26.23
2009-12-24,70600,26.28
2009-12-23,236200,26.39
2009-12-22,459800,26.19
2009-12-21,493900,26.19
2009-12-18,987000,25.79
2009-12-17,456000,25.90
2009-12-16,1138600,26.62
2009-12-15,859900,26.18
2009-12-14,519100,25.31
2009-12-11,443000,24.98
2009-12-10,740200,24.90
2009-12-09,1076400,23.99
2009-12-08,809600,22.92
2009-12-07,943400,23.26
2009-12-04,704100,23.49
2009-12-03,525200,23.31
2009-12-02,394600,23.97
2009-12-01,363600,24.14
2009-11-30,628200,23.71
2009-11-27,306600,24.21
2009-11-25,437400,24.26
2009-11-24,522700,23.86
2009-11-23,513600,23.45
2009-11-20,645700,22.65
2009-11-19,626100,22.67
2009-11-18,772600,22.97
2009-11-17,406800,23.43
2009-11-16,523800,23.30
2009-11-13,628400,22.59
2009-11-12,563000,22.77
2009-11-11,578000,23.09
2009-11-10,910000,23.08
2009-11-09,573900,22.52
2009-11-06,849600,22.01
2009-11-05,719900,22.11
2009-11-04,997100,21.63
2009-11-03,1802100,21.29
2009-11-02,1421300,21.66
2009-10-30,1863400,22.05
2009-10-29,1108800,22.74
2009-10-28,681500,22.05
2009-10-27,937900,22.31
2009-10-26,2017400,21.79
2009-10-23,599700,22.59
2009-10-22,245800,23.04
2009-10-21,430200,22.86
2009-10-20,691000,23.04
2009-10-19,481100,22.60
2009-10-16,673600,22.72
2009-10-15,710700,23.02
2009-10-14,812300,23.21
2009-10-13,1081200,22.85
2009-10-12,672000,22.87
2009-10-09,1197100,22.38
2009-10-08,812300,21.42
2009-10-07,639100,21.54
2009-10-06,791400,21.60
2009-10-05,458600,21.75
2009-10-02,727100,22.00
2009-10-01,615200,22.10
2009-09-30,1140700,22.17
2009-09-29,723000,22.58
2009-09-28,567400,23.01
2009-09-25,530400,22.53
2009-09-24,814700,22.75
2009-09-23,787800,23.36
2009-09-22,762600,24.38
2009-09-21,656000,24.82
2009-09-18,1210300,24.43
2009-09-17,3009700,24.00
2009-09-16,1020100,23.85
2009-09-15,623100,23.77
2009-09-14,652000,24.58
2009-09-11,733900,24.69
2009-09-10,437400,24.80
2009-09-09,454200,24.18
2009-09-08,521500,23.96
2009-09-04,247500,24.15
2009-09-03,442300,23.98
2009-09-02,691000,23.99
2009-09-01,883100,23.40
2009-08-31,648100,23.65
2009-08-28,438600,24.02
2009-08-27,439800,24.42
2009-08-26,904800,24.54
2009-08-25,950600,24.51
2009-08-24,628600,24.38
2009-08-21,705200,24.72
2009-08-20,422100,24.38
2009-08-19,458500,24.28
2009-08-18,405600,24.21
2009-08-17,698100,24.32
2009-08-14,601800,23.98
2009-08-13,457100,23.75
2009-08-12,658600,23.47
2009-08-11,719500,23.09
2009-08-10,677100,23.35
2009-08-07,536900,23.70
2009-08-06,874600,23.69
2009-08-05,1485500,23.34
2009-08-04,1079500,24.54
2009-08-03,1293300,24.59
2009-07-31,3142700,24.68
2009-07-30,1569600,28.67
2009-07-29,656100,28.40
2009-07-28,851900,28.15
2009-07-27,960900,27.46
2009-07-24,612800,28.09
2009-07-23,644300,27.93
2009-07-22,581400,27.26
2009-07-21,684400,27.10
2009-07-20,421400,27.71
2009-07-17,494600,27.67
2009-07-16,297700,27.43
2009-07-15,486000,27.58
2009-07-14,731000,26.85
2009-07-13,545600,26.79
2009-07-10,702800,26.67
2009-07-09,658700,26.54
2009-07-08,715800,26.39
2009-07-07,704100,26.81
2009-07-06,475500,26.69
2009-07-02,632500,26.45
2009-07-01,567400,27.12
2009-06-30,1014200,26.85
2009-06-29,1155500,27.69
2009-06-26,2250900,27.61
2009-06-25,1656800,27.55
2009-06-24,3324700,26.38
2009-06-23,851400,29.01
2009-06-22,605900,29.93
2009-06-19,764600,30.43
2009-06-18,930100,30.03
2009-06-17,746000,28.15
2009-06-16,692400,27.70
2009-06-15,850800,27.43
2009-06-12,979200,27.90
2009-06-11,716700,28.06
2009-06-10,802500,27.87
2009-06-09,1047300,27.83
2009-06-08,914000,27.67
2009-06-05,510300,29.04
2009-06-04,632300,29.16
2009-06-03,480900,29.70
2009-06-02,598500,29.74
2009-06-01,695300,29.57
2009-05-29,591400,28.86
2009-05-28,435700,28.60
2009-05-27,585000,28.86
2009-05-26,480000,29.34
2009-05-22,538000,29.00
2009-05-21,1184600,30.12
2009-05-20,552700,30.36
2009-05-19,1173700,30.01
2009-05-18,535000,30.04
2009-05-15,686000,29.84
2009-05-14,810800,30.06
2009-05-13,817000,29.16
2009-05-12,1399300,29.73
2009-05-11,832400,30.99
2009-05-08,1395300,31.70
2009-05-07,1025700,31.44
2009-05-06,540300,29.16
2009-05-05,766900,28.82
2009-05-04,665800,28.62
2009-05-01,1657000,28.74
2009-04-30,852200,29.87
2009-04-29,722400,30.88
2009-04-28,703100,29.83
2009-04-27,632900,29.24
2009-04-24,723300,29.33
2009-04-23,629400,29.02
2009-04-22,702900,29.09
2009-04-21,606200,28.17
2009-04-20,699600,27.59
2009-04-17,508900,29.33
2009-04-16,609600,29.09
2009-04-15,548600,28.97
2009-04-14,650700,29.15
2009-04-13,471400,30.51
2009-04-09,797200,29.85
2009-04-08,254300,28.76
2009-04-07,459000,28.64
2009-04-06,520100,28.47
2009-04-03,617600,28.24
2009-04-02,668500,28.82
2009-04-01,405000,27.74
2009-03-31,515300,27.54
2009-03-30,436900,27.08
2009-03-27,334000,27.59
2009-03-26,605000,28.24
2009-03-25,933900,27.32
2009-03-24,659700,25.99
2009-03-23,449200,27.29
2009-03-20,860800,25.86
2009-03-19,390200,26.63
2009-03-18,662200,27.08
2009-03-17,462100,26.76
2009-03-16,804100,26.12
2009-03-13,668100,26.70
2009-03-12,1423800,25.35
2009-03-11,788800,23.84
2009-03-10,769800,24.47
2009-03-09,841300,23.15
2009-03-06,896900,23.36
2009-03-05,1140200,22.64
2009-03-04,995900,24.19
2009-03-03,987700,22.97
2009-03-02,921500,23.70
2009-02-27,1041200,24.78
2009-02-26,2006900,25.69
2009-02-25,915800,28.28
2009-02-24,911400,28.61
2009-02-23,1785300,28.04
2009-02-20,1270000,30.86
2009-02-19,1711000,30.13
2009-02-18,899400,28.69
2009-02-17,757300,28.02
2009-02-13,503300,28.46
2009-02-12,955600,29.41
2009-02-11,719000,28.21
2009-02-10,661100,28.39
2009-02-09,435400,30.06
2009-02-06,596300,29.91
2009-02-05,448900,28.97
2009-02-04,367600,28.74
2009-02-03,794300,28.97
2009-02-02,675500,28.99
2009-01-30,907800,27.97
2009-01-29,706100,28.47
2009-01-28,753900,30.25
2009-01-27,968000,29.84
2009-01-26,636800,28.16
2009-01-23,652000,27.63
2009-01-22,978500,27.03
2009-01-21,882200,26.68
2009-01-20,797600,26.89
2009-01-16,981400,28.32
2009-01-15,1176700,26.69
2009-01-14,1213400,26.38
2009-01-13,648800,26.85
2009-01-12,666400,27.09
2009-01-09,822300,27.39
2009-01-08,384500,29.01
2009-01-07,507200,28.55
2009-01-06,708600,28.79
2009-01-05,683300,29.07
2009-01-02,872100,28.88
2008-12-31,758300,29.52
2008-12-30,549400,28.25
2008-12-29,496800,27.59
2008-12-26,185700,28.49
2008-12-24,147100,27.80
2008-12-23,381400,27.79
2008-12-22,698400,27.99
2008-12-19,1371800,27.89
2008-12-18,603200,26.76
2008-12-17,579600,26.70
2008-12-16,973200,26.71
2008-12-15,538100,26.34
2008-12-12,837700,26.42
2008-12-11,765900,26.17
2008-12-10,696200,25.91
2008-12-09,1001700,26.00
2008-12-08,1006700,26.51
2008-12-05,681200,25.49
2008-12-04,627600,24.13
2008-12-03,679200,24.48
2008-12-02,821800,23.78
