2012-01-12,28200,4.77
2012-01-11,23100,4.62
2012-01-10,25500,4.60
2012-01-09,20500,4.75
2012-01-06,38500,4.79
2012-01-05,17300,4.72
2012-01-04,9900,4.59
2012-01-03,21200,4.58
2011-12-30,25900,4.37
2011-12-29,52400,4.39
2011-12-28,21100,4.36
2011-12-27,16500,4.41
2011-12-23,12500,4.51
2011-12-22,18500,4.59
2011-12-21,25800,4.59
2011-12-20,70200,4.69
2011-12-19,44600,4.49
2011-12-16,52100,4.55
2011-12-15,39900,4.55
2011-12-14,66800,4.64
2011-12-13,23500,4.36
2011-12-12,24200,4.40
2011-12-09,45100,4.39
2011-12-08,35000,4.35
2011-12-07,24600,4.52
2011-12-06,28300,4.54
2011-12-05,56300,4.45
2011-12-02,27800,4.27
2011-12-01,37300,4.22
2011-11-30,71500,4.36
2011-11-29,31700,3.96
2011-11-28,39200,3.92
2011-11-25,18200,3.70
2011-11-23,59200,3.80
2011-11-22,10000,4.05
2011-11-21,23500,4.10
2011-11-18,31300,4.28
2011-11-17,24700,4.24
2011-11-16,17600,4.20
2011-11-15,29800,4.33
2011-11-14,29300,4.35
2011-11-11,27400,4.45
2011-11-10,23600,4.26
2011-11-09,45000,4.17
2011-11-08,24500,4.40
2011-11-07,13700,4.24
2011-11-04,23700,4.38
2011-11-03,41000,4.51
2011-11-02,52300,4.21
2011-11-01,48200,4.04
2011-10-31,27400,4.41
2011-10-28,43500,4.66
2011-10-27,157500,4.54
2011-10-26,37700,4.34
2011-10-25,34200,4.20
2011-10-24,34700,4.42
2011-10-21,34100,4.26
2011-10-20,22700,4.13
2011-10-19,30400,4.26
2011-10-18,42700,4.38
2011-10-17,44000,4.19
2011-10-14,26500,4.37
2011-10-13,32600,4.22
2011-10-12,60000,4.38
2011-10-11,51200,4.28
2011-10-10,56600,4.26
2011-10-07,56000,4.10
2011-10-06,34800,4.10
2011-10-05,31900,4.05
2011-10-04,84000,3.97
2011-10-03,88400,3.78
2011-09-30,101200,3.92
2011-09-29,30100,3.95
2011-09-28,37300,3.86
2011-09-27,43700,4.17
2011-09-26,32500,3.94
2011-09-23,31500,3.91
2011-09-22,72400,3.83
2011-09-21,38500,3.83
2011-09-20,64000,3.83
2011-09-19,29500,3.89
2011-09-16,62300,3.94
2011-09-15,26200,3.86
2011-09-14,23400,3.99
2011-09-13,23400,3.89
2011-09-12,76600,3.86
2011-09-09,76800,3.83
2011-09-08,50700,3.91
2011-09-07,37400,3.94
2011-09-06,51700,3.96
2011-09-02,66800,3.94
2011-09-01,275200,4.04
2011-08-31,36500,4.14
2011-08-30,25000,4.33
2011-08-29,37000,4.36
2011-08-26,24900,4.17
2011-08-25,36300,4.13
2011-08-24,34800,4.39
2011-08-23,45600,4.27
2011-08-22,71500,4.05
2011-08-19,33500,4.03
2011-08-18,72400,4.01
2011-08-17,35500,4.05
2011-08-16,41200,4.03
2011-08-15,25500,4.23
2011-08-12,41800,4.14
2011-08-11,113300,4.18
2011-08-10,106900,4.09
2011-08-09,149600,4.39
2011-08-08,177700,4.07
2011-08-05,93100,4.31
2011-08-04,87200,4.30
2011-08-03,133700,4.36
2011-08-02,70500,4.29
2011-08-01,69300,4.38
2011-07-29,39800,4.43
2011-07-28,53200,4.43
2011-07-27,78300,4.46
2011-07-26,49100,4.49
2011-07-25,53600,4.53
2011-07-22,16400,4.62
2011-07-21,26500,4.69
2011-07-20,36600,4.65
2011-07-19,62800,4.64
2011-07-18,51300,4.63
2011-07-15,91900,4.70
2011-07-14,35100,4.73
2011-07-13,54900,4.76
2011-07-12,63700,4.74
2011-07-11,58700,4.70
2011-07-08,57600,4.68
2011-07-07,36800,4.75
2011-07-06,70200,4.74
2011-07-05,47200,4.78
2011-07-01,140600,4.77
2011-06-30,47000,4.75
2011-06-29,29500,4.78
2011-06-28,62400,4.80
2011-06-27,72800,4.71
2011-06-24,313900,4.71
2011-06-23,44300,4.70
2011-06-22,58900,4.62
2011-06-21,121900,4.70
2011-06-20,88500,4.69
2011-06-17,77500,4.75
2011-06-16,37600,4.83
2011-06-15,30400,4.75
2011-06-14,22800,4.85
2011-06-13,16400,4.78
2011-06-10,49200,4.75
2011-06-09,32300,4.80
2011-06-08,33200,4.74
2011-06-07,26300,4.74
2011-06-06,65300,4.72
2011-06-03,54000,4.62
2011-06-02,45400,4.71
2011-06-01,69000,4.75
2011-05-31,49400,4.80
2011-05-27,21900,4.76
2011-05-26,40100,4.78
2011-05-25,37900,4.76
2011-05-24,61300,4.75
2011-05-23,84400,4.71
2011-05-20,49500,4.76
2011-05-19,58900,4.80
2011-05-18,35500,4.76
2011-05-17,93800,4.79
2011-05-16,63500,4.70
2011-05-13,85000,4.70
2011-05-12,76500,4.76
2011-05-11,73500,4.78
2011-05-10,128800,4.81
2011-05-09,47000,4.59
2011-05-06,77000,4.54
2011-05-05,84400,4.24
2011-05-04,42900,4.34
2011-05-03,21000,4.44
2011-05-02,72000,4.42
2011-04-29,57600,4.49
2011-04-28,53000,4.52
2011-04-27,37000,4.56
2011-04-26,38800,4.59
2011-04-25,53900,4.44
2011-04-21,30100,4.50
2011-04-20,34000,4.51
2011-04-19,27000,4.45
2011-04-18,50200,4.40
2011-04-15,54700,4.59
2011-04-14,27800,4.43
2011-04-13,83400,4.37
2011-04-12,108400,4.20
2011-04-11,79800,4.29
2011-04-08,28700,4.63
2011-04-07,28800,4.76
2011-04-06,88400,4.85
2011-04-05,78300,4.97
2011-04-04,49400,4.80
2011-04-01,24000,4.72
2011-03-31,55200,4.69
2011-03-30,30200,4.76
2011-03-29,38900,4.75
2011-03-28,27700,4.63
2011-03-25,45900,4.75
2011-03-24,37500,4.69
2011-03-23,21600,4.62
2011-03-22,32700,4.58
2011-03-21,37800,4.50
2011-03-18,96000,4.47
2011-03-17,43700,4.22
2011-03-16,262600,4.05
2011-03-15,83300,4.10
2011-03-14,103700,4.19
2011-03-11,200200,4.29
2011-03-10,89700,4.41
2011-03-09,18200,4.46
2011-03-08,142800,4.46
2011-03-07,28600,4.42
2011-03-04,46700,4.45
2011-03-03,194300,4.51
2011-03-02,59000,4.51
2011-03-01,71500,4.55
2011-02-28,78100,4.79
2011-02-25,51200,4.95
2011-02-24,40200,4.76
2011-02-23,130200,4.69
2011-02-22,197900,4.67
2011-02-18,341600,4.72
2011-02-17,60200,4.71
2011-02-16,59300,4.70
2011-02-15,39500,4.69
2011-02-14,59100,4.70
2011-02-11,95700,4.70
2011-02-10,125300,4.70
2011-02-09,122900,4.70
2011-02-08,67000,4.78
2011-02-07,36100,4.88
2011-02-04,154800,4.77
2011-02-03,95700,5.04
2011-02-02,32500,5.11
2011-02-01,60700,5.10
2011-01-31,52600,4.84
2011-01-28,73300,4.80
2011-01-27,36300,5.08
2011-01-26,25800,5.21
2011-01-25,124400,5.22
2011-01-24,47300,5.01
2011-01-21,45400,4.98
2011-01-20,42000,5.00
2011-01-19,79100,5.06
2011-01-18,72800,5.16
2011-01-14,56100,5.34
2011-01-13,34600,5.32
2011-01-12,33000,5.34
2011-01-11,20400,5.40
2011-01-10,51200,5.33
2011-01-07,22300,5.41
2011-01-06,59000,5.46
2011-01-05,40900,5.41
2011-01-04,64900,5.31
2011-01-03,59600,5.33
2010-12-31,51000,5.30
2010-12-30,110300,5.33
2010-12-29,24000,5.36
2010-12-28,33000,5.36
2010-12-27,60500,5.40
2010-12-23,60600,5.36
2010-12-22,39400,5.38
2010-12-21,52900,5.39
2010-12-20,48200,5.36
2010-12-17,99600,5.39
2010-12-16,37900,5.40
2010-12-15,53300,5.40
2010-12-14,55400,5.38
2010-12-13,287300,5.25
2010-12-10,53400,5.40
2010-12-09,47700,5.39
2010-12-08,105100,5.36
2010-12-07,59600,5.36
2010-12-06,82800,5.36
2010-12-03,129800,5.36
2010-12-02,65400,5.27
2010-12-01,60000,5.48
2010-11-30,71100,5.32
2010-11-29,40900,5.56
2010-11-26,15000,5.49
2010-11-24,33700,5.59
2010-11-23,54900,5.36
2010-11-22,24300,5.65
2010-11-19,55400,5.56
2010-11-18,47000,5.76
2010-11-17,86100,5.41
2010-11-16,60900,5.63
2010-11-15,52800,5.80
2010-11-12,45400,5.75
2010-11-11,31600,5.90
2010-11-10,73600,5.87
2010-11-09,122600,5.90
2010-11-08,129200,6.05
2010-11-05,152000,5.99
2010-11-04,93600,5.70
2010-11-03,38400,5.53
2010-11-02,33200,5.32
2010-11-01,26900,5.12
2010-10-29,57300,5.13
2010-10-28,39500,5.29
2010-10-27,35300,5.42
2010-10-26,23300,5.40
2010-10-25,37300,5.42
2010-10-22,37700,5.42
2010-10-21,72400,5.41
2010-10-20,49400,5.47
2010-10-19,104300,5.42
2010-10-18,87600,5.45
2010-10-15,59000,5.12
2010-10-14,44800,5.21
2010-10-13,71400,5.19
2010-10-12,33100,4.91
2010-10-11,18400,4.79
2010-10-08,51400,4.80
2010-10-07,27100,4.62
2010-10-06,36600,4.74
2010-10-05,42700,4.74
2010-10-04,66000,4.49
2010-10-01,19400,4.68
2010-09-30,28000,4.75
2010-09-29,26600,4.74
2010-09-28,71000,4.76
2010-09-27,24000,4.76
2010-09-24,45600,4.70
2010-09-23,28000,4.42
2010-09-22,32100,4.53
2010-09-21,24700,4.53
2010-09-20,56400,4.63
2010-09-17,54000,4.56
2010-09-16,18100,4.53
2010-09-15,22400,4.49
2010-09-14,30100,4.43
2010-09-13,57600,4.53
2010-09-10,17100,4.43
2010-09-09,16900,4.44
2010-09-08,29400,4.44
2010-09-07,31600,4.38
2010-09-03,35800,4.53
2010-09-02,33600,4.49
2010-09-01,36400,4.50
2010-08-31,25600,4.39
2010-08-30,87600,4.37
2010-08-27,46300,4.49
2010-08-26,78200,4.38
2010-08-25,28900,4.57
2010-08-24,79900,4.54
2010-08-23,47400,4.37
2010-08-20,35700,4.37
2010-08-19,62900,4.32
2010-08-18,36800,4.43
2010-08-17,62200,4.44
2010-08-16,29000,4.41
2010-08-13,70000,4.34
2010-08-12,93500,4.13
2010-08-11,100500,4.08
2010-08-10,39400,4.27
2010-08-09,65900,4.32
2010-08-06,160900,4.33
2010-08-05,14800,4.61
2010-08-04,21200,4.74
2010-08-03,49400,4.64
2010-08-02,35100,4.66
2010-07-30,49300,4.64
2010-07-29,36000,4.67
2010-07-28,20600,4.62
2010-07-27,38500,4.68
2010-07-26,25600,4.80
2010-07-23,49900,4.65
2010-07-22,71300,4.78
2010-07-21,42200,4.55
2010-07-20,28700,4.67
2010-07-19,19800,4.62
2010-07-16,64400,4.60
2010-07-15,30900,4.66
2010-07-14,29400,4.77
2010-07-13,63400,4.78
2010-07-12,12700,4.91
2010-07-09,49400,5.09
2010-07-08,41900,5.03
2010-07-07,86600,5.00
2010-07-06,49300,4.59
2010-07-02,45800,4.62
2010-07-01,70900,4.58
2010-06-30,44800,4.74
2010-06-29,90200,4.81
2010-06-28,22500,5.06
2010-06-25,233300,5.08
2010-06-24,84400,5.07
2010-06-23,38000,5.26
2010-06-22,28500,5.30
2010-06-21,58600,5.25
2010-06-18,100100,5.15
2010-06-17,27800,4.87
2010-06-16,12500,4.93
2010-06-15,39600,4.94
2010-06-14,31700,4.96
2010-06-11,39000,4.93
2010-06-10,53600,4.95
2010-06-09,38100,4.95
2010-06-08,53300,4.90
2010-06-07,59300,4.93
2010-06-04,47700,4.98
2010-06-03,78700,5.29
2010-06-02,52800,5.07
2010-06-01,64300,5.04
2010-05-28,29900,5.34
2010-05-27,28600,5.39
2010-05-26,65000,5.34
2010-05-25,51900,5.36
2010-05-24,50300,5.06
2010-05-21,95100,5.10
2010-05-20,116800,5.04
2010-05-19,57500,5.44
2010-05-18,90900,5.74
2010-05-17,37800,5.94
2010-05-14,47300,5.70
2010-05-13,62200,5.90
2010-05-12,71300,6.07
2010-05-11,67200,5.84
2010-05-10,68200,5.41
2010-05-07,140800,5.03
2010-05-06,135600,5.36
2010-05-05,37900,5.69
2010-05-04,41700,5.86
2010-05-03,48900,6.00
2010-04-30,36300,5.84
2010-04-29,56200,5.91
2010-04-28,33900,5.77
2010-04-27,62000,5.68
2010-04-26,31800,5.89
2010-04-23,35700,6.03
2010-04-22,20900,6.12
2010-04-21,65300,6.17
2010-04-20,45900,5.98
2010-04-19,36600,5.88
2010-04-16,51600,5.87
2010-04-15,69900,5.99
2010-04-14,58200,5.90
2010-04-13,40900,5.62
2010-04-12,121300,5.52
2010-04-09,42100,5.60
2010-04-08,61400,5.65
2010-04-07,89100,5.61
2010-04-06,218900,5.63
2010-04-05,136400,6.09
2010-04-01,113900,6.38
2010-03-31,92300,6.50
2010-03-30,62100,6.48
2010-03-29,130600,6.55
2010-03-26,131000,6.39
2010-03-25,168600,6.69
2010-03-24,165300,6.65
2010-03-23,161800,6.60
2010-03-22,82200,6.34
2010-03-19,133900,6.34
2010-03-18,79500,6.33
2010-03-17,85200,6.27
2010-03-16,93000,6.11
2010-03-15,177300,6.14
2010-03-12,124200,6.07
2010-03-11,103700,6.09
2010-03-10,150600,6.04
2010-03-09,108800,5.65
2010-03-08,86100,5.67
2010-03-05,65200,5.46
2010-03-04,60000,5.43
2010-03-03,125600,5.60
2010-03-02,136900,5.50
2010-03-01,72000,5.21
2010-02-26,83400,5.12
2010-02-25,38300,5.17
2010-02-24,23700,5.19
2010-02-23,57500,5.17
2010-02-22,48200,5.18
2010-02-19,76200,5.22
2010-02-18,46700,5.17
2010-02-17,46800,5.13
2010-02-16,78700,5.11
2010-02-12,48400,5.16
2010-02-11,42600,5.14
2010-02-10,69800,5.11
2010-02-09,69500,5.01
2010-02-08,87000,4.99
2010-02-05,240900,4.97
2010-02-04,91600,5.01
2010-02-03,118000,5.07
2010-02-02,97100,5.07
2010-02-01,79000,5.11
2010-01-29,67900,4.99
2010-01-28,114800,5.00
2010-01-27,110100,4.91
2010-01-26,86600,5.01
2010-01-25,138000,4.97
2010-01-22,162800,5.07
2010-01-21,241700,4.93
2010-01-20,99800,4.74
2010-01-19,352400,4.65
2010-01-15,63500,4.24
2010-01-14,40300,4.30
2010-01-13,61900,4.29
2010-01-12,69500,4.29
2010-01-11,94300,4.29
2010-01-08,88700,4.20
2010-01-07,54500,4.18
2010-01-06,96900,4.09
2010-01-05,83800,4.15
2010-01-04,39400,4.34
2009-12-31,74400,4.25
2009-12-30,51800,4.36
2009-12-29,67700,4.27
2009-12-28,49400,4.18
2009-12-24,23700,4.14
2009-12-23,105100,4.11
2009-12-22,71100,4.19
2009-12-21,94100,4.21
2009-12-18,192600,4.40
2009-12-17,78900,4.13
2009-12-16,118600,4.22
2009-12-15,81100,4.39
2009-12-14,105600,4.46
2009-12-11,102300,4.49
2009-12-10,55000,4.62
2009-12-09,105000,4.76
2009-12-08,42100,4.60
2009-12-07,43600,4.76
2009-12-04,73100,4.69
2009-12-03,67700,4.58
2009-12-02,62600,4.76
2009-12-01,113000,4.92
2009-11-30,139900,4.91
2009-11-27,55500,4.80
2009-11-25,52600,4.84
2009-11-24,36900,4.90
2009-11-23,72200,4.90
2009-11-20,67100,4.79
2009-11-19,72500,4.90
2009-11-18,111400,5.02
2009-11-17,39500,4.76
2009-11-16,101900,4.78
2009-11-13,54900,4.48
2009-11-12,87400,4.33
2009-11-11,58000,4.61
2009-11-10,85600,4.63
2009-11-09,99600,4.63
2009-11-06,52500,4.38
2009-11-05,70700,4.45
2009-11-04,48100,4.27
2009-11-03,125500,4.31
2009-11-02,138800,4.18
2009-10-30,100500,4.16
2009-10-29,95500,4.27
2009-10-28,100600,4.08
2009-10-27,58800,4.26
2009-10-26,138200,4.37
2009-10-23,67100,4.25
2009-10-22,114400,4.28
2009-10-21,189800,4.27
2009-10-20,93300,4.11
2009-10-19,198700,4.06
2009-10-16,177700,4.13
2009-10-15,76100,4.32
2009-10-14,90800,4.54
2009-10-13,55600,4.38
2009-10-12,127500,4.38
2009-10-09,104200,4.62
2009-10-08,169300,4.48
2009-10-07,106100,4.36
2009-10-06,116100,4.44
2009-10-05,79700,4.46
2009-10-02,111800,4.24
2009-10-01,123200,4.23
2009-09-30,114700,4.54
2009-09-29,160700,4.51
2009-09-28,153300,4.35
2009-09-25,130700,4.23
2009-09-24,313100,4.03
2009-09-23,460400,4.28
2009-09-22,120400,4.75
2009-09-21,220800,4.78
2009-09-18,167900,4.97
2009-09-17,378700,4.85
2009-09-16,187100,5.00
2009-09-15,186500,5.11
2009-09-14,167800,5.21
2009-09-11,94800,5.46
2009-09-10,143500,5.51
2009-09-09,249600,5.21
2009-09-08,195900,5.46
2009-09-04,182700,5.37
2009-09-03,202500,5.12
2009-09-02,481400,5.00
2009-09-01,952800,5.29
2009-08-31,600300,6.16
2009-08-28,178300,6.67
2009-08-27,221000,6.84
2009-08-26,407800,6.88
2009-08-25,378000,6.69
2009-08-24,535700,6.64
2009-08-21,608500,6.44
2009-08-20,155800,6.23
2009-08-19,131800,6.38
2009-08-18,291000,6.38
2009-08-17,345100,6.35
2009-08-14,368000,6.26
2009-08-13,443600,6.32
2009-08-12,124800,5.91
2009-08-11,129600,5.73
2009-08-10,233800,6.03
2009-08-07,268700,6.04
2009-08-06,418100,5.77
2009-08-05,257700,6.29
2009-08-04,347500,6.21
2009-08-03,673500,6.08
2009-07-31,368900,5.64
2009-07-30,120800,5.09
2009-07-29,248800,5.24
2009-07-28,86600,5.43
2009-07-27,122300,5.29
2009-07-24,95900,5.49
2009-07-23,188200,5.56
2009-07-22,258800,5.38
2009-07-21,566600,5.36
2009-07-20,386100,5.96
2009-07-17,489100,5.91
2009-07-16,417600,6.02
2009-07-15,192900,5.48
2009-07-14,168600,5.45
2009-07-13,238300,5.47
2009-07-10,370700,5.41
2009-07-09,318400,5.51
2009-07-08,516900,5.15
2009-07-07,424900,5.04
2009-07-06,121400,4.45
2009-07-02,38000,4.20
2009-07-01,80200,4.37
2009-06-30,62000,4.31
2009-06-29,109600,4.20
2009-06-26,1865000,4.33
2009-06-25,38900,4.12
2009-06-24,51400,4.04
2009-06-23,27700,3.95
2009-06-22,69100,3.94
2009-06-19,105800,3.95
2009-06-18,71500,3.94
2009-06-17,22100,4.09
2009-06-16,30200,4.01
2009-06-15,67500,4.07
2009-06-12,97400,4.07
2009-06-11,32100,4.04
2009-06-10,27000,3.95
2009-06-09,21800,3.92
2009-06-08,48800,3.98
2009-06-05,43200,3.93
2009-06-04,16000,4.03
2009-06-03,49900,4.00
2009-06-02,27200,3.84
2009-06-01,75300,3.80
2009-05-29,99200,3.52
2009-05-28,35700,3.82
2009-05-27,51600,3.89
2009-05-26,96700,3.86
2009-05-22,15200,3.88
2009-05-21,40500,3.92
2009-05-20,61100,4.02
2009-05-19,134300,4.04
2009-05-18,256500,3.77
2009-05-15,26200,3.54
2009-05-14,24200,3.47
2009-05-13,6800,3.36
2009-05-12,36900,3.33
2009-05-11,46700,3.34
2009-05-08,74200,3.42
2009-05-07,19600,3.32
2009-05-06,15800,3.36
2009-05-05,30500,3.21
2009-05-04,5900,3.29
2009-05-01,9800,3.32
2009-04-30,11300,3.27
2009-04-29,24100,3.15
2009-04-28,13200,3.21
2009-04-27,8800,3.33
2009-04-24,13800,3.28
2009-04-23,4900,3.30
2009-04-22,11700,3.33
2009-04-21,17300,3.32
2009-04-20,39400,3.35
2009-04-17,14100,3.27
2009-04-16,5100,3.18
2009-04-15,10600,3.16
2009-04-14,19500,3.21
2009-04-13,11400,3.29
2009-04-09,12700,3.27
2009-04-08,14200,3.32
2009-04-07,12400,3.25
2009-04-06,18000,3.25
2009-04-03,17000,3.20
2009-04-02,30700,3.32
2009-04-01,5600,3.33
2009-03-31,22200,3.32
2009-03-30,17800,3.40
2009-03-27,27700,3.51
2009-03-26,13200,3.47
2009-03-25,43800,3.42
2009-03-24,26700,3.34
2009-03-23,35600,3.25
2009-03-20,9800,3.44
2009-03-19,17400,3.42
2009-03-18,10100,3.35
2009-03-17,8900,3.33
2009-03-16,6000,3.27
2009-03-13,31800,3.24
2009-03-12,60700,3.33
2009-03-11,127000,3.35
2009-03-10,20400,2.74
2009-03-09,31400,2.62
2009-03-06,18300,2.65
2009-03-05,18900,2.70
2009-03-04,44800,2.70
2009-03-03,100300,2.58
2009-03-02,51500,2.82
2009-02-27,50100,2.94
2009-02-26,31000,2.85
2009-02-25,33700,2.79
2009-02-24,69700,2.80
2009-02-23,63200,2.88
2009-02-20,35000,3.11
2009-02-19,38900,3.19
2009-02-18,52000,3.30
2009-02-17,41100,3.49
2009-02-13,42000,3.54
2009-02-12,54700,3.71
2009-02-11,22900,3.49
2009-02-10,55900,3.53
2009-02-09,68600,3.60
2009-02-06,47700,3.41
2009-02-05,33700,3.13
2009-02-04,12800,2.98
2009-02-03,55100,2.83
2009-02-02,38200,2.80
2009-01-30,74100,2.88
2009-01-29,58000,3.01
2009-01-28,39200,2.92
2009-01-27,117500,2.98
2009-01-26,50400,3.23
2009-01-23,16200,3.37
2009-01-22,22000,3.39
2009-01-21,39400,3.49
2009-01-20,44600,3.54
2009-01-16,46500,3.63
2009-01-15,38100,3.60
2009-01-14,41700,3.59
2009-01-13,57500,3.60
2009-01-12,122300,3.56
2009-01-09,147100,3.63
2009-01-08,98500,3.77
2009-01-07,40000,3.69
2009-01-06,281000,3.68
2009-01-05,269500,3.91
2009-01-02,136100,3.56
2008-12-31,104100,3.19
2008-12-30,47100,3.15
2008-12-29,48200,3.06
2008-12-26,58200,2.83
2008-12-24,13100,2.83
2008-12-23,57300,2.88
2008-12-22,128900,2.56
2008-12-19,126700,2.38
2008-12-18,61200,2.65
2008-12-17,99100,2.67
2008-12-16,445200,2.61
2008-12-15,165900,3.34
2008-12-12,264400,3.22
2008-12-11,231300,2.95
2008-12-10,19000,2.84
2008-12-09,57100,2.66
2008-12-08,50400,2.62
2008-12-05,21400,2.65
2008-12-04,19300,2.60
2008-12-03,27800,2.39
2008-12-02,52700,2.41
2008-12-01,52800,2.29
2008-11-28,24500,2.26
2008-11-26,8800,1.93
2008-11-25,13200,1.91
2008-11-24,6300,1.80
2008-11-21,27300,1.79
2008-11-20,45000,1.75
2008-11-19,20000,1.88
2008-11-18,22500,2.02
2008-11-17,13100,1.98
2008-11-14,2600,2.15
2008-11-13,32500,2.20
2008-11-12,13800,2.29
2008-11-11,1700,2.43
2008-11-10,6100,2.42
2008-11-07,5100,2.43
2008-11-06,9000,2.47
2008-11-05,3900,2.49
2008-11-04,14900,2.41
