2012-03-02,155400,5.61
2012-03-01,115500,5.82
2012-02-29,112000,5.87
2012-02-28,61200,6.01
2012-02-27,63100,6.24
2012-02-24,46400,6.19
2012-02-23,124200,6.27
2012-02-22,92100,6.07
2012-02-21,124500,6.13
2012-02-17,113700,6.25
2012-02-16,70800,6.50
2012-02-15,68200,6.12
2012-02-14,48900,6.23
2012-02-13,55200,6.22
2012-02-10,131100,6.10
2012-02-09,87300,6.29
2012-02-08,97800,6.34
2012-02-07,52400,6.34
2012-02-06,62000,6.36
2012-02-03,150000,6.49
2012-02-02,134400,6.44
2012-02-01,209300,6.40
2012-01-31,92400,6.24
2012-01-30,70000,6.26
2012-01-27,95600,6.35
2012-01-26,171300,6.19
2012-01-25,222700,6.28
2012-01-24,150500,6.06
2012-01-23,90700,6.01
2012-01-20,78400,6.06
2012-01-19,64600,6.13
2012-01-18,100000,6.05
2012-01-17,125600,5.96
2012-01-13,102200,5.90
2012-01-12,161000,6.06
2012-01-11,134500,5.87
2012-01-10,114200,5.77
2012-01-09,67300,5.44
2012-01-06,131900,5.46
2012-01-05,79100,5.58
2012-01-04,70300,5.52
2012-01-03,96900,5.65
2011-12-30,132500,5.39
2011-12-29,65400,5.69
2011-12-28,56600,5.39
2011-12-27,42800,5.64
2011-12-23,42200,5.63
2011-12-22,76400,5.62
2011-12-21,78100,5.73
2011-12-20,139900,5.76
2011-12-19,102600,5.30
2011-12-16,440500,5.34
2011-12-15,88500,5.40
2011-12-14,239400,5.25
2011-12-13,212800,5.17
2011-12-12,127700,5.56
2011-12-09,229200,5.71
2011-12-08,224800,5.39
2011-12-07,115400,5.29
2011-12-06,135100,5.35
2011-12-05,133300,5.24
2011-12-02,77000,5.11
2011-12-01,174300,5.05
2011-11-30,315100,5.15
2011-11-29,62000,4.94
2011-11-28,143400,5.15
2011-11-25,60000,4.75
2011-11-23,132400,4.71
2011-11-22,122400,4.89
2011-11-21,107400,4.82
2011-11-18,83100,5.12
2011-11-17,99300,4.95
2011-11-16,79100,4.88
2011-11-15,74700,5.20
2011-11-14,115000,5.03
2011-11-11,77400,5.05
2011-11-10,99500,4.92
2011-11-09,118800,4.75
2011-11-08,154000,5.32
2011-11-07,107200,5.17
2011-11-04,140600,5.23
2011-11-03,190000,5.28
2011-11-02,120000,5.13
2011-11-01,95300,4.75
2011-10-31,115400,5.15
2011-10-28,111400,5.41
2011-10-27,279600,5.51
2011-10-26,143400,5.05
2011-10-25,122100,4.87
2011-10-24,142900,5.10
2011-10-21,177200,5.03
2011-10-20,85000,4.79
2011-10-19,101000,4.65
2011-10-18,150500,5.00
2011-10-17,165300,4.65
2011-10-14,106600,5.00
2011-10-13,51900,4.87
2011-10-12,87000,4.92
2011-10-11,88500,4.75
2011-10-10,128700,4.51
2011-10-07,93700,4.19
2011-10-06,140400,4.40
2011-10-05,127800,4.21
2011-10-04,270300,4.21
2011-10-03,156100,3.91
2011-09-30,133600,4.34
2011-09-29,76100,4.46
2011-09-28,131000,4.33
2011-09-27,104600,4.63
2011-09-26,75300,4.58
2011-09-23,60500,4.37
2011-09-22,179800,4.29
2011-09-21,92400,4.47
2011-09-20,81000,4.75
2011-09-19,55100,4.92
2011-09-16,143800,5.12
2011-09-15,68400,5.14
2011-09-14,121000,5.11
2011-09-13,72600,4.99
2011-09-12,46300,4.87
2011-09-09,142400,4.83
2011-09-08,134600,4.83
2011-09-07,175800,5.07
2011-09-06,140800,4.83
2011-09-02,138900,4.98
2011-09-01,136500,5.11
2011-08-31,161500,5.46
2011-08-30,81400,5.52
2011-08-29,96600,5.64
2011-08-26,124800,5.48
2011-08-25,140300,5.33
2011-08-24,128900,5.47
2011-08-23,179100,5.30
2011-08-22,150700,4.87
2011-08-19,259000,4.77
2011-08-18,291300,4.87
2011-08-17,79100,5.28
2011-08-16,108400,5.12
2011-08-15,56800,5.21
2011-08-12,114200,5.06
2011-08-11,245200,5.14
2011-08-10,184300,4.86
2011-08-09,261700,5.37
2011-08-08,275500,5.10
2011-08-05,167700,5.41
2011-08-04,163500,5.48
2011-08-03,82900,5.69
2011-08-02,106500,5.50
2011-08-01,91100,5.64
2011-07-29,102300,5.67
2011-07-28,275100,5.68
2011-07-27,169600,5.58
2011-07-26,83300,5.85
2011-07-25,82000,5.95
2011-07-22,93800,6.19
2011-07-21,109800,6.01
2011-07-20,30100,6.11
2011-07-19,136700,6.17
2011-07-18,67000,5.87
2011-07-15,100100,6.17
2011-07-14,106200,5.96
2011-07-13,78400,6.21
2011-07-12,65500,6.06
2011-07-11,63300,6.01
2011-07-08,51800,6.11
2011-07-07,160900,6.20
2011-07-06,112400,6.26
2011-07-05,122100,6.10
2011-07-01,211200,5.83
2011-06-30,116000,5.83
2011-06-29,53500,5.75
2011-06-28,115900,5.74
2011-06-27,130900,5.75
2011-06-24,597800,5.48
2011-06-23,129600,5.54
2011-06-22,68500,5.38
2011-06-21,157800,5.47
2011-06-20,142900,5.37
2011-06-17,284500,5.41
2011-06-16,108100,5.48
2011-06-15,94900,5.38
2011-06-14,128100,5.60
2011-06-13,133600,5.56
2011-06-10,112000,5.57
2011-06-09,78000,5.56
2011-06-08,82000,5.50
2011-06-07,55900,5.59
2011-06-06,148200,5.41
2011-06-03,102000,5.50
2011-06-02,44600,5.58
2011-06-01,108000,5.58
2011-05-31,371600,5.67
2011-05-27,64700,5.60
2011-05-26,85500,5.65
2011-05-25,75500,5.72
2011-05-24,119700,5.39
2011-05-23,116900,5.51
2011-05-20,238300,5.82
2011-05-19,207500,5.69
2011-05-18,139100,5.73
2011-05-17,96000,5.59
2011-05-16,117500,5.60
2011-05-13,144000,5.77
2011-05-12,114500,5.97
2011-05-11,213000,5.69
2011-05-10,179700,6.02
2011-05-09,135000,5.81
2011-05-06,126000,5.92
2011-05-05,166700,5.90
2011-05-04,204200,5.90
2011-05-03,94000,5.88
2011-05-02,75000,5.94
2011-04-29,55000,6.10
2011-04-28,49000,6.12
2011-04-27,66000,6.10
2011-04-26,178200,6.07
2011-04-25,87100,5.86
2011-04-21,141800,5.94
2011-04-20,48700,5.75
2011-04-19,38300,5.67
2011-04-18,93400,5.76
2011-04-15,103000,5.97
2011-04-14,53300,5.93
2011-04-13,107900,5.75
2011-04-12,78300,5.67
2011-04-11,84400,5.87
2011-04-08,56500,6.00
2011-04-07,110600,6.02
2011-04-06,42000,6.23
2011-04-05,48700,6.11
2011-04-04,55800,6.15
2011-04-01,65100,6.22
2011-03-31,110400,6.13
2011-03-30,63000,6.07
2011-03-29,35800,5.91
2011-03-28,55100,5.84
2011-03-25,116300,5.84
2011-03-24,91800,5.82
2011-03-23,74800,5.83
2011-03-22,67600,5.90
2011-03-21,96800,5.90
2011-03-18,225800,5.87
2011-03-17,82900,5.62
2011-03-16,152900,5.52
2011-03-15,110500,5.54
2011-03-14,56300,5.61
2011-03-11,92800,5.66
2011-03-10,161600,5.64
2011-03-09,36200,5.84
2011-03-08,149700,5.89
2011-03-07,93700,5.71
2011-03-04,117300,5.91
2011-03-03,160600,5.92
2011-03-02,97800,5.84
2011-03-01,172700,5.70
2011-02-28,433500,5.66
2011-02-25,110300,6.20
2011-02-24,174900,5.99
2011-02-23,189300,5.75
2011-02-22,134200,5.60
2011-02-18,322400,5.63
2011-02-17,131600,5.81
2011-02-16,38300,5.78
2011-02-15,194400,5.75
2011-02-14,103100,5.77
2011-02-11,173200,5.71
2011-02-10,159900,5.52
2011-02-09,134600,5.58
2011-02-08,319700,5.71
2011-02-07,151900,5.86
2011-02-04,124100,5.73
2011-02-03,374000,5.72
2011-02-02,57800,6.33
2011-02-01,97700,6.44
2011-01-31,91400,6.21
2011-01-28,138100,6.07
2011-01-27,46200,6.35
2011-01-26,171300,6.55
2011-01-25,70800,6.17
2011-01-24,173100,6.15
2011-01-21,173600,5.92
2011-01-20,105400,6.17
2011-01-19,127700,6.44
2011-01-18,120800,6.83
2011-01-14,147700,6.76
2011-01-13,127000,6.90
2011-01-12,102400,6.75
2011-01-11,305100,6.59
2011-01-10,75900,7.09
2011-01-07,154100,7.12
2011-01-06,103700,7.06
2011-01-05,108400,7.19
2011-01-04,85000,7.06
2011-01-03,111600,7.44
2010-12-31,81600,7.09
2010-12-30,52800,7.27
2010-12-29,35000,7.37
2010-12-28,37800,7.36
2010-12-27,31900,7.45
2010-12-23,46600,7.31
2010-12-22,92000,7.26
2010-12-21,92400,7.40
2010-12-20,90300,7.07
2010-12-17,345800,7.06
2010-12-16,97800,6.99
2010-12-15,123600,6.96
2010-12-14,79900,6.99
2010-12-13,103000,6.94
2010-12-10,84200,6.86
2010-12-09,78000,6.76
2010-12-08,118700,6.69
2010-12-07,94900,6.71
2010-12-06,194600,6.72
2010-12-03,123100,6.75
2010-12-02,122700,6.89
2010-12-01,154400,6.95
2010-11-30,255100,6.65
2010-11-29,75600,6.62
2010-11-26,36200,6.69
2010-11-24,98500,6.56
2010-11-23,59400,6.36
2010-11-22,52200,6.57
2010-11-19,85400,6.52
2010-11-18,75700,6.65
2010-11-17,94600,6.38
2010-11-16,128000,6.48
2010-11-15,78000,6.73
2010-11-12,136000,6.69
2010-11-11,87900,6.65
2010-11-10,97000,6.65
2010-11-09,75900,6.34
2010-11-08,111300,6.38
2010-11-05,110100,6.43
2010-11-04,183800,6.48
2010-11-03,69400,6.42
2010-11-02,171100,6.29
2010-11-01,79800,6.02
2010-10-29,69600,6.23
2010-10-28,75800,6.24
2010-10-27,149800,6.22
2010-10-26,52200,5.91
2010-10-25,76000,6.03
2010-10-22,39700,5.84
2010-10-21,66500,5.74
2010-10-20,51100,5.89
2010-10-19,76300,5.80
2010-10-18,72500,6.19
2010-10-15,202100,6.10
2010-10-14,56000,5.84
2010-10-13,93200,5.78
2010-10-12,58300,5.59
2010-10-11,45400,5.64
2010-10-08,89300,5.84
2010-10-07,71700,5.69
2010-10-06,92900,5.69
2010-10-05,218000,5.76
2010-10-04,72000,5.44
2010-10-01,94600,5.65
2010-09-30,149100,5.72
2010-09-29,137200,5.62
2010-09-28,117200,5.48
2010-09-27,57900,5.44
2010-09-24,95100,5.45
2010-09-23,58600,5.21
2010-09-22,34500,5.24
2010-09-21,88500,5.30
2010-09-20,159900,5.40
2010-09-17,247300,5.15
2010-09-16,58400,5.07
2010-09-15,76000,5.13
2010-09-14,129700,5.04
2010-09-13,142800,5.15
2010-09-10,47500,5.08
2010-09-09,108300,5.09
2010-09-08,79800,5.00
2010-09-07,270200,4.90
2010-09-03,115700,5.22
2010-09-02,82600,5.16
2010-09-01,107400,5.20
2010-08-31,132500,5.08
2010-08-30,106900,5.00
2010-08-27,124800,5.18
2010-08-26,93900,5.03
2010-08-25,64000,5.08
2010-08-24,115300,4.95
2010-08-23,113600,4.93
2010-08-20,172300,5.21
2010-08-19,134500,4.97
2010-08-18,102600,5.13
2010-08-17,181200,5.01
2010-08-16,65500,4.93
2010-08-13,174000,4.82
2010-08-12,138600,4.84
2010-08-11,400700,4.81
2010-08-10,78200,5.28
2010-08-09,110200,5.41
2010-08-06,99900,5.27
2010-08-05,37200,5.31
2010-08-04,64900,5.42
2010-08-03,73200,5.29
2010-08-02,68100,5.38
2010-07-30,52200,5.33
2010-07-29,75300,5.29
2010-07-28,57900,5.25
2010-07-27,145900,5.34
2010-07-26,110900,5.40
2010-07-23,88500,5.47
2010-07-22,113900,5.39
2010-07-21,103400,5.07
2010-07-20,96200,5.26
2010-07-19,50800,5.17
2010-07-16,147400,5.06
2010-07-15,93600,5.20
2010-07-14,52200,5.32
2010-07-13,113200,5.32
2010-07-12,71600,5.11
2010-07-09,56000,5.21
2010-07-08,73500,5.10
2010-07-07,98300,5.03
2010-07-06,96600,4.87
2010-07-02,73200,4.92
2010-07-01,154300,4.94
2010-06-30,144500,5.09
2010-06-29,155500,5.08
2010-06-28,86300,5.29
2010-06-25,424200,5.35
2010-06-24,111300,5.25
2010-06-23,44600,5.25
2010-06-22,85000,5.23
2010-06-21,195500,5.24
2010-06-18,193700,5.30
2010-06-17,39400,5.31
2010-06-16,46700,5.31
2010-06-15,124200,5.40
2010-06-14,429400,5.27
2010-06-11,77100,5.29
2010-06-10,208200,5.23
2010-06-09,116800,5.18
2010-06-08,173900,5.16
2010-06-07,188100,5.08
2010-06-04,198200,5.02
2010-06-03,70500,5.30
2010-06-02,136700,5.28
2010-06-01,208300,5.01
2010-05-28,80500,5.23
2010-05-27,112400,5.43
2010-05-26,158400,5.09
2010-05-25,147200,5.26
2010-05-24,100100,5.22
2010-05-21,160500,5.42
2010-05-20,183500,5.33
2010-05-19,137900,5.50
2010-05-18,130600,5.53
2010-05-17,106800,5.79
2010-05-14,90200,5.82
2010-05-13,109800,6.05
2010-05-12,171400,6.06
2010-05-11,84300,5.83
2010-05-10,115300,5.83
2010-05-07,157500,5.54
2010-05-06,201200,5.78
2010-05-05,259100,5.73
2010-05-04,122400,6.36
2010-05-03,102100,6.86
2010-04-30,110300,6.66
2010-04-29,116400,7.12
2010-04-28,212500,6.90
2010-04-27,100700,6.70
2010-04-26,85200,6.71
2010-04-23,155100,6.66
2010-04-22,62000,6.50
2010-04-21,53900,6.28
2010-04-20,64000,6.21
2010-04-19,66400,6.15
2010-04-16,118500,6.26
2010-04-15,97600,6.25
2010-04-14,87800,6.20
2010-04-13,38900,6.15
2010-04-12,66700,6.04
2010-04-09,50000,6.18
2010-04-08,92700,6.28
2010-04-07,76700,6.30
2010-04-06,68000,6.16
2010-04-05,69400,6.15
2010-04-01,64700,5.94
2010-03-31,153300,5.83
2010-03-30,63600,5.95
2010-03-29,73200,5.91
2010-03-26,66100,5.85
2010-03-25,167900,5.80
2010-03-24,132800,5.83
2010-03-23,72200,6.07
2010-03-22,87300,6.13
2010-03-19,235300,6.10
2010-03-18,40300,6.31
2010-03-17,89200,6.35
2010-03-16,42000,6.34
2010-03-15,51900,6.29
2010-03-12,119400,6.23
2010-03-11,67200,6.25
2010-03-10,138800,6.22
2010-03-09,87400,6.39
2010-03-08,135200,6.34
2010-03-05,139300,6.49
2010-03-04,54500,6.18
2010-03-03,81200,6.10
2010-03-02,103000,6.03
2010-03-01,105000,5.99
2010-02-26,120800,5.87
2010-02-25,51100,6.12
2010-02-24,68000,6.12
2010-02-23,103400,6.07
2010-02-22,86600,6.30
2010-02-19,90800,6.26
2010-02-18,99400,6.20
2010-02-17,136700,6.10
2010-02-16,150700,6.15
2010-02-12,175800,6.16
2010-02-11,107500,5.95
2010-02-10,219800,5.94
2010-02-09,189400,5.81
2010-02-08,138100,5.60
2010-02-05,178900,5.61
2010-02-04,280400,5.55
2010-02-03,154900,5.29
2010-02-02,163700,5.17
2010-02-01,98000,5.20
2010-01-29,166100,5.10
2010-01-28,105700,5.20
2010-01-27,80300,5.25
2010-01-26,164800,5.11
2010-01-25,58400,5.27
2010-01-22,124900,5.27
2010-01-21,171800,5.27
2010-01-20,151200,5.22
2010-01-19,106700,5.26
2010-01-15,207700,5.14
2010-01-14,47100,5.14
2010-01-13,251300,5.17
2010-01-12,92600,4.86
2010-01-11,68400,5.01
2010-01-08,84600,5.02
2010-01-07,60700,5.06
2010-01-06,176000,5.05
2010-01-05,176100,5.08
2010-01-04,102300,5.42
2009-12-31,73900,5.20
2009-12-30,100200,5.21
2009-12-29,46900,5.18
2009-12-28,69400,5.24
2009-12-24,33500,5.24
2009-12-23,75200,5.28
2009-12-22,104800,5.28
2009-12-21,94500,5.29
2009-12-18,430900,5.31
2009-12-17,116100,5.16
2009-12-16,105000,5.19
2009-12-15,135200,5.04
2009-12-14,114300,5.18
2009-12-11,74000,5.07
2009-12-10,83100,5.04
2009-12-09,60600,5.14
2009-12-08,92500,5.08
2009-12-07,149100,5.08
2009-12-04,103500,5.00
2009-12-03,251100,4.86
2009-12-02,189000,4.90
2009-12-01,194500,4.66
2009-11-30,184200,4.39
2009-11-27,70900,4.43
2009-11-25,47000,4.59
2009-11-24,134000,4.69
2009-11-23,87700,4.94
2009-11-20,68000,4.75
2009-11-19,112900,4.74
2009-11-18,90600,4.78
2009-11-17,79300,4.93
2009-11-16,163500,5.05
2009-11-13,112200,4.74
2009-11-12,126300,4.90
2009-11-11,150000,4.99
2009-11-10,67300,4.61
2009-11-09,72200,4.69
2009-11-06,74900,4.57
2009-11-05,94000,4.70
2009-11-04,163900,4.56
2009-11-03,127500,4.93
2009-11-02,95500,4.78
2009-10-30,229400,4.79
2009-10-29,92100,5.22
2009-10-28,95800,5.15
2009-10-27,74500,5.26
2009-10-26,97800,5.26
2009-10-23,141600,5.12
2009-10-22,75700,5.29
2009-10-21,133300,5.21
2009-10-20,100400,5.25
2009-10-19,261900,5.35
2009-10-16,125700,5.25
2009-10-15,116200,5.33
2009-10-14,95300,5.43
2009-10-13,97600,5.31
2009-10-12,44100,5.38
2009-10-09,162000,5.46
2009-10-08,128800,5.25
2009-10-07,67300,5.34
2009-10-06,57600,5.33
2009-10-05,40600,5.19
2009-10-02,73900,5.12
2009-10-01,80100,5.01
2009-09-30,175400,5.18
2009-09-29,50800,5.29
2009-09-28,104000,5.42
2009-09-25,81800,5.28
2009-09-24,80100,5.24
2009-09-23,137300,5.38
2009-09-22,66400,5.24
2009-09-21,78500,5.21
2009-09-18,218700,5.34
2009-09-17,59100,5.45
2009-09-16,62000,5.42
2009-09-15,77000,5.41
2009-09-14,91700,5.33
2009-09-11,64700,5.12
2009-09-10,140000,5.13
2009-09-09,75700,5.11
2009-09-08,243000,4.91
2009-09-04,124500,5.10
2009-09-03,60100,5.12
2009-09-02,94900,4.99
2009-09-01,216200,4.96
2009-08-31,140700,5.25
2009-08-28,92600,5.28
2009-08-27,60700,5.36
2009-08-26,85100,5.38
2009-08-25,104100,5.30
2009-08-24,80900,5.29
2009-08-21,179700,5.29
2009-08-20,83800,5.18
2009-08-19,91600,5.15
2009-08-18,122700,5.19
2009-08-17,138900,5.15
2009-08-14,176300,5.20
2009-08-13,158500,5.25
2009-08-12,620800,5.23
2009-08-11,107300,6.07
2009-08-10,146300,6.13
2009-08-07,177000,6.23
2009-08-06,90900,6.02
2009-08-05,128500,6.22
2009-08-04,102800,6.45
2009-08-03,177700,6.54
2009-07-31,297600,6.48
2009-07-30,265700,6.36
2009-07-29,197900,6.18
2009-07-28,140600,6.13
2009-07-27,206800,6.06
2009-07-24,137600,6.00
2009-07-23,187900,5.94
2009-07-22,129600,5.92
2009-07-21,156600,5.86
2009-07-20,145200,5.87
2009-07-17,137800,5.85
2009-07-16,81000,5.89
2009-07-15,120100,5.88
2009-07-14,95400,5.74
2009-07-13,170600,5.91
2009-07-10,312800,5.79
2009-07-09,116500,5.41
2009-07-08,198700,5.52
2009-07-07,215700,5.63
2009-07-06,95400,5.74
2009-07-02,125500,5.72
2009-07-01,138900,5.85
2009-06-30,132200,5.77
2009-06-29,134100,5.86
2009-06-26,506000,5.90
2009-06-25,194400,5.91
2009-06-24,155300,5.88
2009-06-23,139300,5.63
2009-06-22,164200,5.53
2009-06-19,396000,5.69
2009-06-18,175700,5.89
2009-06-17,182500,5.97
2009-06-16,190500,5.71
2009-06-15,136900,5.93
2009-06-12,282600,5.99
2009-06-11,164900,5.73
2009-06-10,292900,5.60
2009-06-09,135000,5.98
2009-06-08,181500,5.85
2009-06-05,176500,5.83
2009-06-04,199500,5.70
2009-06-03,200200,5.52
2009-06-02,349200,5.48
2009-06-01,220100,5.51
2009-05-29,636900,5.14
2009-05-28,333200,4.99
2009-05-27,151300,5.34
2009-05-26,366100,5.45
2009-05-22,101900,5.05
2009-05-21,179000,4.99
2009-05-20,203300,4.75
2009-05-19,95400,4.78
2009-05-18,104100,4.79
2009-05-15,104800,4.53
2009-05-14,155000,4.62
2009-05-13,141800,4.22
2009-05-12,119500,4.30
2009-05-11,73400,4.31
2009-05-08,157000,4.64
2009-05-07,177200,4.32
2009-05-06,146100,4.54
2009-05-05,181300,4.80
2009-05-04,136000,4.96
2009-05-01,115900,4.93
2009-04-30,259600,4.98
2009-04-29,116300,4.95
2009-04-28,75200,4.74
2009-04-27,107700,4.74
2009-04-24,134400,4.76
2009-04-23,235600,4.68
2009-04-22,105700,4.79
2009-04-21,222600,4.95
2009-04-20,240500,4.84
2009-04-17,167900,4.91
2009-04-16,253300,4.74
2009-04-15,258700,4.50
2009-04-14,259300,4.36
2009-04-13,136600,4.22
2009-04-09,273400,4.21
2009-04-08,138400,3.87
2009-04-07,169200,3.69
2009-04-06,126200,3.84
2009-04-03,116200,4.00
2009-04-02,319400,3.97
2009-04-01,134200,3.60
2009-03-31,237500,3.50
2009-03-30,133200,3.45
2009-03-27,206900,3.50
2009-03-26,213700,3.85
2009-03-25,212900,3.60
2009-03-24,135700,3.54
2009-03-23,221200,3.86
2009-03-20,251700,3.54
2009-03-19,199600,3.78
2009-03-18,328700,3.70
2009-03-17,311300,3.40
2009-03-16,209700,3.09
2009-03-13,236500,3.18
2009-03-12,389800,3.07
2009-03-11,140200,2.85
2009-03-10,326300,2.84
2009-03-09,242600,2.58
2009-03-06,181500,2.77
2009-03-05,262800,2.76
2009-03-04,236900,3.00
2009-03-03,193000,2.99
2009-03-02,275300,3.14
2009-02-27,209800,3.38
2009-02-26,84500,3.61
2009-02-25,156300,3.72
2009-02-24,526500,3.53
2009-02-23,189400,3.40
2009-02-20,172600,3.66
2009-02-19,74800,3.81
2009-02-18,120000,3.88
2009-02-17,156600,3.90
2009-02-13,121700,4.29
2009-02-12,102900,4.18
2009-02-11,103500,3.98
2009-02-10,165800,3.97
2009-02-09,69000,4.04
2009-02-06,182600,4.13
2009-02-05,266900,4.15
2009-02-04,199000,3.94
2009-02-03,102200,4.07
2009-02-02,153600,4.02
2009-01-30,95900,3.71
2009-01-29,131700,3.74
2009-01-28,181800,4.06
2009-01-27,79500,4.00
2009-01-26,73600,3.92
2009-01-23,76800,3.93
2009-01-22,72900,3.75
2009-01-21,146000,3.91
2009-01-20,200100,3.52
2009-01-16,142400,4.10
2009-01-15,179800,3.98
2009-01-14,178300,3.80
2009-01-13,110800,3.88
2009-01-12,139300,3.61
2009-01-09,109700,3.67
2009-01-08,94300,3.97
2009-01-07,135400,3.74
2009-01-06,108900,3.96
2009-01-05,124200,3.72
2009-01-02,105300,3.80
2008-12-31,188200,3.95
2008-12-30,132400,3.66
2008-12-29,172900,3.64
2008-12-26,29100,3.69
2008-12-24,98400,3.60
2008-12-23,185400,3.52
2008-12-22,167200,3.57
2008-12-19,588500,3.69
2008-12-18,373300,3.95
2008-12-17,260900,3.99
2008-12-16,324000,3.94
2008-12-15,183300,3.68
2008-12-12,170200,3.98
2008-12-11,161800,3.65
2008-12-10,126500,4.00
2008-12-09,234300,3.94
2008-12-08,223700,4.05
2008-12-05,272100,4.04
2008-12-04,170600,3.80
2008-12-03,235300,4.04
2008-12-02,381700,4.14
2008-12-01,212900,3.39
2008-11-28,77300,4.18
2008-11-26,198600,4.13
2008-11-25,147800,3.95
2008-11-24,325800,4.01
2008-11-21,473000,3.45
2008-11-20,138300,3.16
2008-11-19,93400,3.18
2008-11-18,144000,3.65
2008-11-17,104200,3.60
2008-11-14,113000,3.73
2008-11-13,297300,4.31
2008-11-12,193100,3.54
2008-11-11,132700,3.90
2008-11-10,86500,3.93
2008-11-07,137500,4.18
2008-11-06,279100,4.27
2008-11-05,130900,4.16
2008-11-04,187900,4.41
2008-11-03,213500,4.65
