2012-06-18,13200,8.28
2012-06-15,60700,8.26
2012-06-14,76100,8.20
2012-06-13,39200,8.21
2012-06-12,23800,8.24
2012-06-11,43400,8.20
2012-06-08,20300,8.26
2012-06-07,22500,8.25
2012-06-06,28800,8.24
2012-06-05,33800,8.25
2012-06-04,28100,8.20
2012-06-01,53200,8.21
2012-05-31,78100,8.25
2012-05-30,13400,8.23
2012-05-29,24000,8.23
2012-05-25,16200,8.20
2012-05-24,26800,8.20
2012-05-23,31000,8.19
2012-05-22,60000,8.20
2012-05-21,63700,8.19
2012-05-18,36100,8.08
2012-05-17,46700,8.11
2012-05-16,33600,8.17
2012-05-15,51000,8.17
2012-05-14,94000,8.17
2012-05-11,34000,8.18
2012-05-10,20400,8.15
2012-05-09,25000,8.10
2012-05-08,55400,8.07
2012-05-07,69000,8.09
2012-05-04,80400,8.12
2012-05-03,71000,8.14
2012-05-02,60000,8.19
2012-05-01,33800,8.20
2012-04-30,45000,8.18
2012-04-27,45800,8.16
2012-04-26,115100,8.12
2012-04-25,69600,8.16
2012-04-24,86600,8.13
2012-04-23,55500,8.05
2012-04-20,79300,8.03
2012-04-19,54100,7.97
2012-04-18,23000,7.97
2012-04-17,36200,7.94
2012-04-16,22700,7.96
2012-04-13,16800,7.96
2012-04-12,37300,7.92
2012-04-11,20500,7.90
2012-04-10,46400,7.86
2012-04-09,30700,7.93
2012-04-05,30700,7.95
2012-04-04,34900,7.94
2012-04-03,31200,7.94
2012-04-02,41600,7.97
2012-03-30,37200,7.98
2012-03-29,27200,7.92
2012-03-28,35800,7.88
2012-03-27,36900,7.89
2012-03-26,24100,7.91
2012-03-23,26600,7.90
2012-03-22,24400,7.90
2012-03-21,10500,7.88
2012-03-20,10700,7.88
2012-03-19,14200,7.88
2012-03-16,63200,7.88
2012-03-15,53500,7.88
2012-03-14,57000,7.87
2012-03-13,27700,7.93
2012-03-12,68300,7.88
2012-03-09,32700,7.96
2012-03-08,33500,7.96
2012-03-07,17900,7.89
2012-03-06,38300,7.86
2012-03-05,35700,7.88
2012-03-02,36800,7.89
2012-03-01,70200,7.94
2012-02-29,45500,7.98
2012-02-28,31100,7.90
2012-02-27,24100,7.89
2012-02-24,43700,7.85
2012-02-23,23900,7.87
2012-02-22,45500,7.85
2012-02-21,42300,7.84
2012-02-17,26600,7.86
2012-02-16,41600,7.84
2012-02-15,46900,7.88
2012-02-14,21100,7.90
2012-02-13,32400,7.90
2012-02-10,73000,7.92
2012-02-09,40800,7.89
2012-02-08,16400,7.86
2012-02-07,19400,7.83
2012-02-06,26300,7.84
2012-02-03,24900,7.83
2012-02-02,43200,7.88
2012-02-01,54400,7.87
2012-01-31,96900,7.86
2012-01-30,41600,7.78
2012-01-27,37600,7.74
2012-01-26,24300,7.72
2012-01-25,74000,7.71
2012-01-24,72900,7.66
2012-01-23,38200,7.66
2012-01-20,37000,7.66
2012-01-19,22400,7.62
2012-01-18,93700,7.67
2012-01-17,25100,7.66
2012-01-13,39100,7.63
2012-01-12,38000,7.64
2012-01-11,39800,7.63
2012-01-10,104600,7.62
2012-01-09,38100,7.62
2012-01-06,59700,7.60
2012-01-05,24700,7.64
2012-01-04,39200,7.66
2012-01-03,58000,7.63
2011-12-30,85900,7.66
2011-12-29,64500,7.61
2011-12-28,53800,7.54
2011-12-27,76300,7.55
2011-12-23,42200,7.53
2011-12-22,34800,7.52
2011-12-21,34100,7.49
2011-12-20,48500,7.51
2011-12-19,45900,7.49
2011-12-16,67200,7.49
2011-12-15,53300,7.49
2011-12-14,87200,7.47
2011-12-13,58700,7.49
2011-12-12,50700,7.41
2011-12-09,67900,7.46
2011-12-08,50900,7.40
2011-12-07,42000,7.42
2011-12-06,57400,7.39
2011-12-05,35300,7.42
2011-12-02,73700,7.43
2011-12-01,24500,7.40
2011-11-30,118100,7.45
2011-11-29,73100,7.35
2011-11-28,76300,7.35
2011-11-25,39300,7.32
2011-11-23,101100,7.31
2011-11-22,74600,7.32
2011-11-21,162600,7.26
2011-11-18,45100,7.33
2011-11-17,42500,7.36
2011-11-16,47500,7.40
2011-11-15,50000,7.42
2011-11-14,55300,7.43
2011-11-11,88200,7.40
2011-11-10,72000,7.45
2011-11-09,72000,7.39
2011-11-08,46700,7.42
2011-11-07,72100,7.38
2011-11-04,48500,7.39
2011-11-03,74400,7.40
2011-11-02,53600,7.39
2011-11-01,64200,7.38
2011-10-31,123600,7.48
2011-10-28,52800,7.37
2011-10-27,110300,7.37
2011-10-26,54400,7.36
2011-10-25,77300,7.26
2011-10-24,64400,7.28
2011-10-21,82100,7.20
2011-10-20,171700,7.25
2011-10-19,52700,7.36
2011-10-18,82600,7.42
2011-10-17,76500,7.31
2011-10-14,36600,7.38
2011-10-13,38000,7.38
2011-10-12,49300,7.38
2011-10-11,48900,7.38
2011-10-10,44400,7.43
2011-10-07,41800,7.35
2011-10-06,55000,7.41
2011-10-05,69400,7.41
2011-10-04,146800,7.30
2011-10-03,52400,7.40
2011-09-30,31300,7.56
2011-09-29,25600,7.50
2011-09-28,60200,7.51
2011-09-27,116200,7.50
2011-09-26,211700,7.47
2011-09-23,105400,7.66
2011-09-22,50800,7.80
2011-09-21,45200,7.80
2011-09-20,81400,7.86
2011-09-19,21700,7.87
2011-09-16,23600,7.90
2011-09-15,51600,7.91
2011-09-14,18300,7.88
2011-09-13,21900,7.88
2011-09-12,28300,7.85
2011-09-09,25300,7.88
2011-09-08,27300,7.92
2011-09-07,36600,7.92
2011-09-06,42900,7.88
2011-09-02,101300,7.91
2011-09-01,35000,7.99
2011-08-31,63300,8.03
2011-08-30,46500,7.98
2011-08-29,37800,8.02
2011-08-26,30900,7.93
2011-08-25,43200,7.94
2011-08-24,14600,7.98
2011-08-23,48400,7.95
2011-08-22,18000,7.90
2011-08-19,120000,7.95
2011-08-18,38500,8.02
2011-08-17,27600,8.06
2011-08-16,26500,8.02
2011-08-15,50100,8.06
2011-08-12,77900,7.99
2011-08-11,62800,7.86
2011-08-10,37200,7.85
2011-08-09,85600,7.73
2011-08-08,211100,7.45
2011-08-05,117200,7.96
2011-08-04,132900,8.01
2011-08-03,61100,8.12
2011-08-02,31200,8.13
2011-08-01,73300,8.13
2011-07-29,67300,8.10
2011-07-28,47500,8.07
2011-07-27,90200,8.07
2011-07-26,57400,8.14
2011-07-25,116400,8.22
2011-07-22,93500,8.24
2011-07-21,28100,8.27
2011-07-20,78100,8.24
2011-07-19,26800,8.23
2011-07-18,42700,8.20
2011-07-15,47700,8.25
2011-07-14,29100,8.24
2011-07-13,38700,8.27
2011-07-12,33800,8.22
2011-07-11,74100,8.23
2011-07-08,66900,8.24
2011-07-07,47500,8.28
2011-07-06,107400,8.22
2011-07-05,59800,8.29
2011-07-01,57200,8.34
2011-06-30,84800,8.30
2011-06-29,41800,8.23
2011-06-28,111100,8.23
2011-06-27,28300,8.25
2011-06-24,64000,8.24
2011-06-23,81300,8.25
2011-06-22,82100,8.30
2011-06-21,45500,8.34
2011-06-20,157300,8.29
2011-06-17,27600,8.23
2011-06-16,58300,8.17
2011-06-15,39800,8.20
2011-06-14,71100,8.25
2011-06-13,58400,8.19
2011-06-10,31800,8.20
2011-06-09,48100,8.24
2011-06-08,34600,8.21
2011-06-07,21300,8.22
2011-06-06,42500,8.21
2011-06-03,42600,8.23
2011-06-02,55600,8.28
2011-06-01,264800,8.25
2011-05-31,164400,8.21
2011-05-27,83000,8.17
2011-05-26,36000,8.15
2011-05-25,47300,8.14
2011-05-24,33400,8.17
2011-05-23,65700,8.16
2011-05-20,61700,8.13
2011-05-19,67200,8.17
2011-05-18,48300,8.18
2011-05-17,100800,8.09
2011-05-16,14400,8.07
2011-05-13,50300,8.07
2011-05-12,85000,8.09
2011-05-11,84900,8.10
2011-05-10,49200,8.03
2011-05-09,38000,8.02
2011-05-06,73700,8.02
2011-05-05,74800,8.04
2011-05-04,127000,8.04
2011-05-03,45000,8.02
2011-05-02,46000,8.03
2011-04-29,71000,7.98
2011-04-28,60900,7.95
2011-04-27,58200,7.96
2011-04-26,172500,7.93
2011-04-25,48900,7.93
2011-04-21,197300,7.94
2011-04-20,92900,7.92
2011-04-19,47400,7.92
2011-04-18,62400,7.91
2011-04-15,66700,7.91
2011-04-14,40200,7.89
2011-04-13,46400,7.90
2011-04-12,31800,7.89
2011-04-11,181600,7.90
2011-04-08,27000,7.92
2011-04-07,34700,7.91
2011-04-06,25700,7.90
2011-04-05,40400,7.90
2011-04-04,28600,7.91
2011-04-01,43900,7.89
2011-03-31,86300,7.92
2011-03-30,48200,7.90
2011-03-29,38000,7.88
2011-03-28,42100,7.83
2011-03-25,29000,7.87
2011-03-24,31700,7.88
2011-03-23,19300,7.88
2011-03-22,56700,7.90
2011-03-21,53500,7.87
2011-03-18,100500,7.81
2011-03-17,31400,7.76
2011-03-16,74200,7.73
2011-03-15,136400,7.76
2011-03-14,88200,7.76
2011-03-11,111200,7.74
2011-03-10,54600,7.68
2011-03-09,69000,7.66
2011-03-08,127000,7.69
2011-03-07,48100,7.66
2011-03-04,78100,7.69
2011-03-03,65600,7.69
2011-03-02,83200,7.70
2011-03-01,41500,7.70
2011-02-28,119800,7.67
2011-02-25,153400,7.66
2011-02-24,88400,7.65
2011-02-23,126000,7.64
2011-02-22,174500,7.61
2011-02-18,149400,7.68
2011-02-17,117200,7.71
2011-02-16,138200,7.76
2011-02-15,224300,7.78
2011-02-14,140800,7.78
2011-02-11,68600,7.88
2011-02-10,82800,7.89
2011-02-09,60500,7.89
2011-02-08,167100,7.90
2011-02-07,213000,7.89
2011-02-04,35400,7.96
2011-02-03,70100,7.93
2011-02-02,64500,7.96
2011-02-01,130700,8.01
2011-01-31,49900,7.95
2011-01-28,56500,7.94
2011-01-27,39200,7.96
2011-01-26,69500,7.94
2011-01-25,53900,7.94
2011-01-24,81000,7.98
2011-01-21,54700,7.93
2011-01-20,60200,7.91
2011-01-19,41900,7.92
2011-01-18,44300,7.94
2011-01-14,50600,7.94
2011-01-13,77700,7.95
2011-01-12,70700,7.96
2011-01-11,61900,7.97
2011-01-10,45000,7.94
2011-01-07,30400,7.94
2011-01-06,78200,7.95
2011-01-05,38300,7.93
2011-01-04,54500,7.95
2011-01-03,65100,8.00
2010-12-31,64100,8.00
2010-12-30,46000,8.00
2010-12-29,52000,7.97
2010-12-28,50200,7.94
2010-12-27,44600,7.95
2010-12-23,60300,7.92
2010-12-22,63700,7.86
2010-12-21,80300,7.77
2010-12-20,78800,7.82
2010-12-17,43600,7.84
2010-12-16,67900,7.77
2010-12-15,69800,7.68
2010-12-14,74600,7.65
2010-12-13,173600,7.63
2010-12-10,64800,7.66
2010-12-09,57400,7.72
2010-12-08,55400,7.80
2010-12-07,127100,7.82
2010-12-06,163100,7.76
2010-12-03,80000,7.74
2010-12-02,145000,7.80
2010-12-01,119500,7.86
2010-11-30,64200,7.74
2010-11-29,67700,7.75
2010-11-26,26600,7.74
2010-11-24,47700,7.71
2010-11-23,41600,7.71
2010-11-22,25600,7.77
2010-11-19,82800,7.71
2010-11-18,54200,7.79
2010-11-17,97900,7.62
2010-11-16,302200,7.40
2010-11-15,379000,7.22
2010-11-12,244500,7.28
2010-11-11,138300,7.49
2010-11-10,184500,7.59
2010-11-09,72800,7.77
2010-11-08,47900,7.84
2010-11-05,104900,7.81
2010-11-04,119200,7.86
2010-11-03,51500,7.87
2010-11-02,104500,7.88
2010-11-01,87200,7.94
2010-10-29,70200,8.00
2010-10-28,97400,8.00
2010-10-27,56600,8.03
2010-10-26,29800,8.07
2010-10-25,30400,8.05
2010-10-22,34900,8.07
2010-10-21,70300,8.10
2010-10-20,64600,8.13
2010-10-19,82000,8.07
2010-10-18,30200,8.05
2010-10-15,62000,8.07
2010-10-14,77900,8.02
2010-10-13,46700,8.10
2010-10-12,90900,8.10
2010-10-11,97700,8.10
2010-10-08,156500,8.06
2010-10-07,29300,8.16
2010-10-06,55500,8.21
2010-10-05,26800,8.21
2010-10-04,49300,8.21
2010-10-01,48900,8.24
2010-09-30,100300,8.26
2010-09-29,40800,8.19
2010-09-28,40000,8.21
2010-09-27,41600,8.20
2010-09-24,36100,8.21
2010-09-23,49500,8.20
2010-09-22,102900,8.13
2010-09-21,73600,8.08
2010-09-20,52100,8.16
2010-09-17,118400,8.06
2010-09-16,96500,8.05
2010-09-15,176500,8.08
2010-09-14,243500,8.19
2010-09-13,58100,8.22
2010-09-10,47900,8.26
2010-09-09,28600,8.27
2010-09-08,62500,8.32
2010-09-07,30000,8.24
2010-09-03,58100,8.29
2010-09-02,36500,8.31
2010-09-01,97400,8.33
2010-08-31,99100,8.24
2010-08-30,104900,8.25
2010-08-27,99500,8.21
2010-08-26,81700,8.26
2010-08-25,146000,8.25
2010-08-24,64100,8.32
2010-08-23,86200,8.30
2010-08-20,49400,8.33
2010-08-19,122100,8.31
2010-08-18,59800,8.34
2010-08-17,72800,8.29
2010-08-16,242800,8.32
2010-08-13,52100,8.34
2010-08-12,48800,8.35
2010-08-11,57200,8.36
2010-08-10,100200,8.41
2010-08-09,51100,8.43
2010-08-06,40000,8.46
2010-08-05,53000,8.44
2010-08-04,56400,8.46
2010-08-03,66100,8.46
2010-08-02,60500,8.52
2010-07-30,47100,8.57
2010-07-29,49400,8.45
2010-07-28,82800,8.44
2010-07-27,75600,8.40
2010-07-26,43400,8.35
2010-07-23,90800,8.30
2010-07-22,62600,8.36
2010-07-21,38800,8.32
2010-07-20,15300,8.32
2010-07-19,30100,8.31
2010-07-16,21500,8.32
2010-07-15,15900,8.32
2010-07-14,25100,8.29
2010-07-13,38800,8.29
2010-07-12,41300,8.30
2010-07-09,42100,8.30
2010-07-08,56800,8.29
2010-07-07,47400,8.32
2010-07-06,31200,8.35
2010-07-02,19800,8.32
2010-07-01,25000,8.22
2010-06-30,66000,8.26
2010-06-29,100800,8.31
2010-06-28,178200,8.36
2010-06-25,52200,8.30
2010-06-24,49200,8.30
2010-06-23,16800,8.26
2010-06-22,69500,8.22
2010-06-21,23500,8.35
2010-06-18,34600,8.28
2010-06-17,19300,8.15
2010-06-16,16200,8.16
2010-06-15,35200,8.16
2010-06-14,59400,8.19
2010-06-11,26400,8.14
2010-06-10,60800,8.13
2010-06-09,40800,8.03
2010-06-08,31500,8.00
2010-06-07,69300,8.00
2010-06-04,32200,8.04
2010-06-03,52900,8.07
2010-06-02,11400,8.04
2010-06-01,17600,8.08
2010-05-28,42300,8.00
2010-05-27,54000,8.02
2010-05-26,46300,7.90
2010-05-25,61800,7.85
2010-05-24,33700,7.88
2010-05-21,46000,7.83
2010-05-20,32100,7.76
2010-05-19,93400,7.92
2010-05-18,48600,8.04
2010-05-17,48000,8.10
2010-05-14,70600,8.17
2010-05-13,75100,8.23
2010-05-12,39700,8.17
2010-05-11,54800,8.12
2010-05-10,67200,8.04
2010-05-07,79000,7.82
2010-05-06,223000,7.71
2010-05-05,91700,8.08
2010-05-04,55800,8.16
2010-05-03,70400,8.17
2010-04-30,46000,8.21
2010-04-29,73700,8.15
2010-04-28,86000,8.22
2010-04-27,69800,8.21
2010-04-26,55800,8.15
2010-04-23,46400,8.10
2010-04-22,94400,8.08
2010-04-21,143000,8.10
2010-04-20,74600,8.08
2010-04-19,99000,8.09
2010-04-16,66100,8.09
2010-04-15,68000,8.10
2010-04-14,112300,8.09
2010-04-13,34800,8.08
2010-04-12,60600,8.10
2010-04-09,65000,8.10
2010-04-08,66300,8.06
2010-04-07,65900,8.03
2010-04-06,19300,7.99
2010-04-05,43600,8.01
2010-04-01,51900,8.00
2010-03-31,121500,7.95
2010-03-30,63500,8.02
2010-03-29,104600,7.97
2010-03-26,73700,8.01
2010-03-25,91300,7.95
2010-03-24,93200,7.87
2010-03-23,96700,7.85
2010-03-22,101700,7.84
2010-03-19,34800,7.85
2010-03-18,36100,7.81
2010-03-17,53800,7.75
2010-03-16,82000,7.80
2010-03-15,61500,7.77
2010-03-12,59500,7.81
2010-03-11,62900,7.78
2010-03-10,105700,7.78
2010-03-09,164300,7.84
2010-03-08,54700,7.81
2010-03-05,62800,7.84
2010-03-04,168200,7.80
2010-03-03,53900,7.91
2010-03-02,66400,8.01
2010-03-01,86000,7.93
2010-02-26,90900,7.87
2010-02-25,58800,7.81
2010-02-24,102900,7.84
2010-02-23,83300,7.76
2010-02-22,63800,7.73
2010-02-19,56600,7.72
2010-02-18,65300,7.72
2010-02-17,59500,7.70
2010-02-16,48100,7.72
2010-02-12,29900,7.72
2010-02-11,40500,7.73
2010-02-10,51000,7.76
2010-02-09,34700,7.69
2010-02-08,26400,7.64
2010-02-05,45900,7.65
2010-02-04,35100,7.77
2010-02-03,49800,7.86
2010-02-02,34400,7.91
2010-02-01,39400,7.83
2010-01-29,33200,7.81
2010-01-28,78000,7.80
2010-01-27,44100,7.76
2010-01-26,74400,7.85
2010-01-25,82800,7.78
2010-01-22,64400,7.88
2010-01-21,48800,7.85
2010-01-20,23900,7.88
2010-01-19,50700,7.85
2010-01-15,36400,7.68
2010-01-14,21700,7.68
2010-01-13,26900,7.68
2010-01-12,34300,7.66
2010-01-11,72200,7.68
2010-01-08,53500,7.68
2010-01-07,118200,7.63
2010-01-06,50100,7.63
2010-01-05,28200,7.67
2010-01-04,17600,7.66
2009-12-31,46000,7.69
2009-12-30,31200,7.64
2009-12-29,71400,7.60
2009-12-28,45800,7.45
2009-12-24,44300,7.33
2009-12-23,62900,7.26
2009-12-22,75100,7.25
2009-12-21,49600,7.27
2009-12-18,44100,7.32
2009-12-17,42800,7.26
2009-12-16,42500,7.38
2009-12-15,60100,7.39
2009-12-14,39400,7.42
2009-12-11,47600,7.35
2009-12-10,47100,7.31
2009-12-09,49500,7.30
2009-12-08,37200,7.26
2009-12-07,27400,7.23
2009-12-04,20200,7.24
2009-12-03,58000,7.24
2009-12-02,79900,7.21
2009-12-01,35500,7.27
2009-11-30,63100,7.15
2009-11-27,7700,7.11
2009-11-25,79200,7.11
2009-11-24,121400,7.18
2009-11-23,89900,7.14
2009-11-20,77500,7.15
2009-11-19,42000,7.04
2009-11-18,28600,7.12
2009-11-17,77000,7.13
2009-11-16,22600,7.17
2009-11-13,152500,7.15
2009-11-12,63900,7.06
2009-11-11,207800,7.05
2009-11-10,112200,7.06
2009-11-09,147100,7.07
2009-11-06,37300,7.08
2009-11-05,53100,7.09
2009-11-04,51300,7.15
2009-11-03,67000,7.20
2009-11-02,7000,7.25
2009-10-30,40500,7.35
2009-10-29,29200,7.34
2009-10-28,34100,7.31
2009-10-27,61300,7.34
2009-10-26,23500,7.34
2009-10-23,9900,7.37
2009-10-22,36800,7.40
2009-10-21,22100,7.42
2009-10-20,30300,7.48
2009-10-19,59700,7.52
2009-10-16,25300,7.39
2009-10-15,31600,7.38
2009-10-14,11300,7.40
2009-10-13,51400,7.42
2009-10-12,11300,7.39
2009-10-09,33000,7.39
2009-10-08,25100,7.41
2009-10-07,15300,7.38
2009-10-06,18700,7.40
2009-10-05,32100,7.44
2009-10-02,18300,7.40
2009-10-01,21600,7.41
2009-09-30,43700,7.47
2009-09-29,41300,7.42
2009-09-28,79700,7.40
2009-09-25,33800,7.12
2009-09-24,13900,7.17
2009-09-23,45100,7.16
2009-09-22,22100,7.21
2009-09-21,25500,7.20
2009-09-18,19500,7.20
2009-09-17,16900,7.19
2009-09-16,27400,7.15
2009-09-15,15100,7.13
2009-09-14,12800,7.13
2009-09-11,54400,7.08
2009-09-10,35400,7.17
2009-09-09,28000,7.08
2009-09-08,15600,7.06
2009-09-04,72900,7.00
2009-09-03,57000,6.97
2009-09-02,15400,6.96
2009-09-01,17100,6.97
2009-08-31,16800,7.04
2009-08-28,16000,7.09
2009-08-27,103500,7.04
2009-08-26,53400,7.04
2009-08-25,16400,6.99
2009-08-24,9100,7.07
2009-08-21,19200,7.06
2009-08-20,18500,6.99
2009-08-19,10500,6.97
2009-08-18,52200,6.97
2009-08-17,59300,6.96
2009-08-14,11600,7.03
2009-08-13,31200,7.03
2009-08-12,9300,7.07
2009-08-11,10400,7.11
2009-08-10,8900,7.03
2009-08-07,19300,7.09
2009-08-06,8500,7.08
2009-08-05,19200,7.05
2009-08-04,21100,7.10
2009-08-03,10100,7.10
2009-07-31,34200,7.12
2009-07-30,23200,7.04
2009-07-29,30600,6.94
2009-07-28,17900,7.05
2009-07-27,32600,6.99
2009-07-24,13800,6.95
2009-07-23,19100,6.88
2009-07-22,38900,6.88
2009-07-21,28100,6.81
2009-07-20,46100,6.89
2009-07-17,21000,6.85
2009-07-16,7100,6.79
2009-07-15,4800,6.76
2009-07-14,23000,6.74
2009-07-13,23300,6.75
2009-07-10,16200,6.72
2009-07-09,36100,6.69
2009-07-08,45100,6.62
2009-07-07,27300,6.66
2009-07-06,24800,6.65
2009-07-02,2600,6.67
2009-07-01,46300,6.69
2009-06-30,33300,6.77
2009-06-29,17000,6.58
2009-06-26,15400,6.58
2009-06-25,21700,6.53
2009-06-24,19000,6.61
2009-06-23,22200,6.53
2009-06-22,33300,6.50
2009-06-19,41100,6.52
2009-06-18,38600,6.48
2009-06-17,25700,6.48
2009-06-16,17300,6.50
2009-06-15,25000,6.46
2009-06-12,33900,6.53
2009-06-11,16400,6.65
2009-06-10,33000,6.55
2009-06-09,38600,6.60
2009-06-08,8500,6.56
2009-06-05,17800,6.52
2009-06-04,25100,6.53
2009-06-03,69700,6.51
2009-06-02,72400,6.53
2009-06-01,36800,6.38
2009-05-29,47700,6.34
2009-05-28,19100,6.25
2009-05-27,31500,6.29
2009-05-26,17300,6.20
2009-05-22,24000,6.18
2009-05-21,15700,6.14
2009-05-20,30200,6.12
2009-05-19,28600,6.12
2009-05-18,37200,6.13
2009-05-15,40000,6.02
2009-05-14,20100,5.99
2009-05-13,54900,6.02
2009-05-12,34100,6.10
2009-05-11,23100,6.06
2009-05-08,23200,6.18
2009-05-07,47000,6.14
2009-05-06,23300,6.07
2009-05-05,21400,6.04
2009-05-04,14100,6.08
2009-05-01,23300,6.03
2009-04-30,19200,6.04
2009-04-29,57900,5.90
2009-04-28,18300,5.84
2009-04-27,20500,5.74
2009-04-24,15200,5.79
2009-04-23,10900,5.76
2009-04-22,32300,5.74
2009-04-21,18000,5.77
2009-04-20,25300,5.63
2009-04-17,53800,5.69
2009-04-16,83000,5.61
2009-04-15,29400,5.68
2009-04-14,72100,5.69
2009-04-13,8200,5.60
2009-04-09,11700,5.65
2009-04-08,12100,5.56
2009-04-07,71200,5.64
2009-04-06,21700,5.42
2009-04-03,14900,5.41
2009-04-02,14100,5.47
2009-04-01,23100,5.35
2009-03-31,32000,5.40
2009-03-30,9600,5.28
2009-03-27,18800,5.40
2009-03-26,12100,5.38
2009-03-25,26000,5.39
2009-03-24,24000,5.38
2009-03-23,36300,5.54
2009-03-20,11700,5.35
2009-03-19,16300,5.28
2009-03-18,16300,5.28
2009-03-17,6900,5.27
2009-03-16,10800,5.26
2009-03-13,10500,5.27
2009-03-12,16100,5.25
2009-03-11,11500,5.05
2009-03-10,19300,5.05
2009-03-09,22200,4.81
2009-03-06,26000,4.96
2009-03-05,38700,5.11
2009-03-04,22300,5.21
2009-03-03,25000,5.13
2009-03-02,23600,5.41
2009-02-27,22700,5.68
2009-02-26,33100,5.64
2009-02-25,17400,5.82
2009-02-24,23300,5.36
2009-02-23,27300,5.34
2009-02-20,35200,5.31
2009-02-19,16500,5.52
2009-02-18,27600,5.65
2009-02-17,40500,5.66
2009-02-13,8300,5.66
2009-02-12,34300,5.66
2009-02-11,43300,5.66
2009-02-10,24300,5.77
2009-02-09,8900,5.83
2009-02-06,14600,5.82
2009-02-05,15600,5.73
2009-02-04,15200,5.77
2009-02-03,32400,5.79
2009-02-02,14200,5.77
2009-01-30,25200,5.82
2009-01-29,22800,5.91
2009-01-28,21600,5.93
2009-01-27,19500,5.93
2009-01-26,8400,5.92
2009-01-23,9500,5.89
2009-01-22,11600,5.88
2009-01-21,10700,5.81
2009-01-20,36000,5.80
2009-01-16,4400,5.88
2009-01-15,13000,5.85
2009-01-14,6000,5.93
2009-01-13,13900,6.02
2009-01-12,22900,5.97
2009-01-09,14700,5.90
2009-01-08,29500,5.99
2009-01-07,5700,5.96
2009-01-06,8600,6.06
2009-01-05,42000,5.95
2009-01-02,18700,5.95
2008-12-31,46200,5.82
2008-12-30,26600,5.74
2008-12-29,19700,5.66
2008-12-26,5300,5.71
2008-12-24,13500,5.71
2008-12-23,15300,5.64
2008-12-22,26200,5.63
2008-12-19,25600,5.51
2008-12-18,14900,5.34
2008-12-17,21000,5.25
2008-12-16,15200,5.12
2008-12-15,13600,5.03
2008-12-12,29600,5.37
2008-12-11,16900,4.90
2008-12-10,17400,5.13
2008-12-09,18500,5.14
2008-12-08,17100,5.20
2008-12-05,13000,5.07
2008-12-04,8200,5.17
2008-12-03,18700,5.32
2008-12-02,12800,5.16
2008-12-01,28600,5.16
2008-11-28,20300,5.16
2008-11-26,15000,5.04
2008-11-25,26200,4.90
2008-11-24,23400,5.02
2008-11-21,32900,4.50
2008-11-20,39200,4.48
2008-11-19,10700,4.95
2008-11-18,18800,5.08
2008-11-17,21400,5.23
2008-11-14,24700,5.57
2008-11-13,18600,5.65
2008-11-12,28700,5.68
2008-11-11,24100,5.99
2008-11-10,20800,5.80
2008-11-07,7800,5.87
2008-11-06,10800,5.89
2008-11-05,36600,5.91
2008-11-04,14500,5.97
2008-11-03,30900,5.88
